nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17414,6.9396985750e-01,4.7894077540e-01,-3.6557153980e-03,1.0506285860e+00,-3.6263318540e+00
17415,3.1020753880e-01,4.7894172820e-01,2.6970453440e-03,1.0706956450e+00,-2.4458863270e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1153294110e-03,1.0757696940e+00,-2.9781412610e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9918089910e-03,1.0294905210e+00,1.8520851030e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8201286130e-03,1.0281255500e+00,1.9821203200e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2646995000e-03,1.0039748660e+00,4.4233733250e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8146052050e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.1422250320e-03,1.0406951630e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.4588228010e-03,1.0413298590e+00,5.1567320800e-01
17423,5.6965468430e-01,4.7906693070e-01,-6.0410665600e-03,1.0619881670e+00,-1.4126531340e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8969928260e-03,1.0470319370e+00,-9.1579459100e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0766446360e-03,1.0782360130e+00,-3.1842033810e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5215250160e-03,1.0103297820e+00,3.7887169160e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8836295710e-03,1.0384086790e+00,9.5066833150e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5886434410e-03,1.0817621440e+00,-3.5882442100e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2490308470e-03,1.0033778660e+00,4.4857431140e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9399178620e-04,1.0000135740e+00,4.8168913100e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3660845940e-03,1.0003384190e+00,4.7849702870e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7595513530e-03,1.0098232990e+00,3.8420458880e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0473105030e-03,1.0186454970e+00,2.9501947830e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6622816720e-04,1.0178582730e+00,3.0314511680e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2910896660e-03,1.0489832580e+00,-1.4533986020e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.4808126430e-03,1.0416232090e+00,3.3415734560e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.6191437430e-03,1.0408230660e+00,6.1440914280e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7914265960e-03,1.0815684790e+00,-3.5578620200e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.5704226150e-03,1.0380706670e+00,6.8827828800e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.1219672190e-03,1.0477800530e+00,-1.6899239370e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1988584710e-03,1.0484431830e+00,-1.9404501080e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6876768060e-03,1.0508752690e+00,-3.9318840910e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.6229097260e-03,1.0375128710e+00,7.4195103700e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5895895240e-03,1.0380368180e+00,7.6016133890e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4704142370e-04,1.0170965360e+00,3.1137645060e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0179991080e-03,1.0008036440e+00,4.7445375670e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0660207940e-04,1.0000354270e+00,4.8184718280e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3729030210e-03,1.0378453640e+00,9.4130825060e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3401487150e-04,1.0140312960e+00,3.4221195690e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1523169540e-03,1.0640945300e+00,-1.6146922030e+01
17451,2.5288002450e-01,4.7949755630e-01,4.1914183660e-03,1.0528496750e+00,-5.3603052580e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5671468000e-03,1.0213567890e+00,2.6820140400e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2627576020e-03,1.0487315280e+00,-2.4135138290e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4648286400e-03,1.0756300060e+00,-2.8788390410e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6463557490e-03,1.0819417300e+00,-3.6127920840e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9839953850e-03,1.0390926280e+00,5.4952414260e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5360841730e-03,1.0744002000e+00,-2.7417016820e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.5200471850e-03,1.0429548900e+00,2.4489846630e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8867326230e-03,1.0231586620e+00,2.5053059450e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6840052360e-03,1.0005296890e+00,4.7739529690e+01
17461,9.9583882920e-01,4.7956666530e-01,-4.0567837790e-03,1.0390959490e+00,4.3158627360e-01
17462,3.1406873980e-01,4.7957185730e-01,2.2948081940e-03,1.0717946530e+00,-2.5463522740e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8104377340e-03,1.0601928500e+00,-1.3020811850e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.9467662000e-03,1.0470827430e+00,-1.0187581180e+00
17465,3.3645625730e-01,4.7958536590e-01,6.5184225140e-04,1.0768218370e+00,-3.0660446310e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4259583140e-03,1.0711463450e+00,-2.3806860950e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.9045801350e-03,1.0387107450e+00,6.6553138390e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.2108652530e-03,1.0652197070e+00,-1.7340621440e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5183019840e-03,1.0735838030e+00,-2.6399318650e+01
17470,3.2806456560e-01,4.7969239820e-01,1.2804163010e-03,1.0751069760e+00,-2.8802890120e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.1332220170e-03,1.0388640430e+00,3.2091411390e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1113218850e-03,1.0474960000e+00,2.2768203250e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.8017552830e-03,1.0610561400e+00,-1.3171281080e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1109309180e-03,1.0778119380e+00,-3.1203223060e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.5386675850e-03,1.0546439660e+00,-7.2025429760e+00
17476,6.1618031270e-01,4.7973166430e-01,-5.0406783030e-03,1.0568998630e+00,-9.1420903500e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6823068220e-03,1.0223004590e+00,2.5945856260e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7900950120e-03,1.0507961320e+00,-4.1996882980e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.5038007570e-03,1.0385749710e+00,5.3319823460e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7229716750e-04,1.0000963710e+00,4.8208052720e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.5504169700e-03,1.0375454230e+00,6.0187974630e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1788272460e-03,1.0384867120e+00,1.4694279150e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7799695900e-03,1.0401245740e+00,7.8734585050e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2393778190e-03,1.0341951180e+00,1.3962469700e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4093153610e-03,1.0728051930e+00,-2.5515957110e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3585150820e-03,1.0719667280e+00,-2.4615110850e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2556596780e-03,1.0029174370e+00,4.5460989120e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0969409230e-03,1.0196946230e+00,2.8592862700e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0483315030e-03,1.0475449630e+00,-1.3915133750e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.6157225930e-03,1.0550390180e+00,-7.6011583770e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0755178300e-03,1.0094754070e+00,3.8925353010e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3494520340e-03,1.0691424410e+00,-2.1401936250e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7915124010e-03,1.0374472680e+00,8.3465048930e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3815916920e-03,1.0048240520e+00,4.3577786380e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.8497089990e-03,1.0514365930e+00,-4.4451627700e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8333870450e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1818530570e-03,1.0381677910e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.5263524500e-03,1.0825283370e+00,-3.6461677900e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.4567165820e-03,1.0423370400e+00,2.5234199520e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8798912130e-03,1.0568861450e+00,-9.4766405450e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.5336554130e-03,1.0383372740e+00,5.4533786350e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0186332090e-03,1.0511453320e+00,-3.3500544510e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8756439360e-03,1.0518115820e+00,-4.7346306150e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.2384923000e-03,1.0583112310e+00,-1.0358464240e+01
17505,3.5895288120e-01,4.8008013450e-01,-1.0052405950e-03,1.0805129350e+00,-3.4272993670e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.5567052770e-03,1.0380880930e+00,4.7534528290e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.3022641000e-03,1.0824810390e+00,-3.6379255590e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.3223915500e-03,1.0818897480e+00,-3.5802941150e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.0111631230e-03,1.0823481160e+00,-3.6263530510e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7423624400e-03,1.0825824530e+00,-3.6464291850e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.5352127160e-03,1.0429314510e+00,1.7539011290e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.5528139230e-03,1.0346109120e+00,6.5753272380e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4136742750e-03,1.0111408870e+00,3.7270536610e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.6604097340e-03,1.0353481890e+00,8.7893924070e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.4653923900e-03,1.0414700590e+00,2.5209828540e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3460306230e-03,1.0706360200e+00,-2.3046777860e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0670583090e-04,1.0165998370e+00,3.1817404980e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.7281272320e-04,1.0800961890e+00,-3.3801917790e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1508361920e-03,1.0773649800e+00,-3.0540983880e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9941080940e-04,1.0000071170e+00,4.8369919020e+01
17521,2.5877191170e-01,4.8029232520e-01,3.8866323870e-03,1.0551459750e+00,-7.4994372140e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1554796640e-03,1.0482985750e+00,-2.1474719650e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8499300200e-03,1.0462310840e+00,1.6926601300e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2660078520e-03,1.0646640420e+00,-1.7480465280e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.4121645480e-03,1.0806303930e+00,-3.3997652230e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9014202450e-03,1.0727525470e+00,-2.6244248980e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.7002388270e-03,1.0435136320e+00,-1.6780165600e-01
17528,8.8090774940e-01,4.8035040110e-01,-2.4722881980e-03,1.0391783140e+00,3.1475972770e-01
17529,2.2510724320e-01,4.8037024080e-01,3.6958969380e-03,1.0434324290e+00,4.5927665920e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3094164980e-03,1.0698174990e+00,-2.2219447750e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3555989080e-03,1.0810642290e+00,-3.4755148710e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6538295160e-03,1.0419361420e+00,6.2091472310e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.5857283700e-03,1.0388886990e+00,6.1090275820e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.6380918300e-03,1.0605152590e+00,-1.2665883380e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0600324220e-03,1.0001839830e+00,4.8253883490e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2493588420e-03,1.0687147960e+00,-2.0711064340e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.3152316370e-03,1.0824313840e+00,-3.6050633320e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3127689890e-04,1.0000414230e+00,4.8403084380e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.3907860890e-03,1.0418169300e+00,2.2928108890e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3702193400e-03,1.0090635110e+00,3.9464921470e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1346598740e-03,1.0660154930e+00,-1.8057581200e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.9144958550e-03,1.0816937380e+00,-3.5188464920e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.6438676040e-03,1.0554628390e+00,-7.9498866000e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.8007342640e-03,1.0343103610e+00,1.0902351880e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3821235100e-03,1.0542432900e+00,-6.8026789290e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.8638198170e-03,1.0456738220e+00,-7.9973801420e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.9240531230e-03,1.0467393980e+00,-1.1366441420e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2461628310e-04,1.0149723120e+00,3.3528540510e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.2699379730e-03,1.0588860740e+00,-1.0866748090e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4938497430e-04,1.0000909340e+00,4.8395427050e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5053582630e-03,1.0588905650e+00,-1.1347164140e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.7166239960e-03,1.0432077170e+00,-1.3079313310e-01
17553,2.2045233960e-02,4.8073149270e-01,-3.2128334600e-03,1.0024693430e+00,4.6075353770e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2859406640e-03,1.0486071100e+00,-2.5078470230e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.6206228880e-03,1.0337033680e+00,9.8368768140e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1887407580e-03,1.0769295790e+00,-2.9865669800e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.6489814130e-03,1.0430869030e+00,-2.9916378630e-01
17558,6.6473800450e-01,4.8078622290e-01,-4.0272502220e-03,1.0524359960e+00,-5.3218725580e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.1559205470e-03,1.0353356700e+00,3.6547372860e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8940778650e-03,1.0520780600e+00,-5.0541730600e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1684338600e-03,1.0526625610e+00,-5.6063077560e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0822287020e-03,1.0350361710e+00,4.7373937710e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.2032381770e-03,1.0350631330e+00,1.6252008750e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.6224114940e-03,1.0426948930e+00,-2.2190848860e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5884665010e-03,1.0449964370e+00,3.1289157580e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1558878520e-03,1.0667013510e+00,-1.8757925070e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.5454307360e-04,1.0798275840e+00,-3.3305554580e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6372364160e-03,1.0321909740e+00,1.6285635740e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8751782280e-03,1.0638360470e+00,-1.5595346140e+01
17570,3.2449971280e-01,4.8093829100e-01,1.2797612980e-03,1.0746853940e+00,-2.7894865180e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.0199834170e-03,1.0818889150e+00,-3.5433674700e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.8380940510e-03,1.0627658490e+00,-1.4560577060e+01
17573,3.4088525200e-01,4.8096266610e-01,7.8669451490e-05,1.0780783190e+00,-3.1441311220e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1729304100e-03,1.0069539630e+00,4.1622608320e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.6701710640e-03,1.0558472190e+00,-8.2635038520e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536884550e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.2038631480e-03,1.0346886400e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0218166740e-03,1.0075151740e+00,4.1046086360e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.5329801210e-03,1.0420100070e+00,1.1448977030e-01
17580,9.9476752410e-01,4.8106094360e-01,-4.0244678870e-03,1.0340813610e+00,5.8905664880e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4241069150e-03,1.0003382010e+00,4.8227955870e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.9099085880e-03,1.0459566330e+00,-1.6817562480e+00
17583,1.1832096320e-01,4.8113018290e-01,-2.9258288510e-05,1.0161602560e+00,3.2455751520e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.7014915360e-03,1.0816368350e+00,-3.5084773550e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1424987370e-03,1.0675965590e+00,-1.9424910530e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0971745620e-04,1.0000053750e+00,4.8567700030e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2907424620e-03,1.0593685970e+00,-1.1466448630e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.1751851070e-03,1.0383172360e+00,-4.2261264520e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.1169927480e-03,1.0682739550e+00,-2.0080622990e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.1110354460e-03,1.0827999260e+00,-3.6182573210e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0239696430e-03,1.0209668810e+00,2.7651983420e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.3092651950e-03,1.0531752500e+00,-6.1942316130e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9647188240e-03,1.0466659760e+00,-1.3036513100e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5099824640e-03,1.0057202400e+00,4.2978414100e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.9433928590e-03,1.0317702760e+00,1.1572593440e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0680979930e-03,1.0020110570e+00,4.6651794180e+01
17597,3.4479606280e-01,4.8132823700e-01,-2.3964607740e-04,1.0788251730e+00,-3.2127910610e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7985903350e-03,1.0632575070e+00,-1.4977338870e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.6194445000e-03,1.0426480690e+00,-3.6578462780e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5964272600e-03,1.0332887850e+00,1.5305720660e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.4426264220e-04,1.0795465570e+00,-3.2859078710e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.9338640790e-03,1.0322886800e+00,7.3902624890e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.4789568880e-03,1.0402060240e+00,-1.3815938780e-01
17604,6.5511133250e-01,4.8149677920e-01,-4.2648318100e-03,1.0520828000e+00,-5.9324731890e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.2415610750e-03,1.0536965290e+00,-6.4549392270e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8315157760e-04,1.0000522290e+00,4.8605502510e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3766294350e-03,1.0314252440e+00,1.7286878640e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0642087480e-03,1.0478975400e+00,-2.2949125720e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.9632766010e-03,1.0569984760e+00,-9.4580438440e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.3127165320e-03,1.0489545560e+00,-2.8971418780e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.3006462160e-03,1.0490236640e+00,-2.6741600290e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1601618550e-03,1.0813083600e+00,-3.4344476310e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7063503410e-03,1.0088480620e+00,3.9899172220e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0858119290e-03,1.0291367100e+00,1.9579384080e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.5779973380e-03,1.0336295190e+00,7.6242986310e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8669113090e-03,1.0005823360e+00,4.8140907150e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.4639998230e-03,1.0350967020e+00,5.0185461300e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.8266327590e-03,1.0301660200e+00,8.6469684510e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.8176361450e-03,1.0438037580e+00,-7.3011336880e-01
17620,3.2119282750e-01,4.8185716780e-01,1.2980406920e-03,1.0742620260e+00,-2.7076527040e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6243045220e-04,1.0001415130e+00,4.8597425930e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.2238656450e-03,1.0306164990e+00,1.7382632500e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.4041635130e-03,1.0597638210e+00,-1.2128398450e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4310767340e-03,1.0066739870e+00,4.2144322840e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1775178680e-03,1.0306232190e+00,4.0580405150e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9438987780e-03,1.0083145890e+00,4.0440096000e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4173575130e-03,1.0121943410e+00,3.6606158040e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8302781800e-03,1.0015352440e+00,4.7264684010e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8759549930e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.2157750930e-03,1.0301670140e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.6381838190e-03,1.0559607020e+00,-8.6010034500e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.4890955610e-03,1.0311014080e+00,5.8453996760e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9978021010e-04,1.0000046870e+00,4.8769411570e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.9671342870e-03,1.0577049840e+00,-9.9503622120e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.1007460110e-03,1.0295178970e+00,5.1064244400e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0859661060e-03,1.0767072240e+00,-2.9192632340e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7535920250e-03,1.0641986990e+00,-1.6242651240e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0543072600e-03,1.0706120900e+00,-2.3078505210e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.8160126800e-03,1.0441693110e+00,-1.5947017880e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9315690790e-03,1.0818842020e+00,-3.4769729530e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.6356938820e-03,1.0418617810e+00,-7.2017947100e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.0022687250e-03,1.0822414710e+00,-3.5236022110e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.6081514510e-03,1.0415900130e+00,-5.5632579510e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5294691840e-04,1.0000411850e+00,4.8796002280e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.6859060550e-03,1.0407032090e+00,-2.2230538610e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1067881790e-03,1.0756022110e+00,-2.7994209130e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.5708632260e-03,1.0414033630e+00,-4.7540089650e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.9262663890e-03,1.0832294400e+00,-3.6255052510e+01
17649,3.0987708790e-01,4.8239736390e-01,1.7976218520e-03,1.0716933500e+00,-2.4181134460e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2797041710e-03,1.0129292420e+00,3.6025556000e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4259665200e-03,1.0801445650e+00,-3.2957089650e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.7253156660e-03,1.0418167940e+00,-8.4460009770e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.5543831970e-03,1.0411253700e+00,-3.7206980900e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.1537329080e-03,1.0256975480e+00,1.1880038600e+00
17655,9.9518144730e-01,4.8253700580e-01,-4.0318052060e-03,1.0269223050e+00,6.4527864660e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.9971512370e-03,1.0337505670e+00,-1.0574872350e-01
17657,7.5802242700e-01,4.8258173420e-01,-3.0027764760e-03,1.0452656940e+00,-1.3620839040e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3438584360e-03,1.0002842200e+00,4.8638999470e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4285728560e-03,1.0010260760e+00,4.7929880070e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.1736106540e-03,1.0321472240e+00,4.4291325210e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.4117745170e-03,1.0387020050e+00,1.4319858300e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.2321775760e-03,1.0252692640e+00,1.7317853950e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.2002854500e-03,1.0253098050e+00,4.4066917670e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2341164960e-04,1.0001002100e+00,4.8877803810e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4359368070e-04,1.0224533410e+00,2.6685838020e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2893505950e-03,1.0806488960e+00,-3.3375077480e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0356702760e-03,1.0699350290e+00,-2.1929483190e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5992013450e-04,1.0000028200e+00,4.8982654220e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8628421480e-03,1.0309609070e+00,1.8253605360e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8913605280e-04,1.0142953260e+00,3.4854670470e+01
