nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15217,4.5486169330e-03,3.9202701490e-01,3.4388477020e-04,1.0000126060e+00,4.2591838360e+01
15218,9.9897180650e-01,3.9205679190e-01,-5.1796807180e-03,1.0360872710e+00,8.3576321040e-03
15219,9.9159662260e-01,3.9207907180e-01,-4.5166353830e-03,1.0361769920e+00,4.3084830690e-02
15220,1.1073781520e-03,3.9217097180e-01,9.7655229410e-05,1.0000058680e+00,4.2589195200e+01
15221,5.7785363800e-03,3.9220694410e-01,4.3747972680e-04,1.0000156690e+00,4.2574188500e+01
15222,7.9041129100e-01,3.9230367560e-01,-1.5364848390e-02,1.0444929990e+00,-1.5996134450e+00
15223,9.9626579090e-01,3.9236998640e-01,-4.9139430780e-03,1.0360755900e+00,2.0093178590e-02
15224,1.1891023780e-02,3.9237953670e-01,8.9264251730e-04,1.0000604540e+00,4.2516806150e+01
15225,2.6229778240e-01,3.9239707470e-01,4.1271913370e-02,1.0567210690e+00,-1.9479872440e+01
15226,9.8298874600e-01,3.9244217900e-01,-3.8231659200e-03,1.0360899610e+00,8.1186588350e-02
15227,9.7481469640e-01,3.9247044890e-01,-3.2416156510e-03,1.0359375780e+00,1.2055814750e-01
15228,7.7423703260e-03,3.9248784680e-01,5.8018613970e-04,1.0000265230e+00,4.2542565580e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.3599732420e-02,1.0766969450e+00,-3.3127583220e+01
15230,2.2071524220e-03,3.9252465160e-01,1.6802426680e-04,1.0000064600e+00,4.2559862000e+01
15231,3.3286900090e-01,3.9263436660e-01,1.7539244230e-02,1.0924172380e+00,-5.8409267370e+01
15232,8.0837789680e-01,3.9277628800e-01,-1.4270067280e-02,1.0406432190e+00,-1.1595184280e+00
15233,9.9751982300e-01,3.9281276900e-01,-5.0107268720e-03,1.0359706890e+00,1.6058264520e-02
15234,3.2776833700e-03,3.9292750540e-01,2.4379871470e-04,1.0000078720e+00,4.2527766720e+01
15235,9.8862041610e-01,3.9298543850e-01,-4.2688815410e-03,1.0360207940e+00,5.6989311590e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2529750720e+01
15237,1.0000000000e+00,3.9300000000e-01,-5.2230431860e-03,1.0358893280e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.7915808410e-03,1.0356389160e+00,1.4232541170e-01
15239,9.9876586510e-01,3.9302617910e-01,-5.1379420210e-03,1.0359046720e+00,1.0021666770e-02
15240,4.6279680760e-03,3.9307063800e-01,3.4469270540e-04,1.0000122380e+00,4.2514943110e+01
15241,9.3271910640e-04,3.9307134400e-01,8.4054480030e-05,1.0000029180e+00,4.2521222590e+01
15242,3.1519676730e-01,3.9309121970e-01,2.6050861030e-02,1.0866143560e+00,-5.2204082160e+01
15243,2.2518959680e-01,3.9310103300e-01,3.7185835590e-02,1.0345989530e+00,4.6767646290e+00
15244,6.2955308980e-03,3.9314001420e-01,4.6655274210e-04,1.0000165030e+00,4.2503921790e+01
15245,9.9314482570e-01,3.9321337930e-01,-4.6381394670e-03,1.0359570520e+00,3.5242646830e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.4823420190e-02,1.0711937060e+00,-2.7233315170e+01
15247,2.0501249660e-03,3.9341212080e-01,1.5681593780e-04,1.0000038260e+00,4.2493471680e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.4715571630e-03,1.0352918730e+00,1.6536659370e-01
15249,9.9451527090e-01,3.9349258130e-01,-4.7488569800e-03,1.0358911500e+00,2.8942149490e-02
15250,3.5053223430e-01,3.9362125800e-01,8.5383167980e-03,1.0945742070e+00,-6.0396243760e+01
15251,2.7973077990e-01,3.9365371660e-01,3.7994808730e-02,1.0677131930e+00,-3.1560737030e+01
15252,7.7176362490e-01,3.9372242860e-01,-1.5043972160e-02,1.0483772040e+00,-2.0418829850e+00
15253,9.9600824000e-01,3.9373419300e-01,-4.8712963970e-03,1.0358249940e+00,2.1517374530e-02
15254,2.9735861290e-01,3.9380216180e-01,3.2980667060e-02,1.0779832220e+00,-4.2831113640e+01
15255,5.9778559690e-01,3.9382341050e-01,-7.2794302780e-03,1.0451189840e+00,-4.7442843830e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0995774780e-02,1.0543480970e+00,-1.3200314310e+01
15257,4.4583023830e-02,3.9388974240e-01,3.4803648320e-03,1.0007784760e+00,4.1682355980e+01
15258,9.9729662660e-01,3.9393524450e-01,-4.9702301310e-03,1.0357665520e+00,1.6773839350e-02
15259,1.6762596380e-03,3.9399327390e-01,1.2954815150e-04,1.0000003910e+00,4.2451767530e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2451830700e+01
15261,1.0000000000e+00,3.9400000000e-01,-5.1950585180e-03,1.0357003410e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.9705480370e-05,9.9999944040e-01,4.2450842410e+01
15263,9.9865726600e-01,3.9402578250e-01,-5.1067540270e-03,1.0357194330e+00,9.1279708270e-03
15264,9.9072482290e-01,3.9403025190e-01,-4.4348708720e-03,1.0358272330e+00,4.5902714040e-02
15265,8.9290638970e-03,3.9404210870e-01,6.5896776690e-04,1.0000310650e+00,4.2420191090e+01
15266,9.8522778500e-01,3.9413100920e-01,-4.0070164840e-03,1.0358117140e+00,7.1533420200e-02
15267,3.2245833330e-03,3.9416357680e-01,2.3747913940e-04,1.0000053230e+00,4.2436079260e+01
15268,8.9084552900e-01,3.9420965550e-01,-4.4915658280e-03,1.0323786170e+00,1.4893986260e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.2689957750e-03,1.0348765290e+00,1.8472793520e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.0213876130e-03,1.0563550170e+00,-3.1303946590e+00
15271,5.1099845390e-03,3.9443950750e-01,3.7246710650e-04,1.0000096890e+00,4.2411229910e+01
15272,6.9509078040e-03,3.9456338710e-01,5.0732126570e-04,1.0000149630e+00,4.2395326800e+01
15273,2.4751830510e-01,3.9468216670e-01,3.9847732100e-02,1.0475613180e+00,-9.4909689410e+00
15274,9.7841807150e-01,3.9468234830e-01,-3.5265130730e-03,1.0356509490e+00,9.9285003060e-02
15275,9.9247526930e-01,3.9471009180e-01,-4.5696974250e-03,1.0356932060e+00,3.7294358710e-02
15276,2.0562958690e-03,3.9475751980e-01,1.5376728160e-04,9.9999879720e-01,4.2395607910e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2375945190e+01
15278,1.0000000000e+00,3.9500000000e-01,-5.1684935580e-03,1.0355158640e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.8022898720e-03,1.0005641480e+00,4.1825027900e+01
15280,1.0039864180e-03,3.9500664440e-01,8.6573151580e-05,9.9999688430e-01,4.2378160150e+01
15281,9.9416700480e-01,3.9501820950e-01,-4.7010599460e-03,1.0356195830e+00,2.9828117920e-02
15282,9.9861294270e-01,3.9507856910e-01,-5.0795045490e-03,1.0355293960e+00,7.8514402750e-03
15283,9.9570622240e-01,3.9511504100e-01,-4.8241287620e-03,1.0355793930e+00,2.2603562630e-02
15284,9.9719612360e-01,3.9512773610e-01,-4.9381174250e-03,1.0355522620e+00,1.5923743650e-02
15285,1.6306614830e-02,3.9520746440e-01,1.1891843870e-03,1.0001154270e+00,4.2251336440e+01
15286,9.8777300650e-01,3.9533913680e-01,-4.2012464200e-03,1.0356076980e+00,5.9471086760e-02
15287,1.2666691450e-02,3.9537518370e-01,9.1827119610e-04,1.0000692160e+00,4.2283141650e+01
15288,3.4776304140e-03,3.9546558340e-01,2.5053767400e-04,1.0000020250e+00,4.2340518390e+01
15289,4.8617203180e-03,3.9547942890e-01,3.5418958340e-04,1.0000067010e+00,4.2335068920e+01
15290,2.3080876570e-03,3.9573194060e-01,1.6884051480e-04,9.9999745680e-01,4.2324579510e+01
15291,1.1493339590e-03,3.9595808870e-01,9.7221300820e-05,9.9999564680e-01,4.2309137710e+01
15292,2.0382772270e-02,3.9599595060e-01,1.4762098740e-03,1.0001758750e+00,4.2134262170e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2302955360e+01
15294,1.0000000000e+00,3.9600000000e-01,-5.1440281030e-03,1.0353348370e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,7.1484786720e-04,1.0000383050e+00,4.2267105740e+01
15296,9.8138235150e-01,3.9607270680e-01,-3.7454032010e-03,1.0354643700e+00,8.5617184330e-02
15297,9.2175002030e-01,3.9609936430e-01,-2.4598456510e-03,1.0332165510e+00,1.5704206230e-01
15298,9.9860450590e-01,3.9614812730e-01,-5.0549619440e-03,1.0353401320e+00,6.7743036000e-03
15299,9.9018996290e-01,3.9615304240e-01,-4.3810335210e-03,1.0354597110e+00,4.7241473660e-02
15300,8.2575606880e-01,3.9618866890e-01,-1.2130522130e-02,1.0373327570e+00,-7.9633632150e-01
15301,9.9716414420e-01,3.9631263460e-01,-4.9131494890e-03,1.0353429160e+00,1.4531425000e-02
15302,2.4417827140e-02,3.9639167500e-01,1.7712381090e-03,1.0002558390e+00,4.2027250970e+01
15303,8.7578319600e-01,3.9639964890e-01,-6.0182959950e-03,1.0324946710e+00,-7.8043054110e-02
15304,2.8860858590e-02,3.9640214360e-01,2.1126617520e-03,1.0003608430e+00,4.1924899530e+01
15305,6.9673839450e-03,3.9640533700e-01,5.0178062180e-04,1.0000152300e+00,4.2260206140e+01
15306,9.9564595200e-01,3.9647947320e-01,-4.7974430590e-03,1.0353404820e+00,2.2026228650e-02
15307,4.5619325750e-03,3.9649003390e-01,3.2802973610e-04,1.0000049950e+00,4.2264756690e+01
15308,1.0322021430e-01,3.9650195990e-01,9.9806192420e-03,1.0043959460e+00,3.7637177710e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2367593710e-02,1.0059466130e+00,3.5930801370e+01
15310,9.9412006790e-01,3.9659390800e-01,-4.6765163140e-03,1.0353451300e+00,2.8949201510e-02
15311,9.9258800460e-01,3.9661100280e-01,-4.5594809110e-03,1.0353613020e+00,3.5705326080e-02
15312,3.6804844720e-01,3.9667427740e-01,5.5770959410e-04,1.0932332420e+00,-5.8172150510e+01
15313,3.6212786840e-03,3.9669684030e-01,2.5710675040e-04,1.0000011120e+00,4.2253267150e+01
15314,9.7269277350e-01,3.9669881210e-01,-3.2054660770e-03,1.0352387680e+00,1.1695264610e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.1666913650e-02,1.0465654210e+00,-6.8768053610e+00
15316,2.3935300380e-03,3.9684179750e-01,1.7360036310e-04,9.9999825540e-01,4.2245540750e+01
15317,1.2226568500e-03,3.9697355000e-01,1.0246997600e-04,9.9999699920e-01,4.2236895650e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2232918610e+01
15319,1.0000000000e+00,3.9700000000e-01,-5.1211630780e-03,1.0351596030e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-3.9537304400e-03,1.0353072250e+00,7.3124777820e-02
15321,9.9865128290e-01,3.9720197730e-01,-5.0351745400e-03,1.0351586160e+00,5.2892496070e-03
15322,9.0381855760e-01,3.9745348670e-01,-3.5204290260e-03,1.0325235160e+00,1.7817926610e-01
15323,9.9727659370e-01,3.9746330220e-01,-4.8996851870e-03,1.0351448540e+00,1.2454485090e-02
15324,5.4062118410e-03,3.9748569670e-01,3.8386900350e-04,1.0000103290e+00,4.2190612150e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8917449930e-03,1.0032744940e+00,3.8780135710e+01
15326,9.9581531430e-01,3.9779138850e-01,-4.7881137680e-03,1.0351168140e+00,2.0559742600e-02
15327,3.7580835870e-03,3.9784631350e-01,2.6389747750e-04,1.0000030300e+00,4.2172485170e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.2811266660e-03,1.0342349140e+00,1.8274462760e-01
15329,9.8730386710e-01,3.9796163920e-01,-4.1624100650e-03,1.0351770110e+00,5.9588153910e-02
15330,2.5447185360e-03,3.9799606880e-01,1.8163856320e-04,1.0000004980e+00,4.2164671520e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2164536970e+01
15332,1.0000000000e+00,3.9800000000e-01,-5.0994631540e-03,1.0349893550e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,1.0685272960e-04,9.9999895030e-01,4.2163303260e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.6893524420e-02,1.0834340730e+00,-4.3167420940e+01
15335,1.2920685190e-02,3.9813762700e-01,9.0590114540e-04,1.0000750240e+00,4.2079111890e+01
15336,1.6097156230e-02,3.9814056060e-01,1.1333973750e-03,1.0001227260e+00,4.2037165250e+01
15337,9.9875860130e-01,3.9822901410e-01,-5.0205329950e-03,1.0349842080e+00,4.2315125860e-03
15338,9.9435268820e-01,3.9826061530e-01,-4.6701256140e-03,1.0350647720e+00,2.7078690390e-02
15339,1.0308156260e-02,3.9837503590e-01,7.1886661530e-04,1.0000456760e+00,4.2092923580e+01
15340,9.9043048490e-01,3.9846036300e-01,-4.3819373070e-03,1.0350793110e+00,4.5036336100e-02
15341,9.9273235470e-01,3.9856821660e-01,-4.5475056190e-03,1.0350379410e+00,3.4207803270e-02
15342,9.7672071510e-01,3.9856842700e-01,-3.4739136090e-03,1.0350339970e+00,1.0017933710e-01
15343,9.9747755440e-01,3.9857112340e-01,-4.8931220950e-03,1.0349564870e+00,1.0838633710e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.3526437390e-02,1.0661062800e+00,-2.2914203660e+01
15345,7.5336065930e-02,3.9863203010e-01,6.2526549200e-03,1.0024181480e+00,3.9640679940e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.2743895670e-02,1.0869601190e+00,-4.8549704140e+01
15347,7.5108566430e-03,3.9877102810e-01,5.2225868430e-04,1.0000290540e+00,4.2088286560e+01
15348,5.5525386400e-03,3.9879086340e-01,3.8711022640e-04,1.0000166490e+00,4.2097791080e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2097154060e+01
15350,1.0000000000e+00,3.9900000000e-01,-5.0769911340e-03,1.0348226830e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-4.7921340590e-03,1.0349082050e+00,1.8471925890e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0918100220e-04,1.0000009390e+00,4.2089972210e+01
15353,3.9583976020e-03,3.9910385990e-01,2.7262319770e-04,1.0000052360e+00,4.2083960440e+01
15354,2.6631401410e-03,3.9914683390e-01,1.8715225950e-04,1.0000026650e+00,4.2085022970e+01
15355,9.9886945730e-01,3.9923767520e-01,-5.0052874600e-03,1.0348155590e+00,4.1598753250e-03
15356,1.9301722760e-02,3.9942703050e-01,1.3410285480e-03,1.0001724210e+00,4.1898459600e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.1966635130e-02,1.0590337860e+00,-1.7035497940e+01
15358,9.9783200420e-01,3.9956953690e-01,-4.8983361240e-03,1.0347855430e+00,9.0231393700e-03
15359,9.9488196730e-01,3.9961772230e-01,-4.6867546040e-03,1.0348371350e+00,2.4414527500e-02
15360,9.8022257070e-01,3.9980958440e-01,-3.6989871410e-03,1.0348858180e+00,8.7348941670e-02
15361,1.3453530870e-01,3.9997245720e-01,1.4780341520e-02,1.0084905910e+00,3.2950974040e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2031202800e+01
15363,1.0000000000e+00,4.0000000000e-01,-5.0525711170e-03,1.0346603190e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0948016800e-04,1.0000032130e+00,4.2017518320e+01
15365,9.9895441100e-01,4.0025602010e-01,-4.9878216330e-03,1.0346500850e+00,5.1288283140e-03
15366,9.9674652440e-01,4.0025835070e-01,-4.8088361950e-03,1.0346990370e+00,1.5229084970e-02
15367,2.7313353260e-03,4.0032831510e-01,1.8848552450e-04,1.0000056580e+00,4.2004424190e+01
15368,5.3358254300e-03,4.0036743060e-01,3.6427669760e-04,1.0000177480e+00,4.1992701350e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.5708121180e-03,1.0342835030e+00,1.6357839420e-01
15370,9.8373963150e-01,4.0040440310e-01,-3.9209527400e-03,1.0348099040e+00,7.3092233710e-02
15371,4.0246948330e-03,4.0040669790e-01,2.7146313050e-04,1.0000096330e+00,4.1995123660e+01
15372,1.5471987890e-02,4.0040861730e-01,1.0577179480e-03,1.0001193230e+00,4.1885105530e+01
15373,6.3587273600e-03,4.0046786200e-01,4.3794600310e-04,1.0000253810e+00,4.1981408370e+01
15374,2.3737003630e-01,4.0048552610e-01,3.5113746620e-02,1.0419630710e+00,-3.6240828680e+00
15375,7.5548122660e-01,4.0054015470e-01,-1.2510137350e-02,1.0502142540e+00,-2.2609743030e+00
15376,9.9794469320e-01,4.0060331480e-01,-4.8845766740e-03,1.0346181680e+00,9.2261689670e-03
15377,6.2696344510e-02,4.0061840610e-01,4.8321927020e-03,1.0017778430e+00,4.0188809040e+01
15378,9.8744599960e-01,4.0067088380e-01,-4.1602752970e-03,1.0347608840e+00,5.7339638320e-02
15379,9.9561033250e-01,4.0070509230e-01,-4.7182280720e-03,1.0346521650e+00,2.0910765580e-02
15380,9.9713052060e-01,4.0074517120e-01,-4.8261524680e-03,1.0346148480e+00,1.3431535990e-02
15381,9.9301145640e-01,4.0074857510e-01,-4.5370952720e-03,1.0346925520e+00,3.2623139330e-02
15382,9.9025590090e-01,4.0081340510e-01,-4.3475749430e-03,1.0347171970e+00,4.5271248860e-02
15383,1.0838658050e-02,4.0082868380e-01,7.3334876960e-04,1.0000611100e+00,4.1916125210e+01
15384,6.8470983730e-01,4.0093428260e-01,-3.2675635590e-03,1.0537936780e+00,-3.0154734060e+00
15385,1.3096712400e-02,4.0096741480e-01,8.8643824760e-04,1.0000869080e+00,4.1880559230e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1966298120e+01
15387,1.0000000000e+00,4.0100000000e-01,-5.0255997730e-03,1.0345036920e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.9559565790e-03,1.0003904770e+00,4.1567446580e+01
15389,8.6838530380e-03,4.0116581920e-01,5.8405917060e-04,1.0000437770e+00,4.1913887830e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.9763410280e-03,1.0345043960e+00,1.2993587160e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.4408027800e-03,1.0332952910e+00,1.5279531280e-01
15392,1.3445883040e-03,4.0122568690e-01,1.0553821610e-04,1.0000051440e+00,4.1947492310e+01
15393,9.9893678820e-01,4.0127444560e-01,-4.9614511180e-03,1.0344921230e+00,6.8218064470e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.7804400950e-03,1.0343571060e+00,1.4539544600e-01
15395,3.4718768080e-02,4.0138829680e-01,2.4275465420e-03,1.0005746220e+00,4.1361135660e+01
15396,6.6982950540e-01,4.0142187320e-01,-2.1969222120e-03,1.0523146550e+00,-2.9721834410e+00
15397,9.9790223880e-01,4.0148326000e-01,-4.8609217110e-03,1.0344826850e+00,1.0249606870e-02
15398,2.7305821520e-03,4.0151424330e-01,1.8427632290e-04,1.0000085230e+00,4.1925111730e+01
15399,9.9679539090e-01,4.0153103890e-01,-4.7853274730e-03,1.0345019770e+00,1.5312676690e-02
15400,4.2028806080e-02,4.0165470420e-01,3.0082969780e-03,1.0008398660e+00,4.1078786100e+01
15401,9.9488748840e-01,4.0169695900e-01,-4.6490521430e-03,1.0345160000e+00,2.4110772870e-02
15402,6.9793748470e-03,4.0176651530e-01,4.6513052700e-04,1.0000275290e+00,4.1889188320e+01
15403,4.0953999880e-03,4.0178787080e-01,2.7096329430e-04,1.0000131950e+00,4.1903013470e+01
15404,9.7086558250e-01,4.0183472760e-01,-3.2062726610e-03,1.0345073690e+00,1.1594424210e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1901628960e+01
15406,1.0000000000e+00,4.0200000000e-01,-4.9962303010e-03,1.0343526030e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.5655972490e-04,1.0000165560e+00,4.1883675670e+01
15408,1.2861963120e-03,4.0225369440e-01,9.9112391880e-05,1.0000059040e+00,4.1879765670e+01
15409,9.9649438970e-01,4.0226789520e-01,-4.7484246890e-03,1.0343985800e+00,1.6954949140e-02
15410,1.7395594290e-02,4.0227527560e-01,1.1646242290e-03,1.0001519570e+00,4.1730239630e+01
15411,9.9881395760e-01,4.0227704500e-01,-4.9261870290e-03,1.0343435760e+00,7.8066050530e-03
15412,8.5932825710e-01,4.0236686940e-01,-7.6818977230e-03,1.0333753360e+00,-2.9167402640e-01
15413,9.9760591050e-01,4.0244075130e-01,-4.8170838250e-03,1.0343460990e+00,1.2059056650e-02
15414,2.6475304090e-03,4.0263666250e-01,1.7571012030e-04,1.0000098740e+00,4.1851273170e+01
15415,3.8564440290e-01,4.0264676450e-01,-5.4534900260e-03,1.0892399710e+00,-5.2797618800e+01
15416,2.3074730190e-02,4.0280620310e-01,1.5429467620e-03,1.0002709310e+00,4.1575029780e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.4303359310e-03,1.0335837970e+00,1.6424219370e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1836350420e+01
15419,1.0000000000e+00,4.0300000000e-01,-4.9659836130e-03,1.0342030460e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-4.4713005320e-03,1.0343598630e+00,3.4838075390e-02
15421,8.4246826790e-01,4.0308996080e-01,-9.5144203950e-03,1.0349817080e+00,-5.0372808840e-01
15422,9.7548281190e-01,4.0309527220e-01,-3.4567506060e-03,1.0343984070e+00,1.0227466700e-01
15423,9.9449391770e-01,4.0310037000e-01,-4.5968622240e-03,1.0343154280e+00,2.5749627250e-02
15424,4.0143810630e-03,4.0319341000e-01,2.6074214610e-04,1.0000123490e+00,4.1810527120e+01
15425,1.1997559550e-03,4.0321261690e-01,9.0947712340e-05,1.0000055000e+00,4.1817050640e+01
15426,1.4064022080e-02,4.0322144970e-01,9.2060455040e-04,1.0001070080e+00,4.1716449030e+01
15427,9.9001781390e-01,4.0322973180e-01,-4.3060825190e-03,1.0343644240e+00,4.6591294810e-02
15428,7.3678693140e-01,4.0326161790e-01,-1.0091027070e-02,1.0522755610e+00,-2.4713936880e+00
15429,9.9869218120e-01,4.0327264030e-01,-4.8912463530e-03,1.0341974050e+00,7.6691924430e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.7794000930e-02,1.0794510680e+00,-3.8390636080e+01
15431,9.9586724070e-01,4.0336894880e-01,-4.6829874340e-03,1.0342485030e+00,1.9950471450e-02
15432,1.1567291900e-02,4.0340335370e-01,7.5271289510e-04,1.0000743700e+00,4.1736643460e+01
15433,9.9729807690e-01,4.0343795760e-01,-4.7723329920e-03,1.0342052260e+00,1.3428405670e-02
15434,9.1692950790e-03,4.0347846400e-01,5.9695668370e-04,1.0000491430e+00,4.1755964960e+01
15435,9.8695480120e-01,4.0357391710e-01,-4.1104599170e-03,1.0343469530e+00,5.8501449180e-02
15436,5.4328707480e-03,4.0358334110e-01,3.5108472980e-04,1.0000178820e+00,4.1777804620e+01
15437,7.2978878270e-03,4.0359823140e-01,4.7375710280e-04,1.0000325850e+00,4.1763827430e+01
15438,9.7986524880e-01,4.0362681150e-01,-3.6965688300e-03,1.0343536240e+00,8.6870963870e-02
15439,2.3742767620e-03,4.0363546040e-01,1.5565549560e-04,1.0000081150e+00,4.1786477940e+01
15440,9.8407016290e-01,4.0373502910e-01,-3.9365801760e-03,1.0343400620e+00,6.9676279480e-02
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1769692280e+01
15442,1.0000000000e+00,4.0400000000e-01,-4.9370766760e-03,1.0340545470e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.6150425780e-03,1.0012749100e+00,4.0495559840e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.6161320940e-03,1.0338299270e+00,1.5676319050e-01
15445,1.0167951150e-03,4.0412346160e-01,7.8335308770e-05,1.0000033520e+00,4.1758092160e+01
15446,9.9862420230e-01,4.0427017270e-01,-4.8601567560e-03,1.0340523950e+00,6.7002268170e-03
15447,3.5444152270e-03,4.0434747840e-01,2.2783931630e-04,1.0000086740e+00,4.1737136930e+01
15448,9.1605184710e-01,4.0443009120e-01,-3.0197848850e-03,1.0326772770e+00,1.0004810040e-01
15449,2.1165431830e-03,4.0447146050e-01,1.3721203690e-04,1.0000047430e+00,4.1733080880e+01
15450,1.5309519540e-01,4.0448459460e-01,1.7686518910e-02,1.0123094910e+00,2.8448156720e+01
15451,9.9718091180e-01,4.0448665810e-01,-4.7397316280e-03,1.0340566190e+00,1.3340643930e-02
15452,9.9568989730e-01,4.0463250730e-01,-4.6452158040e-03,1.0340704300e+00,2.0535193870e-02
15453,6.5282175990e-01,4.0468220840e-01,-2.1150137030e-03,1.0502095970e+00,-3.4081015350e+00
15454,9.9417700990e-01,4.0474781000e-01,-4.5461006090e-03,1.0340861050e+00,2.7283923840e-02
15455,1.8677217350e-02,4.0479409040e-01,1.2042639010e-03,1.0001796950e+00,4.1535852090e+01
15456,2.0714200680e-01,4.0491979300e-01,2.8203493170e-02,1.0281731580e+00,1.1204298830e+01
15457,9.9283825270e-01,4.0492091610e-01,-4.4597552980e-03,1.0340867980e+00,3.3659437920e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1702333090e+01
15459,1.0000000000e+00,4.0500000000e-01,-4.9100100130e-03,1.0339107290e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,7.1022324310e-05,1.0000004750e+00,4.1697999480e+01
15461,6.3619238080e-01,4.0506053130e-01,-2.6216720920e-03,1.0485761830e+00,-3.7839694920e+00
15462,6.9731471450e-01,4.0509767780e-01,-4.7681092230e-03,1.0536089540e+00,-3.2634519430e+00
15463,1.7000499710e-03,4.0511172660e-01,1.1176898070e-04,1.0000010630e+00,4.1693604150e+01
15464,9.9865360690e-01,4.0526887630e-01,-4.8362669530e-03,1.0339107210e+00,5.3457549240e-03
15465,2.9560532520e-03,4.0526992560e-01,1.8756800840e-04,1.0000037780e+00,4.1680736230e+01
15466,5.1425940850e-03,4.0538366030e-01,3.2385831430e-04,1.0000144320e+00,4.1663270930e+01
15467,7.0551275400e-03,4.0538632580e-01,4.4325399850e-04,1.0000286710e+00,4.1649919770e+01
15468,1.9115100130e-01,4.0541319260e-01,2.4978503790e-02,1.0224670800e+00,1.7271511780e+01
15469,9.9724475260e-01,4.0557518390e-01,-4.7177072910e-03,1.0339049620e+00,1.2405578890e-02
15470,9.4253631460e-03,4.0558883950e-01,5.8987296420e-04,1.0000485850e+00,4.1617944810e+01
15471,9.8991646710e-01,4.0562925470e-01,-4.2702055840e-03,1.0340362930e+00,4.7675095660e-02
15472,1.4560558050e-02,4.0584447590e-01,9.1235325580e-04,1.0001135380e+00,4.1538290620e+01
15473,1.2081257690e-02,4.0584786500e-01,7.5499923380e-04,1.0000780670e+00,4.1572601000e+01
15474,2.0440615720e-03,4.0585491130e-01,1.2989302110e-04,9.9999929950e-01,4.1646749530e+01
15475,9.9580007340e-01,4.0590425790e-01,-4.6242799560e-03,1.0338934960e+00,2.0031752240e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1636177070e+01
