nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15383,1.0838658050e-02,4.0082868380e-01,6.7937051810e-04,1.0000569450e+00,4.6580489470e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.4808131330e-03,1.0475639340e+00,-1.5201279840e+00
15385,1.3096712400e-02,4.0096741480e-01,8.2219879200e-04,1.0000810520e+00,4.6547437140e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6627216520e+01
15387,1.0000000000e+00,4.0100000000e-01,-3.2362082570e-03,1.0453064620e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8359750950e-03,1.0003649720e+00,4.6256668090e+01
15389,8.6838530380e-03,4.0116581920e-01,5.4047704210e-04,1.0000407800e+00,4.6578554920e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.4832490850e-03,1.0450736860e+00,2.6813145830e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.0014268100e-03,1.0444154320e+00,4.9303233310e-01
15392,1.3445883040e-03,4.0122568690e-01,9.7431858070e-05,1.0000047650e+00,4.6609854610e+01
15393,9.9893678820e-01,4.0127444560e-01,-3.2166800060e-03,1.0452846060e+00,9.1337637390e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.3882553420e-03,1.0449775870e+00,3.0800754640e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2933821470e-03,1.0005383590e+00,4.6064969530e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.0691754600e-03,1.0476687060e+00,-1.8653826550e+00
15397,9.9790223880e-01,4.0148326000e-01,-3.1859704940e-03,1.0452576730e+00,1.3833467190e-02
15398,2.7305821520e-03,4.0151424330e-01,1.7016095800e-04,1.0000079140e+00,4.6589168200e+01
15399,9.9679539090e-01,4.0153103890e-01,-3.1620236910e-03,1.0452551840e+00,2.3574823250e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8651485020e-03,1.0007886560e+00,4.5802976600e+01
15401,9.9488748840e-01,4.0169695900e-01,-3.1188347760e-03,1.0452338370e+00,3.9938003560e-02
15402,6.9793748470e-03,4.0176651530e-01,4.3006327180e-04,1.0000256930e+00,4.6555831460e+01
15403,4.0953999880e-03,4.0178787080e-01,2.5028249740e-04,1.0000122880e+00,4.6568727120e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.5887466470e-03,1.0450604610e+00,2.3279486350e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6567544330e+01
15406,1.0000000000e+00,4.0200000000e-01,-3.2342617440e-03,1.0451941450e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2946950740e-04,1.0000154740e+00,4.6550824960e+01
15408,1.2861963120e-03,4.0225369440e-01,9.1482976140e-05,1.0000054660e+00,4.6547361940e+01
15409,9.9649438970e-01,4.0226789520e-01,-3.1553653940e-03,1.0451725160e+00,2.6607586260e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0831769670e-03,1.0001421800e+00,4.6407910720e+01
15411,9.9881395760e-01,4.0227704500e-01,-3.2127673400e-03,1.0451720830e+00,1.0179306550e-02
15412,8.5932825710e-01,4.0236686940e-01,-3.0790773910e-03,1.0432933450e+00,7.0767427660e-01
15413,9.9760591050e-01,4.0244075130e-01,-3.1788059580e-03,1.0451504820e+00,1.6741539910e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6221232330e-04,1.0000091730e+00,4.6521036640e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.4689526810e-03,1.0964794780e+00,-5.4109290110e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4413281990e-03,1.0002537260e+00,4.6263523380e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.1195173350e-03,1.0445008990e+00,4.3263059200e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6507319020e+01
15419,1.0000000000e+00,4.0300000000e-01,-3.2318808450e-03,1.0450832250e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-3.0699251700e-03,1.0450813520e+00,6.0861693760e-02
15421,8.4246826790e-01,4.0308996080e-01,-3.6042570370e-03,1.0433622300e+00,6.8806474470e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.7001616480e-03,1.0449694990e+00,2.0081307910e-01
15423,9.9449391770e-01,4.0310037000e-01,-3.1124796600e-03,1.0450764800e+00,4.3671425850e-02
15424,4.0143810630e-03,4.0319341000e-01,2.4076305830e-04,1.0000115330e+00,4.6483379240e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3926365150e-05,1.0000050920e+00,4.6489504070e+01
15426,1.4064022080e-02,4.0322144970e-01,8.5413376880e-04,1.0001002480e+00,4.6395468170e+01
15427,9.9001781390e-01,4.0322973180e-01,-3.0154571210e-03,1.0450513170e+00,8.2935411640e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.7805676910e-03,1.0464891340e+00,-4.8965688630e-01
15429,9.9869218120e-01,4.0327264030e-01,-3.2090566620e-03,1.0450612270e+00,1.0914602690e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.8804050390e-02,1.0854111500e+00,-4.1808544730e+01
15431,9.9586724070e-01,4.0336894880e-01,-3.1427514130e-03,1.0450490020e+00,3.2304500610e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9729468330e-04,1.0000696500e+00,4.6414467900e+01
15433,9.9729807690e-01,4.0343795760e-01,-3.1722174770e-03,1.0450395030e+00,1.9668849530e-02
15434,9.1692950790e-03,4.0347846400e-01,5.5232030190e-04,1.0000459860e+00,4.6432609910e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.9505293300e-03,1.0450025000e+00,1.0879838810e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2431180610e-04,1.0000167420e+00,4.6453098960e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3794728500e-04,1.0000304830e+00,4.6440049110e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.7983349390e-03,1.0449501700e+00,1.6767473640e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4365993000e-04,1.0000075450e+00,4.6461274510e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.8893894960e-03,1.0449691380e+00,1.3300941290e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6445831570e+01
15442,1.0000000000e+00,4.0400000000e-01,-3.2300840240e-03,1.0449735020e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4797267920e-03,1.0012055150e+00,4.5258469360e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.2892506170e-03,1.0445631090e+00,3.6755045480e-01
15445,1.0167951150e-03,4.0412346160e-01,7.2267626070e-05,1.0000031050e+00,4.6435124760e+01
15446,9.9862420230e-01,4.0427017270e-01,-3.2068362300e-03,1.0449521190e+00,1.0954073480e-02
15447,3.5444152270e-03,4.0434747840e-01,2.1029622460e-04,1.0000081200e+00,4.6415704780e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.0742222550e-03,1.0438369880e+00,5.4767866710e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2660674950e-04,1.0000044170e+00,4.6412035190e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8431759400e-02,1.0122331090e+00,3.3915283810e+01
15451,9.9718091180e-01,4.0448665810e-01,-3.1700719250e-03,1.0449258740e+00,2.0684396940e-02
15452,9.9568989730e-01,4.0463250730e-01,-3.1402931990e-03,1.0449123700e+00,3.4104844710e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.0965617020e-03,1.0479546270e+00,-2.7576757550e+00
15454,9.9417700990e-01,4.0474781000e-01,-3.1085450940e-03,1.0448986640e+00,4.6905826490e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1207004280e-03,1.0001689010e+00,4.6227583700e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9774828700e-02,1.0285102000e+00,1.7201459310e+01
15457,9.9283825270e-01,4.0492091610e-01,-3.0811695530e-03,1.0448785510e+00,5.9152378670e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383712950e+01
15459,1.0000000000e+00,4.0500000000e-01,-3.2288184780e-03,1.0448668430e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.5503863230e-05,1.0000004480e+00,4.6379711110e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.3230239480e-03,1.0486014670e+00,-3.7228277090e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.1293629720e-03,1.0472645270e+00,-1.4488847280e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0310027790e-04,1.0000010050e+00,4.6375645050e+01
15464,9.9865360690e-01,4.0526887630e-01,-3.2067545670e-03,1.0448466350e+00,1.0383723260e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7305888170e-04,1.0000035630e+00,4.6363724040e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9899440510e-04,1.0000135600e+00,4.6347457860e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0952683820e-04,1.0000269190e+00,4.6334935980e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6280244670e-02,1.0226415150e+00,2.3115241950e+01
15469,9.9724475260e-01,4.0557518390e-01,-3.1713378530e-03,1.0448125630e+00,2.0225260570e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4554651370e-04,1.0000456860e+00,4.6305092150e+01
15471,9.8991646710e-01,4.0562925470e-01,-3.0225196830e-03,1.0447983030e+00,8.5440905650e-02
15472,1.4560558050e-02,4.0584447590e-01,8.4625617920e-04,1.0001068770e+00,4.6230540670e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9918898630e-04,1.0000734880e+00,4.6262735060e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1980052500e-04,9.9999939700e-01,4.6332433590e+01
15475,9.9580007340e-01,4.0590425790e-01,-3.1432103800e-03,1.0447809310e+00,3.3797169620e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6322719350e+01
15477,1.0000000000e+00,4.0600000000e-01,-3.2278097780e-03,1.0447642180e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.9056156310e-05,9.9999824010e-01,4.6323057010e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6306201470e-03,1.0003725060e+00,4.5950834970e+01
15480,9.9873673170e-01,4.0626381850e-01,-3.2076402490e-03,1.0447450190e+00,9.6133264510e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1259669350e-04,1.0000040850e+00,4.6304130900e+01
15482,9.9438851860e-01,4.0630067000e-01,-3.1145235200e-03,1.0447395880e+00,4.6028572060e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.7295849400e-02,1.0580633950e+00,-1.3676732090e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.9720349840e-03,1.0446914710e+00,1.0790178940e-01
15485,9.9741123470e-01,4.0664772320e-01,-3.1749281540e-03,1.0447050950e+00,1.9148661340e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3640736920e-04,9.9999863180e-01,4.6278921230e+01
15487,9.9256956660e-01,4.0684800740e-01,-3.0790474050e-03,1.0446840570e+00,6.2573907370e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.0686041190e-02,1.0497299210e+00,-5.1116026630e+00
15489,1.1961272530e-03,4.0699012040e-01,7.9178325690e-05,9.9999732820e-01,4.6267845980e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6264789950e+01
15491,1.0000000000e+00,4.0700000000e-01,-3.2272160310e-03,1.0446650100e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8472023110e-04,1.0000223640e+00,4.6237391000e+01
15493,9.9614123030e-01,4.0715317060e-01,-3.1508398680e-03,1.0446578070e+00,3.1328004400e-02
15494,9.9883656540e-01,4.0722822670e-01,-3.2084772440e-03,1.0446486750e+00,8.5626869170e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0319863490e-04,1.0000130090e+00,4.6240400870e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3197670150e-03,1.0002707580e+00,4.5981748350e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.9198394610e-03,1.0446072750e+00,1.3155184210e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7918745500e-03,1.0004686070e+00,4.5778564260e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2520783190e-04,1.0000052200e+00,4.6232155440e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3551953630e-04,1.0000473050e+00,4.6188519150e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.8548837700e-03,1.0445633260e+00,1.6038138010e-01
15502,9.9768365730e-01,4.0763688290e-01,-3.1802902730e-03,1.0446089020e+00,1.7179561720e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.7454585830e-03,1.0445183150e+00,2.0515392620e-01
15504,9.9092743800e-01,4.0766344500e-01,-3.0486272530e-03,1.0446035470e+00,7.7529662150e-02
15505,9.9490763420e-01,4.0771123460e-01,-3.1265165790e-03,1.0446029370e+00,4.2331539560e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4587958210e-03,1.0443364990e+00,3.2273872410e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.7931629430e-03,1.0466864850e+00,-9.9289801640e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.6500055980e-03,1.0444602840e+00,2.4252449340e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5248972170e-04,9.9999992470e-01,4.6219484510e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1555324780e-02,1.0173996960e+00,2.8447752890e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3164383810e-03,1.0007406570e+00,4.5489236320e+01
15512,1.3254811610e-03,4.0798080580e-01,8.5551100820e-05,9.9999829120e-01,4.6212744660e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6210370960e+01
15514,1.0000000000e+00,4.0800000000e-01,-3.2268384320e-03,1.0445690400e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.5610139360e-03,1.0443837780e+00,2.7995879910e-01
15516,9.9903163320e-01,4.0815771250e-01,-3.2119425080e-03,1.0445591410e+00,7.3859015260e-03
15517,9.9658679590e-01,4.0828329180e-01,-3.1594485540e-03,1.0445502860e+00,2.7640121560e-02
15518,1.2000120280e-02,4.0829092430e-01,6.6456948880e-04,1.0000757750e+00,4.6121699710e+01
15519,9.9316985400e-01,4.0844277340e-01,-3.0936244750e-03,1.0445339590e+00,5.8375868400e-02
15520,3.3075887950e-01,4.0848585550e-01,1.7930065680e-02,1.0887878370e+00,-4.6436670930e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0391343200e-03,1.0001799470e+00,4.6007382810e+01
15522,9.9804498420e-01,4.0852049430e-01,-3.1870299710e-03,1.0445258640e+00,1.4701059970e-02
15523,1.5179739130e-02,4.0864957620e-01,8.4171800020e-04,1.0001214060e+00,4.6057104050e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1604060420e-02,1.0923155810e+00,-5.0198093930e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0328621340e-04,1.0000157650e+00,4.6145945090e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2992495840e-04,1.0000091070e+00,4.6152690160e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5465849030e-04,1.0000033120e+00,4.6155543690e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6158258730e+01
15529,1.0000000000e+00,4.0900000000e-01,-3.2251441130e-03,1.0444779360e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.7602169070e-05,1.0000004310e+00,4.6156970950e+01
15531,8.6169411810e-03,4.0907166320e-01,4.7076299200e-04,1.0000411950e+00,4.6115632280e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9393620430e-04,1.0000283300e+00,4.6127220530e+01
15533,9.9910022430e-01,4.0913781930e-01,-3.2115565400e-03,1.0444698000e+00,7.4357726760e-03
15534,9.8841544770e-01,4.0918193450e-01,-3.0048931100e-03,1.0444593750e+00,9.9935868730e-02
15535,9.9836505910e-01,4.0921292880e-01,-3.1922685960e-03,1.0444628090e+00,1.2573496500e-02
15536,9.9721212820e-01,4.0921653930e-01,-3.1709786570e-03,1.0444649210e+00,2.2604027460e-02
15537,9.9553981400e-01,4.0923104200e-01,-3.1391049210e-03,1.0444645400e+00,3.7248017970e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5355205970e-02,1.0554958930e+00,-1.1147180970e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.8233689660e-02,1.0611992380e+00,-1.7035799710e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3394087680e-02,1.0828601390e+00,-4.0165111910e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.4592965950e-03,1.0430954290e+00,6.4359779940e-01
15542,9.9138235900e-01,4.0952691850e-01,-3.0616683030e-03,1.0444352130e+00,7.4341873700e-02
15543,9.9386951840e-01,4.0972677460e-01,-3.1085189940e-03,1.0444201270e+00,5.2888275560e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0381360720e-02,1.0356237540e+00,9.3807997880e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6107359380e+01
15546,1.0000000000e+00,4.1000000000e-01,-3.2229901450e-03,1.0443918730e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-3.1835035780e-03,1.0443936450e+00,1.6800883200e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.1819712610e-03,1.0436634230e+00,5.0062879860e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5912652810e-05,1.0000028160e+00,4.6101114550e+01
15550,9.9901889290e-01,4.1008101570e-01,-3.2084967780e-03,1.0443878080e+00,8.5328621020e-03
15551,2.8079552010e-03,4.1017066490e-01,1.5095548120e-04,1.0000066350e+00,4.6092080860e+01
15552,9.9668477480e-01,4.1017743000e-01,-3.1605566100e-03,1.0443823000e+00,2.7411431200e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2386716880e-04,1.0000128780e+00,4.6077616580e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6442395330e-03,1.0004783540e+00,4.5612022150e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7785317810e-02,1.0755108040e+00,-3.2471425290e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.2898919720e-03,1.0431986630e+00,6.0134290460e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1920105420e-04,1.0000801790e+00,4.6001434100e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9740195930e-04,1.0000208780e+00,4.6056631620e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.3603823930e-03,1.0439828040e+00,3.8633140800e-01
15560,9.9435739050e-01,4.1078877460e-01,-3.1181881100e-03,1.0443309960e+00,4.8922218210e-02
15561,9.9776244650e-01,4.1080332100e-01,-3.1794664360e-03,1.0443293950e+00,1.8928193220e-02
15562,9.9262547650e-01,4.1084775420e-01,-3.0870672910e-03,1.0443250800e+00,6.4167291750e-02
15563,6.9749757220e-03,4.1092383440e-01,3.6306222450e-04,1.0000327920e+00,4.6029688380e+01
15564,9.9536195770e-01,4.1096901550e-01,-3.1364556330e-03,1.0443173740e+00,3.9866166320e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6056969170e+01
15566,1.0000000000e+00,4.1100000000e-01,-3.2206239040e-03,1.0443104170e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-3.2046021460e-03,1.0443112760e+00,9.8632407580e-03
15568,9.9000797350e-01,4.1107298370e-01,-3.0400651580e-03,1.0443026410e+00,8.7431755750e-02
15569,1.3411003810e-03,4.1112695310e-01,8.1634580260e-05,1.0000044050e+00,4.6046547620e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4148907760e-03,1.0003857940e+00,4.5666395730e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4280869270e-04,1.0000084450e+00,4.6032019010e+01
15572,9.9639183560e-01,4.1135968230e-01,-3.1553094530e-03,1.0442860940e+00,3.0687329010e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2569835860e-02,1.0576300660e+00,-1.3585932790e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.9559511400e-03,1.0442604080e+00,1.2799815430e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3587014260e-03,1.0928728290e+00,-5.0992363800e+01
15576,8.0844909170e-01,4.1160176080e-01,-4.4204954720e-03,1.0437247220e+00,3.7061035980e-01
15577,8.6422968680e-03,4.1162597850e-01,4.4223522750e-04,1.0000486920e+00,4.5979678050e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2616806210e-02,1.0502373120e+00,-5.8041503020e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0903680930e-04,1.0000144120e+00,4.6010518940e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.8859499140e-03,1.0442184780e+00,1.6229746870e-01
15581,9.9755453290e-01,4.1177400780e-01,-3.1748549280e-03,1.0442527830e+00,2.1176273750e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.8021784790e-03,1.0441752200e+00,2.0228580230e-01
15583,9.9362638580e-01,4.1188936630e-01,-3.1063723060e-03,1.0442426510e+00,5.5976436590e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8476799600e-02,1.0800925330e+00,-3.6761184740e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4823271030e-04,1.0001260540e+00,4.5884755590e+01
15586,9.9879021110e-01,4.1197353990e-01,-3.2011967650e-03,1.0442356880e+00,1.0756140540e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006937680e+01
15588,1.0000000000e+00,4.1200000000e-01,-3.2178862120e-03,1.0442323200e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-4.7428880110e-03,1.0441679050e+00,2.0394882240e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1563061750e-03,1.0002808470e+00,4.5727681130e+01
15591,1.0685753220e-02,4.1212657760e-01,5.4416694660e-04,1.0000688530e+00,4.5931067680e+01
15592,1.2660758050e-03,4.1216000740e-01,7.5350106860e-05,1.0000051390e+00,4.5994283830e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7825855840e-04,1.0000230080e+00,4.5975519390e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0910093380e-02,1.0076399630e+00,3.8319113480e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.7823042690e-03,1.0429145220e+00,6.3120390530e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0439012300e-02,1.0664193710e+00,-2.2922555070e+01
15597,9.9496967040e-01,4.1240152900e-01,-3.1304454200e-03,1.0442044840e+00,4.4237756770e-02
15598,9.9137610820e-01,4.1240631650e-01,-3.0674779720e-03,1.0442006120e+00,7.6217311510e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3134528040e-04,1.0000088870e+00,4.5976385370e+01
15600,1.7352748750e-02,4.1253815720e-01,8.9411417860e-04,1.0001803720e+00,4.5800386140e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1601420720e-03,1.0022450760e+00,4.3749561260e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3496545540e-03,1.0031319850e+00,4.2859740050e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.9228319220e-02,1.0765382120e+00,-3.2994946360e+01
15604,9.9614688240e-01,4.1265144340e-01,-3.1511477530e-03,1.0441863100e+00,3.3574446580e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2683424180e-03,1.0009151280e+00,4.5080634900e+01
15606,6.8672666620e-03,4.1278236660e-01,3.4201294500e-04,1.0000342160e+00,4.5934488750e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7374248870e-03,1.0058646220e+00,4.0089674520e+01
15608,3.8134530360e-03,4.1285383380e-01,1.9015054260e-04,1.0000137740e+00,4.5950435570e+01
15609,9.9741258130e-01,4.1286731890e-01,-3.1717437060e-03,1.0441702650e+00,2.2665989750e-02
15610,9.9871469380e-01,4.1298214550e-01,-3.1986915760e-03,1.0441604680e+00,1.1406540910e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7314946970e-03,1.0006086340e+00,4.5359800040e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5957117000e+01
15613,1.0000000000e+00,4.1300000000e-01,-3.2158222510e-03,1.0441578190e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.7475795780e-05,1.0000049010e+00,4.5944661500e+01
15615,9.9300428750e-01,4.1326303200e-01,-3.0977448620e-03,1.0441390480e+00,6.2474960530e-02
15616,9.8855172370e-01,4.1328115320e-01,-3.0206270960e-03,1.0441289230e+00,1.0216870910e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.7133815360e-03,1.0440240710e+00,2.4839230180e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1740543640e-04,1.0000080730e+00,4.5926162490e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4469244680e-04,1.0000200000e+00,4.5911482060e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3740566690e-04,1.0000518970e+00,4.5876212450e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7857937240e-03,1.0043833470e+00,4.1546744110e+01
15622,9.9450016170e-01,4.1369838760e-01,-3.1237282040e-03,1.0441094260e+00,4.9307169420e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3116976130e-02,1.0100822680e+00,3.5737040830e+01
15624,9.9595752730e-01,4.1391929370e-01,-3.1484278880e-03,1.0440948100e+00,3.6007956140e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.7863301380e-03,1.0467514980e+00,-1.5007423750e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6932380100e-04,1.0000118210e+00,4.5896503690e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5907322820e+01
15628,9.9730797570e-01,4.1400008510e-01,-3.1696323990e-03,1.0440894950e+00,2.3812444580e-02
15629,1.0000000000e+00,4.1400000000e-01,-3.2140817990e-03,1.0440869860e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-3.1969007600e-03,1.0440870910e+00,1.1761957650e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5237008970e-03,1.0438396580e+00,3.3899005550e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8705902280e-05,1.0000037150e+00,4.5897410850e+01
15633,9.9076969610e-01,4.1425738940e-01,-3.0613978390e-03,1.0440637180e+00,8.3532225160e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0142605070e-04,1.0000062020e+00,4.5881748540e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2514884920e-04,1.0000311450e+00,4.5856269970e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.2643111440e-03,1.0431821720e+00,5.4609648650e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.3104806140e-03,1.0435674250e+00,4.5080591550e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1472885480e-02,1.0514231950e+00,-7.2403230300e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8829035870e-02,1.0678953330e+00,-2.4015762740e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.9425194160e-03,1.0445703460e+00,-4.0408060360e-02
15641,4.5293640980e-03,4.1469628650e-01,2.1422396790e-04,1.0000162940e+00,4.5857092660e+01
15642,1.1677669460e-02,4.1474832360e-01,5.6449647620e-04,1.0000879230e+00,4.5782806090e+01
