nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13480,9.8112978190e-01,2.9433471350e-01,-2.2873428490e-03,9.5644091090e-01,3.0245480670e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0184247040e-02,1.2599837100e+00,-2.3924241020e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4133640660e-04,9.9993370700e-01,5.4939188480e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.2388979550e-03,9.5707471290e-01,5.6525713360e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.2993702880e-03,9.5749296260e-01,3.5493524500e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4458555960e-04,9.9998431680e-01,5.4881293220e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0216862400e-04,9.9988989920e-01,5.4972051820e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.2301540020e-03,9.5790067410e-01,4.1542296590e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3759403140e-01,1.2486321990e+00,-2.3278539430e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0452461920e-01,1.2545402070e+00,-2.3581191790e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.2733015890e-03,9.5827344080e-01,2.4262642100e-01
13491,3.4166260670e-01,2.9491858290e-01,3.8040338260e-02,1.2591114450e+00,-2.3598111860e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850592970e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.2026824680e-03,9.5857568810e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.2135918140e-03,9.5858565110e-01,3.0639229950e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8131675090e-04,9.9999080400e-01,5.4858535570e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.3090908820e-03,9.5884375200e-01,4.0755770790e-01
13497,1.2434166030e-03,2.9507689610e-01,7.1924029890e-05,9.9999790680e-01,5.4849055840e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2405710300e-04,9.9999553240e-01,5.4850557320e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7307193050e-03,9.9940066420e-01,5.5433364260e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.2565650630e-03,9.5940022950e-01,1.5397078640e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.2641740560e-03,9.5946342240e-01,1.8464401620e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.2490321600e-03,9.5955834910e-01,1.2397705740e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7277742040e-03,9.9864961590e-01,5.6162275530e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8301795180e-04,9.9983539080e-01,5.4994174570e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3373991050e-04,9.9996063920e-01,5.4868714230e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.2432419840e-03,9.6016314980e-01,9.4067702190e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3554373370e-03,9.9271067310e-01,6.2038216590e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3380956440e-02,1.2554992830e+00,-2.3460139140e+02
13509,6.8354469530e-03,2.9580571430e-01,3.3996523560e-04,9.9997484520e-01,5.4837193810e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4708351310e-01,9.5418682860e-01,8.7833300420e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.2326900840e-03,9.6132750070e-01,6.3279937830e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4715458770e-03,9.9706301660e-01,5.7705447150e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7458482510e-01,1.2300202740e+00,-2.1674429580e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.3343211620e-03,9.5618865150e-01,3.8557461830e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4784096020e-01,1.0405123330e+00,-1.6286157860e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.2277499970e-03,9.6179735340e-01,4.7313303520e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.3708595530e-03,9.6180363280e-01,5.9923420980e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802523360e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.1833708090e-03,9.6187018270e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6696340250e-04,9.9998460930e-01,5.4817564820e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8371129870e-02,1.2526995030e+00,-2.3211758270e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.2052596520e-03,9.6193217870e-01,-1.2027774950e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4461573770e-05,9.9999888700e-01,5.4798484100e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9881327350e-04,9.9999116680e-01,5.4803644680e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3138685050e-04,9.9999629610e-01,5.4797041850e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1343766190e-03,9.9974807220e-01,5.5031913230e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6683202820e-04,9.9993809700e-01,5.4818904220e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753657950e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.1652667850e-03,9.6518184450e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.2301624320e-03,9.6525261730e-01,9.5470935570e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0022994240e-04,9.9990445810e-01,5.4842590120e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.1946939000e-03,9.6542362770e-01,-1.6381084150e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.2231610850e-03,9.6547017370e-01,7.0480929250e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5023484050e-05,9.9999998290e-01,5.4747224400e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6100084670e-04,9.9995922140e-01,5.4786014030e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.2353252350e-03,9.6565012670e-01,1.1768264440e-01
13537,9.9723804010e-01,2.9716379730e-01,-2.2210168560e-03,9.6565110260e-01,5.5277872980e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.2048177480e-03,9.6472164570e-01,1.4906814860e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3386057380e-01,1.1586362910e+00,-1.4264229570e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3449532460e-04,9.9999787890e-01,5.4742551380e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2280190440e-01,1.2419523200e+00,-2.2201911250e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0566500980e-04,9.9999353890e-01,5.4742486130e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5224766320e-04,9.9997623200e-01,5.4756438770e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7932477400e-04,9.9998610020e-01,5.4746361890e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.2401632710e-03,9.6718956670e-01,1.4941805730e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4593241460e-04,9.9986654480e-01,5.4845689810e+01
13547,3.5236754720e-01,2.9778114960e-01,3.5179479590e-03,1.2443309990e+00,-2.1856334240e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.5045026600e-03,9.6769506640e-01,6.4604365720e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4297279440e-03,9.9963628240e-01,5.5058832590e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703630890e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.1566221650e-03,9.6847348220e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.0016350950e-02,9.6433999180e-01,3.0266288210e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.2428889540e-03,9.6875682300e-01,1.8788460390e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3019894900e-05,1.0000008520e+00,5.4695787030e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.1870616370e-03,9.6890786470e-01,-3.6271600410e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3924397670e-02,9.6702423070e-01,-1.0487995420e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8964153560e-01,1.2052593080e+00,-1.8880421850e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3202636390e-04,9.9999909000e-01,5.4688032390e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.2505209230e-03,9.6953460880e-01,2.3984579090e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.2111543990e-03,9.6954080080e-01,6.5477367550e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4641059330e-01,1.2300599240e+00,-2.1081817820e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.3175567400e-03,9.6974713340e-01,5.0883011810e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.2088156370e-03,9.6989956520e-01,7.2463325040e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4241455050e-03,9.9906846580e-01,5.5592678390e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0319136370e-04,9.9999550660e-01,5.4680365070e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.2652618810e-03,9.7017574570e-01,2.9411720200e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0897468930e-01,1.1833799390e+00,-1.6630293450e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.2135575880e-03,9.7030504230e-01,9.5751232810e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3909972290e-01,1.1027222970e+00,-7.9667135460e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0552411020e-03,9.9980951320e-01,5.4848950110e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7718068000e-04,9.9998766470e-01,5.4669862560e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.2161403450e-03,9.7119240130e-01,1.1153953450e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4651946970e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.1641959340e-03,9.7169939680e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6257086070e-04,9.9996514330e-01,5.4681992050e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5391546900e-04,9.9997889140e-01,5.4665834190e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6907497770e-04,9.9994504570e-01,5.4699141460e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8464673300e-05,1.0000010980e+00,5.4644054450e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0584635480e-01,1.0097798950e+00,2.3821944700e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.1824542140e-03,9.7229976800e-01,-5.0290700510e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8891233560e-04,9.9991813810e-01,5.4715434710e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2322379990e-04,9.9999983040e-01,5.4634751040e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0236670930e-02,9.5655134950e-01,5.8780763160e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0487690300e-01,1.2380057470e+00,-2.1523134790e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5679747690e-02,1.2445773260e+00,-2.1960817410e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.2760881950e-03,9.7307568020e-01,3.5527954210e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1052200150e-04,9.9989040000e-01,5.4731704080e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.1924534890e-03,9.7334274640e-01,7.2634444040e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.2178355190e-03,9.7336476520e-01,1.4124239380e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8511515650e-04,9.9999654260e-01,5.4619515900e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.2855344530e-03,9.7372464140e-01,4.1263889160e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7056963960e-01,9.8194268380e-01,5.8671782050e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.8308108140e-03,9.7299425990e-01,1.1981888400e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.1874716980e-03,9.7446500700e-01,6.6923383780e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598084160e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.1748079120e-03,9.7483587900e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2781229320e-05,1.0000002750e+00,5.4591643460e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5756743180e-04,9.9998990660e-01,5.4599918400e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.1948082280e-03,9.7520321770e-01,9.2873391830e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.1753313070e-03,9.7553808610e-01,-5.3167985920e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0542856880e-04,9.9999928410e-01,5.4580598120e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.1998764160e-03,9.7573737640e-01,1.0678028560e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5973477880e-04,9.9999666280e-01,5.4568353620e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.6589568610e-03,9.7567112920e-01,1.0902360640e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.1725477260e-03,9.7696285790e-01,7.4655128500e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5316012910e-02,1.2373960520e+00,-2.1276620070e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4831742650e-03,9.9573770030e-01,5.8760051580e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6234273120e-04,9.9985502960e-01,5.4691680580e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5545510170e-04,9.9996847510e-01,5.4577613300e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.2493347870e-03,9.7269544300e-01,2.9591965630e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4428839710e-04,9.9998053460e-01,5.4562743640e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0396059610e-03,9.9939312390e-01,5.5142329740e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4541971390e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.1855262690e-03,9.7788002180e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.2002507060e-03,9.7805970590e-01,1.2821664020e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2354950420e-04,9.9999169150e-01,5.4543412200e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9342117320e-05,9.9999866530e-01,5.4535657310e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.2098253210e-03,9.7820707430e-01,1.7744956140e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2337150870e-03,9.9976905610e-01,5.4759734680e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0228440670e-04,9.9999732380e-01,5.4533546230e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4383910430e-04,9.9999577610e-01,5.4533735060e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.1673904360e-03,9.7855375630e-01,-4.5187537100e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.6142705450e-03,9.7802006140e-01,9.9138393320e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9657760580e-03,9.9809587040e-01,5.6408378020e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7247515220e-04,9.9994728800e-01,5.4576452650e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5299278040e-02,1.2391701260e+00,-2.1280892220e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.1742865760e-03,9.7874854620e-01,6.5010199770e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1451607660e-01,1.1370716130e+00,-1.1368693980e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5655521920e-01,1.2093686210e+00,-1.8732691960e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7259068910e-04,9.9992772580e-01,5.4573367370e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.1800792860e-03,9.8009480170e-01,9.0147513560e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2794313610e-01,1.2218003440e+00,-1.9773440990e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.1544872760e-03,9.8016639660e-01,6.9612752210e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5837309710e-02,1.1720387680e+00,-1.5821420720e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7893525740e-04,9.9990804700e-01,5.4588077610e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6511473660e-04,9.9999319750e-01,5.4500672180e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6334857320e-04,9.9998682080e-01,5.4503364120e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.1830907310e-03,9.8056717090e-01,1.0370204620e-01
13639,9.8402749240e-01,3.0194376850e-01,-2.2194413690e-03,9.8069231760e-01,2.2442631220e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484492490e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.1750818830e-03,9.8089709930e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6016632870e-05,9.9999679740e-01,5.4481564200e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1158266030e-04,9.9999467340e-01,5.4482966620e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.1523069080e-03,9.8133043990e-01,-3.4783631500e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.1888271710e-03,9.8233502310e-01,1.4675811080e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.1617632870e-03,9.8245479420e-01,6.2983777340e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.3900697790e-03,9.8257872960e-01,5.0263978930e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8931943990e-04,9.9998993680e-01,5.4460199900e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5144452660e-04,9.9996812170e-01,5.4481523590e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.1389292410e-03,9.8277316950e-01,5.4968791570e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6286110430e-04,9.9997736490e-01,5.4468373800e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7132501710e-03,9.9960013350e-01,5.4825519600e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426974550e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.1448993850e-03,9.8391573990e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3180252670e-04,9.9999262340e-01,5.4433967610e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0445991500e-03,9.9984294360e-01,5.4583356580e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5280258590e-05,9.9999535610e-01,5.4426586890e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.2362249790e-03,9.8422606400e-01,2.8650648460e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.1351400770e-03,9.8418960250e-01,-3.2977041770e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5826044400e-04,9.9995238380e-01,5.4463720330e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8749361740e-04,9.9998322580e-01,5.4432396130e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.1302178910e-03,9.8453902080e-01,4.4593499320e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.1711458180e-03,9.8473006280e-01,1.0648030610e-01
13664,9.9717262290e-01,3.0346901450e-01,-2.1510241320e-03,9.8523147390e-01,5.3232105840e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.5269345410e-03,9.8525639590e-01,7.7947576210e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.1628448620e-03,9.8552314330e-01,9.1161708960e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1896678330e-04,9.9998747440e-01,5.4400480190e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9706701770e-02,1.0460344980e+00,-4.8873029150e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6870796760e-01,1.1861498090e+00,-1.6210366690e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4183756630e-04,9.9997184190e-01,5.4405651350e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2874536860e-04,9.9990445660e-01,5.4474008160e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4804794550e-04,9.9999239730e-01,5.4379008990e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370096310e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.1291386190e-03,9.8690097020e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.1381159310e-03,9.8689234000e-01,4.6907319140e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.1868749080e-03,9.8701435420e-01,1.7741835790e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4100644400e-05,9.9999523430e-01,5.4370878490e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.1296446130e-03,9.8707981410e-01,-2.1698724570e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.2972672420e-03,9.8747365600e-01,4.4985868470e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.1266151220e-02,9.9218478720e-01,5.1578912840e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0662778220e-01,1.2196474420e+00,-1.9326649800e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.2452532730e-03,9.8764399230e-01,3.4619913900e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8997968580e-02,9.8075003960e-01,7.2750023870e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7595445940e-04,9.9997856890e-01,5.4374387790e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8614079390e-01,1.1616340830e+00,-1.3673110930e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.1707824420e-03,9.8795326180e-01,1.5457671440e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4089771570e-03,9.9870822120e-01,5.5635637270e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.1475300430e-03,9.8816569870e-01,7.3100576020e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9493423460e-04,9.9996625050e-01,5.4373956500e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9994496740e-02,9.8597205960e-01,6.7956333380e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0619575460e-04,9.9998422790e-01,5.4348336410e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7516243520e-04,9.9993746170e-01,5.4392728200e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.1582741580e-03,9.8932827490e-01,1.1657779170e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.2551003260e-03,9.8935820460e-01,3.9687140700e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4279657830e-03,9.9974100350e-01,5.4578200590e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3494721680e-04,9.9998980140e-01,5.4329603380e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.1339160000e-03,9.8961241420e-01,5.8097967070e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313679140e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.1196135670e-03,9.8982803280e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5902223060e-04,9.9999380500e-01,5.4316662120e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0091370460e-05,9.9999649920e-01,5.4312816390e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.1235585640e-03,9.8996834200e-01,-2.5518999870e-03
13703,3.2347446190e-01,3.0516446370e-01,8.7006509560e-02,1.2231447740e+00,-1.9570000410e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0144199280e-01,1.0730596110e+00,-4.0364741890e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.1476814920e-03,9.9068671910e-01,9.8809772580e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.1979476450e-03,9.9077103710e-01,2.0834694250e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5901201210e-02,1.2292075810e+00,-1.9991843910e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3433763200e-02,9.7580152920e-01,7.6841694450e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.1367207200e-03,9.9175831230e-01,7.7659820600e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0989822080e-04,9.9997800800e-01,5.4291231980e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1553960300e-03,9.9983645090e-01,5.4421435460e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.1282186260e-03,9.9261726010e-01,6.4742562450e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257210870e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.1069196060e-03,9.9271231180e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.1156189500e-03,9.9284870050e-01,4.5301091240e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3088964540e-04,9.9998568930e-01,5.4266813050e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3373732490e-05,9.9999865750e-01,5.4252394670e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8884009980e-03,9.9909793340e-01,5.5147464080e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4794511690e-04,9.9999280960e-01,5.4254202650e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6567455530e-04,9.9999642440e-01,5.4249830170e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3627253390e-01,1.1973089930e+00,-1.7069175980e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1078771340e-01,9.7581943760e-01,7.1987193230e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5098676210e-04,9.9996356330e-01,5.4270391420e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.4022141080e-03,9.9390034250e-01,5.4322467040e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.1455932730e-03,9.9428293960e-01,1.5653709370e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.1574072940e-03,9.9473102960e-01,1.7280264030e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.1372432570e-03,9.9485806500e-01,1.3358407940e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6052705790e-03,9.9729765790e-01,5.6882109020e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3496904530e-04,9.9989681410e-01,5.4309798730e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.1298326060e-03,9.9528629510e-01,1.0857242430e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4200075370e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.0876973010e-03,9.9558134130e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.1217434380e-03,9.9567926000e-01,8.5487963550e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.1034044870e-03,9.9578312690e-01,3.2680256000e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.1184606530e-03,9.9590181350e-01,7.3219699190e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.2028340790e-03,9.9588601140e-01,2.6377548950e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3745973000e-05,1.0000007150e+00,5.4190889950e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4035063050e-04,9.9997769910e-01,5.4204413910e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4686674410e-02,9.9061427040e-01,6.3385765590e+01
