nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15561,9.9776244650e-01,4.1080332100e-01,-2.5187829170e-03,1.0456762070e+00,1.5331431750e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5131725900e-03,1.0456284370e+00,5.7706438810e-02
15563,6.9749757220e-03,4.1092383440e-01,3.6002125670e-04,1.0000325970e+00,4.6615134750e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5171448230e-03,1.0456446880e+00,3.4903319790e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6642246710e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5228179720e-03,1.0456812480e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5221384760e-03,1.0456734070e+00,8.0539231830e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5125710680e-03,1.0455909060e+00,8.0196056590e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0972781830e-05,1.0000043680e+00,4.6631908840e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4045355750e-03,1.0003840070e+00,4.6253675270e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4163363760e-04,1.0000083820e+00,4.6617496520e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5220388790e-03,1.0456283150e+00,2.6681531030e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2685713210e-02,1.0577110630e+00,-1.2863904930e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5114667090e-03,1.0455291280e+00,1.2084381910e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3816413790e-03,1.0931049870e+00,-5.0484443370e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4281043410e-03,1.0453391230e+00,4.9493626870e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3850531230e-04,1.0000484140e+00,4.6565494250e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2725867150e-02,1.0502975100e+00,-5.0809510930e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0729273540e-04,1.0000143120e+00,4.6596167710e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5092426780e-03,1.0454776940e+00,1.5490891520e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5269865650e-03,1.0456103630e+00,1.7416300710e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5052383520e-03,1.0454300070e+00,1.9391758810e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5236569340e-03,1.0455678120e+00,5.0209854810e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8220432220e-02,1.0801192690e+00,-3.6396482580e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4209142420e-04,1.0001254520e+00,4.6471086960e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5302656540e-03,1.0456094280e+00,8.8797883490e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6592636170e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5313893380e-03,1.0456156390e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6840288410e-03,1.0454621610e+00,3.5315878210e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1474299920e-03,1.0002795640e+00,4.6314769590e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3959017910e-04,1.0000684940e+00,4.6517219420e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4733639670e-05,1.0000050950e+00,4.6580087270e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7590549150e-04,1.0000228680e+00,4.6561444570e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0920208530e-02,1.0076243210e+00,3.8945856010e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6940595270e-03,1.0451165080e+00,6.4333807140e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0555933380e-02,1.0665309480e+00,-2.2214214910e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5298668730e-03,1.0455470520e+00,3.9260209490e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5259268980e-03,1.0455154850e+00,6.9652587840e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3025319230e-04,1.0000088180e+00,4.6562334960e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8692109750e-04,1.0001795510e+00,4.6387208820e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1456447580e-03,1.0022363590e+00,4.4347156810e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3376357570e-03,1.0031209120e+00,4.3462231350e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8846619400e-02,1.0766051510e+00,-3.2648322340e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5334280110e-03,1.0455425760e+00,2.9484704270e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2546130470e-03,1.0009111000e+00,4.5671159510e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3909128150e-04,1.0000340230e+00,4.6520728700e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7380877450e-03,1.0058496240e+00,4.0707193750e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8854299030e-04,1.0000136800e+00,4.6536594700e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5365902240e-03,1.0455397520e+00,1.8952207780e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5391522260e-03,1.0455455820e+00,9.6615955300e-03
15611,3.2211119290e-02,4.1298804420e-01,1.7195705520e-03,1.0006059120e+00,4.5948890830e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6543239980e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5403316530e-03,1.0455528090e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6918618020e-05,1.0000048600e+00,4.6530888380e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5358450180e-03,1.0454768050e+00,5.6635976080e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5311691970e-03,1.0454373840e+00,9.5162040680e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5099391750e-03,1.0452983230e+00,2.4090329450e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1641934570e-04,1.0000080120e+00,4.6512541540e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4259091250e-04,1.0000198820e+00,4.6497953670e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3364005370e-04,1.0000516310e+00,4.6462880190e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7790029180e-03,1.0043701520e+00,4.2156209670e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5414503820e-03,1.0454642770e+00,4.4209824270e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3138086230e-02,1.0100679320e+00,3.6374863880e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5448919910e-03,1.0454650530e+00,3.1923372210e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6361510780e-03,1.0468807760e+00,-1.3465810520e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6787280140e-04,1.0000117440e+00,4.6483124850e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6493874660e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5467314850e-03,1.0454718160e+00,2.0289962860e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5491748460e-03,1.0454941020e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5483111750e-03,1.0454844320e+00,1.0242100670e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5019207990e-03,1.0451713420e+00,3.3505891110e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8217551860e-05,1.0000036840e+00,4.6484045670e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5424406800e-03,1.0453985180e+00,7.7031995890e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0056743520e-04,1.0000061550e+00,4.6468512730e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2231299670e-04,1.0000309920e+00,4.6443167940e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5156290930e-03,1.0450097380e+00,5.3687558680e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4896702090e-03,1.0450708510e+00,4.4512250640e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1623951400e-02,1.0525051060e+00,-7.2236660030e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8200945740e-02,1.0683287770e+00,-2.3827232010e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9392770980e-03,1.0455457410e+00,1.1868974090e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1235435700e-04,1.0000162030e+00,4.6444036100e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5963005420e-04,1.0000875190e+00,4.6370130630e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5159419740e-03,1.0451664370e+00,2.8618898690e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5511809850e-03,1.0453800060e+00,5.8914784440e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4277739000e-04,1.0000084210e+00,4.6440302470e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0535022320e-03,1.0016136060e+00,4.4858339130e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6444979630e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5582418370e-03,1.0454374280e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5577721460e-03,1.0454258240e+00,1.0488602480e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0438246390e-04,1.0000468830e+00,4.6394830790e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0484257550e-05,1.0000021050e+00,4.6437753350e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5571363260e-03,1.0454079000e+00,2.0828771050e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0012250460e-02,1.0429982570e+00,2.0501272010e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5549600540e-03,1.0453806370e+00,4.5862427200e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5564303160e-03,1.0453935980e+00,3.3310469880e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8586279900e-02,1.0729600750e+00,-2.8780150540e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1878822900e-05,1.0000035740e+00,4.6427391770e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3230116640e-03,1.0004470700e+00,4.5978568510e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2301466570e-04,1.0000060260e+00,4.6409960290e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5454724790e-03,1.0452353520e+00,1.5933162890e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9623493520e-04,1.0000274310e+00,4.6382491050e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0321559470e-04,1.0000132860e+00,4.6396326840e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2091418460e-02,1.0870351820e+00,-4.4007417180e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5519927200e-03,1.0452592000e+00,1.2604618300e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5419433310e-03,1.0451926980e+00,1.9188752590e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5555650120e-03,1.0452794850e+00,1.0232371830e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6397223920e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5672911780e-03,1.0453819000e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5671624740e-03,1.0453691950e+00,1.0268278070e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7493653990e-05,1.0000008370e+00,4.6391304970e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0720931080e-04,1.0000044430e+00,4.6384286950e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5672085580e-03,1.0453479140e+00,2.0348512180e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6235267910e-03,1.0894418750e+00,-4.6580765050e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8704170840e-05,1.0000020040e+00,4.6384649490e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5615213790e-03,1.0452837960e+00,7.9386383760e-02
15676,3.7327224360e-01,4.1626997130e-01,7.9133334670e-04,1.0916884150e+00,-4.9156129570e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8384417000e-03,1.0477508500e+00,-2.3754755260e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0432981350e-03,1.0003120170e+00,4.6078932220e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6378797440e-04,1.0000080160e+00,4.6373218090e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3040765380e-04,1.0000859570e+00,4.6295721160e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5678537320e-03,1.0453257030e+00,3.2466256000e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7322072160e-04,1.0001858650e+00,4.6194377490e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2110222190e-03,1.0457018710e+00,-1.6505329660e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5677834020e-03,1.0452799960e+00,5.9841707680e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7034067480e-02,1.0649430330e+00,-2.0381290660e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5694446040e-03,1.0452959150e+00,4.3919081310e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5711853540e-04,1.0000204310e+00,4.6341874200e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2354034260e-04,1.0000046050e+00,4.6356903060e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4760703180e-03,1.0483040300e+00,-2.9923813370e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5270860560e-02,1.0132909180e+00,3.2929266140e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6350976070e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5765764090e-03,1.0453274410e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9326590650e-04,1.0000509730e+00,4.6299867670e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5766769810e-03,1.0453151160e+00,9.5630482390e-03
15695,9.5636374750e-04,4.1710694660e-01,5.0092491980e-05,9.9999987930e-01,4.6346267500e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5970525390e-05,1.0000013450e+00,4.6344463280e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5453161480e-03,1.0450954670e+00,2.2817819590e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.8255007610e-03,1.0448945480e+00,6.0526751460e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5773066740e-03,1.0452928270e+00,1.8767601260e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6469834590e-03,1.0007223270e+00,4.5633330090e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0350780480e-04,1.0000125730e+00,4.6320868440e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.2939366070e-03,1.0473682160e+00,-2.0338109050e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.5795316580e-03,1.0452645480e+00,2.9521386800e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4801064020e-04,1.0000065880e+00,4.6310542250e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1709285720e-03,1.0449993530e+00,4.9465530930e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6112903360e-05,1.0000021000e+00,4.6305341190e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6306812200e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.5862271360e-03,1.0452742080e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9895862970e-03,1.0449073000e+00,5.6360976700e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1244044610e-04,1.0000339710e+00,4.6272776660e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4065580220e-05,9.9999935370e-01,4.6304197130e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.5863248200e-03,1.0452637940e+00,8.4026198070e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.5830003500e-03,1.0452255230e+00,4.1391823650e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5126062850e-03,1.0449039830e+00,4.0382920330e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8703243300e-04,1.0001215060e+00,4.6183682270e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.5815539920e-03,1.0451812570e+00,7.6982568110e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.5876641280e-03,1.0452418210e+00,1.5186293210e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.5794094270e-03,1.0451589000e+00,9.5925204120e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.5896738170e-03,1.0452181520e+00,2.4713804370e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2365470660e-04,1.0000186470e+00,4.6263067180e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4313584970e-02,1.0832195090e+00,-3.9938669530e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5258972780e-04,1.0000087510e+00,4.6268900090e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.5880546100e-03,1.0451777000e+00,5.7792758090e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4510917610e-04,1.0000743500e+00,4.6197393090e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8175711140e-05,1.0000023270e+00,4.6264382940e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6265034510e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.5959793880e-03,1.0452243270e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6276433140e-05,9.9999969940e-01,4.6263461110e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.5961359590e-03,1.0452137030e+00,7.9380984060e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9136582260e-03,1.0899246850e+00,-4.7153339950e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.5941214050e-03,1.0451806400e+00,3.4097618300e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.5961651150e-03,1.0451988530e+00,1.4174029360e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1528515350e-03,1.0012006630e+00,4.5087312980e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.5956343730e-03,1.0451911620e+00,2.1686980400e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5119089240e-03,1.0447565130e+00,5.0395912680e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4230589540e-04,1.0000478830e+00,4.6198404520e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1546570510e-03,1.0490849360e+00,-3.9095398340e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8909660280e-04,1.0000156230e+00,4.6221130270e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3868805320e-04,1.0000078800e+00,4.6224887430e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.5876856850e-03,1.0450586680e+00,1.2985515940e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6018886130e-03,1.0451579940e+00,2.5187260030e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5708906480e-03,1.0449679760e+00,2.1785481170e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225284150e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6060161030e-03,1.0451793850e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.5949338620e-03,1.0450831780e+00,9.2871671750e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.5835954010e-03,1.0450220320e+00,1.6071651690e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5990918090e-05,1.0000031750e+00,4.6220892370e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4955158990e-02,1.0602339030e+00,-1.5536943890e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6512917790e-05,1.0000006720e+00,4.6222589160e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2084665990e-02,1.0256898920e+00,2.0034587630e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.5782382430e-03,1.0449911940e+00,1.8897351560e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6274259250e-04,1.0000294140e+00,4.6192658420e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6060122880e-03,1.0451684650e+00,8.7449700830e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6029212630e-03,1.0451324010e+00,4.0139179270e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6051986530e-03,1.0451559710e+00,1.5885357340e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2011266920e-03,1.0005174370e+00,4.5714281460e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8391156270e-03,1.0470564850e+00,-1.8432817570e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6761655880e-02,1.0670130300e+00,-2.2783418220e+01
15759,1.7974621720e-02,4.2038372610e-01,7.4017462050e-04,1.0002311610e+00,4.5986539340e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6013062100e-03,1.0450859350e+00,7.4707026090e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4083459570e-02,1.0307129880e+00,1.4892446710e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4882306310e-04,1.0003599460e+00,4.5855821500e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7640342490e-04,1.0001439850e+00,4.6064670980e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9991572170e-04,1.0000179910e+00,4.6180955910e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6099002030e-03,1.0451177980e+00,2.9602477970e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6070184580e-03,1.0450852020e+00,5.9514340310e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4326765360e-04,1.0000881630e+00,4.6104350640e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6187010500e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6155521360e-03,1.0451379410e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4317371740e-04,1.0000092940e+00,4.6176118280e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6140326000e-03,1.0451136790e+00,1.9301881800e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6314835890e-05,1.0000017150e+00,4.6182342670e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7085558790e-05,1.0000050010e+00,4.6178440330e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6154359320e-03,1.0451259820e+00,1.0150746720e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6137747610e-03,1.0450770820e+00,4.6239325800e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2861866740e-04,1.0000523210e+00,4.6121227660e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6496434570e-02,1.0168736020e+00,2.9168485370e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7004391430e-03,1.0461034440e+00,-8.1787182560e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6072918590e-03,1.0450027170e+00,1.0858699820e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5476505150e-03,1.0447808040e+00,3.5248861150e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6153878860e-04,1.0000344190e+00,4.6128395110e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6203634490e-03,1.0450693550e+00,3.4517458180e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5670534700e-03,1.0448256230e+00,2.8976555790e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3443005490e-03,1.0457711140e+00,-4.9220648670e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6150123010e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6253554970e-03,1.0450988170e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0221412830e-04,1.0000220090e+00,4.6127409240e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6240110890e-03,1.0450716870e+00,2.2087769650e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6252864670e-03,1.0450863350e+00,1.1308066210e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4995046960e-05,1.0000026460e+00,4.6143560460e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4828361250e-04,1.0000123330e+00,4.6131398170e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6601616070e-05,1.0000063180e+00,4.6136849470e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6171675890e-03,1.0450018930e+00,8.5968244280e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8231068230e-03,1.0500304030e+00,-4.9839625690e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5557434050e-03,1.0446025460e+00,5.5576994830e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3949173580e-02,1.0584759520e+00,-1.3756242000e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.6061042970e-03,1.0446126810e+00,5.7127960450e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6227797560e-03,1.0450106870e+00,6.5982207240e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9647395390e-03,1.0463687110e+00,-1.1454167530e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1159371680e-04,1.0000924670e+00,4.6033095200e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7108972820e-03,1.0893106890e+00,-4.6692886720e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6274765750e-03,1.0450142760e+00,5.2247876800e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5238525740e-02,1.0625509880e+00,-1.8109179040e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6114575020e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6351966760e-03,1.0450627170e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6318162680e-03,1.0450221220e+00,3.7832975770e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6351901950e-03,1.0450495560e+00,1.2027918880e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2221044450e-05,1.0000033600e+00,4.6106604720e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6343598720e-03,1.0450315120e+00,2.3843215440e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1093094490e-04,1.0000570600e+00,4.6048119620e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2683281250e-05,1.0000074070e+00,4.6097632690e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4612359860e-03,1.0008633110e+00,4.5252046270e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4760926520e-02,1.0365306710e+00,8.7109717930e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4149437690e-04,1.0000141120e+00,4.6087273690e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.5925646450e-03,1.0448056970e+00,2.4196907200e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4835546200e-04,1.0000374940e+00,4.6061356980e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9373907310e-04,1.0000242550e+00,4.6074276430e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6825682670e-04,1.0002437470e+00,4.5853438120e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9877630360e-04,1.0001443090e+00,4.5950311900e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3735573930e-03,1.0027239630e+00,4.3404345830e+01
