nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17561,6.6002476530e-01,4.8083554110e-01,-3.1361177430e-03,1.0353024320e+00,-3.1239160560e+00
17562,9.9600500030e-01,4.8084549120e-01,-1.8069753520e-03,1.0052497920e+00,4.0278206000e-01
17563,9.9871041600e-01,4.8086278440e-01,-1.8755498180e-03,1.0055061440e+00,1.3693031960e-01
17564,8.2931347220e-01,4.8087297920e-01,-5.2854765670e-04,1.0116104930e+00,8.3980544350e-01
17565,2.2926860300e-01,4.8087593800e-01,3.4642570640e-03,1.0447451010e+00,7.8591391570e+00
17566,5.3649374770e-01,4.8088029790e-01,-5.0728048410e-03,1.0536430460e+00,-1.3794025170e+01
17567,3.5198955230e-01,4.8091317990e-01,-1.7995994560e-03,1.0762591140e+00,-2.6596498810e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6586599040e-03,1.0319225460e+00,2.0017472450e+01
17569,5.5841109290e-01,4.8092786380e-01,-4.6673621500e-03,1.0504514190e+00,-1.1125680650e+01
17570,3.2449971280e-01,4.8093829100e-01,3.5686516160e-04,1.0725069420e+00,-2.1392568210e+01
17571,3.7200751460e-01,4.8095518270e-01,-3.2464359400e-03,1.0770819710e+00,-2.8664936160e+01
17572,5.6601490130e-01,4.8095546070e-01,-4.6017516510e-03,1.0492687790e+00,-1.0258907280e+01
17573,3.4088525200e-01,4.8096266610e-01,-9.8800652240e-04,1.0751153790e+00,-2.4791821960e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.2644759120e-03,1.0067991100e+00,4.2958786290e+01
17575,6.2513709750e-01,4.8098168800e-01,-3.5855370390e-03,1.0406506550e+00,-5.2207063680e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671629620e+01
17577,1.0000000000e+00,4.8100000000e-01,-1.8967436310e-03,1.0056028720e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.1130684550e-03,1.0073395490e+00,4.2416788260e+01
17579,8.4226995570e-01,4.8102656970e-01,-3.7659431080e-04,1.0104059450e+00,9.5024560470e-01
17580,9.9476752410e-01,4.8106094360e-01,-1.7746377110e-03,1.0051399210e+00,5.3024023530e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4434085210e-03,1.0003342900e+00,4.9366962010e+01
17582,7.4645716000e-01,4.8112653030e-01,-1.5841120740e-03,1.0215203970e+00,-7.7735021390e-02
17583,1.1832096320e-01,4.8113018290e-01,-4.1389869880e-05,1.0157633410e+00,3.4648222660e+01
17584,3.6735981200e-01,4.8113466060e-01,-2.9048458050e-03,1.0771254270e+00,-2.8317336460e+01
17585,5.3188357180e-01,4.8115493220e-01,-5.0997821170e-03,1.0545985540e+00,-1.4369187030e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.1383601940e-04,1.0000048320e+00,4.9703402910e+01
17587,5.9331027400e-01,4.8117946560e-01,-4.0917256430e-03,1.0453054280e+00,-7.7621652230e+00
17588,8.5463367720e-01,4.8119616980e-01,-2.5759439250e-04,1.0092309630e+00,9.8330659270e-01
17589,5.2760930300e-01,4.8121831720e-01,-5.1262645970e-03,1.0553493680e+00,-1.4936584320e+01
17590,4.0607903320e-01,4.8123308310e-01,-5.2294956220e-03,1.0755525320e+00,-2.9441064620e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0534509340e-03,1.0205800330e+00,3.0343663300e+01
17592,6.5039612010e-01,4.8127252020e-01,-3.2461999590e-03,1.0365918240e+00,-3.6075905350e+00
17593,7.6159187290e-01,4.8129186180e-01,-1.3876899200e-03,1.0194758230e+00,2.0067927490e-01
17594,4.2023029150e-02,4.8129731330e-01,-3.5946577480e-03,1.0056104580e+00,4.4246943470e+01
17595,9.7859736610e-01,4.8130322390e-01,-7.4337274300e-04,1.0045782300e+00,1.1949787820e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.1159734100e-03,1.0019863840e+00,4.7813973930e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.3168710350e-03,1.0756562250e+00,-2.5456829000e+01
17598,5.6278677730e-01,4.8135694830e-01,-4.5653732930e-03,1.0498296290e+00,-1.0605568420e+01
17599,8.1221168800e-01,4.8139649690e-01,-6.4908970380e-04,1.0132128000e+00,7.5112553340e-01
17600,1.9225753910e-01,4.8141960820e-01,2.6086138350e-03,1.0330253840e+00,1.9115527810e+01
17601,3.4922346980e-01,4.8142024950e-01,-1.6444180390e-03,1.0761323230e+00,-2.6165579010e+01
17602,9.9326553740e-01,4.8143254120e-01,-1.7276740200e-03,1.0050109560e+00,6.8773859860e-01
17603,8.3555343500e-01,4.8146212640e-01,-4.1943483750e-04,1.0108077120e+00,8.4259170480e-01
17604,6.5511133250e-01,4.8149677920e-01,-3.1889039050e-03,1.0356088350e+00,-3.3946494740e+00
17605,6.4620719970e-01,4.8151311040e-01,-3.1897367280e-03,1.0373555350e+00,-3.7919030460e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.9042246660e-04,1.0000514930e+00,4.9742742690e+01
17607,1.8574315010e-01,4.8152629910e-01,2.4017670120e-03,1.0311471180e+00,2.0935423270e+01
17608,7.2725635310e-01,4.8153826790e-01,-1.8258917680e-03,1.0247200640e+00,-5.6822491080e-01
17609,6.1308195940e-01,4.8158064820e-01,-3.7796355640e-03,1.0423957390e+00,-6.1605145690e+00
17610,7.1183137000e-01,4.8159243040e-01,-2.0611798480e-03,1.0273754800e+00,-9.8930528600e-01
17611,7.1479561290e-01,4.8159932120e-01,-1.9971109540e-03,1.0269034160e+00,-8.4072610720e-01
17612,4.3181254240e-01,4.8160662730e-01,-5.9559005200e-03,1.0722839820e+00,-2.7742987280e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7934257100e-03,1.0086288750e+00,4.1350145310e+01
17614,1.7742892630e-01,4.8171546340e-01,2.1209603470e-03,1.0288331960e+00,2.3029233560e+01
17615,9.2521341610e-01,4.8171763620e-01,-1.8998170370e-04,1.0059145360e+00,1.0610520990e+00
17616,8.8763191210e-03,4.8173894480e-01,-1.8906360700e-03,1.0005761670e+00,4.9284161430e+01
17617,9.1738482260e-01,4.8182175940e-01,-1.2722758550e-04,1.0061848870e+00,1.0716360500e+00
17618,9.9162872510e-01,4.8185345090e-01,-1.6608700630e-03,1.0048777050e+00,8.4063381530e-01
17619,7.8716302690e-01,4.8185431440e-01,-9.3796596830e-04,1.0161171770e+00,5.0227461360e-01
17620,3.2119282750e-01,4.8185716780e-01,4.4348570390e-04,1.0722109190e+00,-2.0615212110e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.7406497750e-04,1.0001398640e+00,4.9736529780e+01
17622,9.9878715320e-01,4.8186829010e-01,-1.9795444110e-03,1.0055393970e+00,1.4228683150e-01
17623,5.8773716590e-01,4.8187080030e-01,-4.1524181810e-03,1.0459567150e+00,-8.2892539550e+00
17624,4.7748119320e-02,4.8187464250e-01,-3.5172421930e-03,1.0065374820e+00,4.3453426990e+01
17625,9.9753221610e-01,4.8187894980e-01,-1.9489653640e-03,1.0053879900e+00,2.7241615620e-01
17626,6.0151204090e-02,4.8188373750e-01,-3.0310129190e-03,1.0081173380e+00,4.1851565400e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4762051220e-03,1.0118627210e+00,3.8357069610e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8686976350e-03,1.0015184760e+00,4.8419949760e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9897210900e+01
17630,1.0000000000e+00,4.8200000000e-01,-2.0029705270e-03,1.0056423580e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-3.4896090180e-03,1.0411256000e+00,-5.4580661700e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.2540404770e-04,1.0055854010e+00,1.0183031960e+00
17633,1.1152658960e-03,4.8206051760e-01,-3.0337827110e-04,1.0000042520e+00,4.9907632200e+01
17634,6.0708716090e-01,4.8207201110e-01,-3.7357431820e-03,1.0433392280e+00,-6.5513270690e+00
17635,9.9630853570e-01,4.8207348090e-01,-1.9294634780e-03,1.0052753680e+00,4.1721641320e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0791728030e-03,1.0654617340e+00,-2.3029818310e+01
17637,2.8364809050e-01,4.8211559520e-01,2.2434418980e-03,1.0633140010e+00,-1.0321735920e+01
17638,3.0579673170e-01,4.8215216620e-01,1.3438126300e-03,1.0691166370e+00,-1.6804146010e+01
17639,7.4996509040e-01,4.8219875290e-01,-1.3482339640e-03,1.0207284620e+00,1.2449649250e-02
17640,4.2691013090e-01,4.8220404640e-01,-5.7515480500e-03,1.0731822480e+00,-2.8130591550e+01
17641,7.9568359430e-01,4.8220408230e-01,-7.3254630940e-04,1.0148815890e+00,5.8562373690e-01
17642,3.7040081970e-01,4.8223060760e-01,-3.1417879490e-03,1.0775168950e+00,-2.8466777870e+01
17643,7.9958481710e-01,4.8223656660e-01,-6.9201324340e-04,1.0144082170e+00,6.8354014750e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5931796180e-04,1.0000404490e+00,4.9935341820e+01
17645,8.2657594970e-01,4.8232482970e-01,-4.4956513770e-04,1.0117972000e+00,8.3767115400e-01
17646,4.7905853720e-01,4.8235754120e-01,-5.9158393360e-03,1.0640186020e+00,-2.1956407560e+01
17647,8.0357933740e-01,4.8235807110e-01,-6.3749136000e-04,1.0139934860e+00,7.2645458440e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.9897740360e-03,1.0762478740e+00,-2.9491154950e+01
17649,3.0987708790e-01,4.8239736390e-01,1.0570797970e-03,1.0700614220e+00,-1.7855663210e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.3297123220e-03,1.0125829610e+00,3.7837869490e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.9524619110e-03,1.0703658710e+00,-2.6478007420e+01
17652,7.9232492310e-01,4.8243902810e-01,-7.7758224610e-04,1.0152649810e+00,5.0456538580e-01
17653,8.0784675620e-01,4.8244482150e-01,-5.8291931230e-04,1.0135412460e+00,7.4514863690e-01
17654,9.8272814930e-01,4.8253147700e-01,-9.9736307540e-04,1.0044172360e+00,1.2622815260e+00
17655,9.9518144730e-01,4.8253700580e-01,-1.9213114360e-03,1.0051517080e+00,5.6053871610e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.2962494720e-04,1.0086576460e+00,1.0190326960e+00
17657,7.5802242700e-01,4.8258173420e-01,-1.2861403290e-03,1.0197539130e+00,1.3863524970e-01
17658,5.8201650720e-03,4.8259810870e-01,-1.3589218090e-03,1.0002813980e+00,4.9781273260e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4573286570e-03,1.0010160160e+00,4.9079478080e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.1573728660e-05,1.0070746270e+00,1.0511256150e+00
17661,8.3940002170e-01,4.8280519240e-01,-2.5909240730e-04,1.0104852910e+00,8.9976128050e-01
17662,9.9890712940e-01,4.8284772020e-01,-2.0970167140e-03,1.0055770800e+00,1.4230720050e-01
17663,9.9779058640e-01,4.8286499810e-01,-2.0688133960e-03,1.0054262700e+00,2.6993321610e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.3216968020e-04,1.0000990650e+00,5.0019078720e+01
17665,1.4832685080e-01,4.8287193010e-01,8.7405457740e-04,1.0220727960e+00,2.9472147690e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.8561176690e-03,1.0711085540e+00,-2.6864428000e+01
17667,3.0185140660e-01,4.8290679960e-01,1.3875782430e-03,1.0685474940e+00,-1.5712432090e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6271961760e-04,1.0000025230e+00,5.0123176830e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8889869770e-03,1.0306707810e+00,2.1818946640e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.0255879430e-03,1.0139246950e+00,3.6789912920e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0147115760e+01
17672,1.0000000000e+00,4.8300000000e-01,-2.1217029840e-03,1.0056795750e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-1.6188448570e-03,1.0046435770e+00,1.0368562890e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.9044113550e-04,1.0158556120e+00,3.5035943520e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5832431380e-04,1.0000247750e+00,5.0143418090e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3776550310e-03,1.0261062000e+00,2.6008196900e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2369581680e-03,1.0250916800e+00,2.6935822070e+01
17678,5.7323033330e-01,4.8312771770e-01,-4.2055735010e-03,1.0479794990e+00,-9.6104046470e+00
17679,3.3851275410e-02,4.8312815640e-01,-3.9731352440e-03,1.0048502310e+00,4.5432927100e+01
17680,9.9387497300e-01,4.8312873970e-01,-1.8958279860e-03,1.0049779090e+00,7.3227507250e-01
17681,7.0758743360e-01,4.8314692750e-01,-1.9102609250e-03,1.0271788510e+00,-1.1402231470e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.7578780040e-04,1.0145391250e+00,3.6254836170e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9707874450e-03,1.0042774680e+00,4.6030775850e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2483702190e-03,1.0134276990e+00,3.7309616510e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.1340053890e-04,1.0048057420e+00,9.7369516100e-01
17686,7.7943087160e-01,4.8323298180e-01,-8.9966032330e-04,1.0162737850e+00,4.4950482510e-01
17687,7.3859777430e-01,4.8323748880e-01,-1.4147024480e-03,1.0221887850e+00,-2.2812022790e-01
17688,3.1406420090e-01,4.8323989680e-01,6.3724043670e-04,1.0712686430e+00,-1.8878772690e+01
17689,9.9675424890e-01,4.8324108040e-01,-2.0755294970e-03,1.0053072380e+00,4.1719397550e-01
17690,5.6956039220e-01,4.8329463170e-01,-4.2330166730e-03,1.0485414330e+00,-9.9492120210e+00
17691,4.9098018660e-01,4.8336028020e-01,-5.5378309930e-03,1.0621056960e+00,-2.0385650000e+01
17692,3.1808554690e-01,4.8336166450e-01,3.6508409410e-04,1.0721663620e+00,-1.9834514960e+01
17693,2.3735194370e-01,4.8337064690e-01,2.6595839770e-03,1.0484120790e+00,5.1642986500e+00
17694,9.6077575160e-01,4.8338203750e-01,-2.1742298300e-04,1.0046845800e+00,9.9150291650e-01
17695,6.9883363290e-01,4.8340439910e-01,-1.9935832230e-03,1.0287290580e+00,-1.3666051410e+00
17696,9.3994075520e-01,4.8340596900e-01,-1.9697866940e-04,1.0049143660e+00,9.4334145080e-01
17697,7.8994111390e-01,4.8344797700e-01,-7.0711279480e-04,1.0153628680e+00,4.8555917050e-01
17698,9.0934580020e-01,4.8345982990e-01,-5.2884879840e-05,1.0059858060e+00,1.1210067700e+00
17699,2.4125142290e-01,4.8346479870e-01,2.6217322980e-03,1.0497993360e+00,3.8535078170e+00
17700,8.7047304720e-01,4.8347865970e-01,-1.1940301370e-04,1.0079727080e+00,1.0113970790e+00
17701,4.1838011180e-01,4.8352135590e-01,-5.3525472060e-03,1.0746956880e+00,-2.8728760050e+01
17702,7.1631665880e-01,4.8352346360e-01,-1.6539155070e-03,1.0262167850e+00,-7.7997142680e-01
17703,1.9749754550e-01,4.8352828080e-01,2.0879191530e-03,1.0354800060e+00,1.7568482000e+01
17704,7.3490712180e-01,4.8353581490e-01,-1.4302722020e-03,1.0226024040e+00,-3.3004526700e-01
17705,4.3692565580e-01,4.8354643810e-01,-5.7107681180e-03,1.0718386020e+00,-2.7202903410e+01
17706,7.0308492040e-01,4.8355002330e-01,-1.9276493100e-03,1.0279203320e+00,-1.2485831410e+00
17707,9.8601910550e-01,4.8355765390e-01,-1.2822603210e-03,1.0042707440e+00,1.2916409830e+00
17708,7.7575530420e-01,4.8356444150e-01,-8.9250536400e-04,1.0164746770e+00,3.5933969390e-01
17709,9.0113958300e-01,4.8356534080e-01,5.7050247880e-05,1.0061653630e+00,1.0771501370e+00
17710,4.4791338280e-01,4.8357350220e-01,-5.7735314970e-03,1.0698248800e+00,-2.6009947540e+01
17711,9.0530451200e-01,4.8359863610e-01,4.4128330740e-06,1.0060416900e+00,1.1459538020e+00
17712,1.5241540370e-01,4.8360172140e-01,8.4012923900e-04,1.0233058230e+00,2.8645252990e+01
17713,2.9780436440e-01,4.8360207840e-01,1.4201465310e-03,1.0678857430e+00,-1.4561660580e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1648916560e-03,1.0368052360e+00,1.6414666830e+01
17715,1.4020108380e-01,4.8363228110e-01,4.3940483080e-04,1.0206869050e+00,3.0942348630e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.2000788700e-03,1.0002152630e+00,5.0118358520e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8199756930e-03,1.0004974500e+00,4.9851719510e+01
17718,9.9563031550e-01,4.8367040430e-01,-2.0642285970e-03,1.0051388610e+00,5.7699305100e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0811477410e-04,1.0000781920e+00,5.0257707510e+01
17720,1.3664479150e-01,4.8367272820e-01,3.0131604810e-04,1.0200138900e+00,3.1570606340e+01
17721,6.7813392720e-01,4.8367864750e-01,-2.3740694610e-03,1.0315775970e+00,-2.2590076770e+00
17722,2.7440250870e-01,4.8370021550e-01,2.0101519560e-03,1.0609485890e+00,-7.2525037960e+00
17723,6.1819899390e-01,4.8370414400e-01,-3.3001987690e-03,1.0412289870e+00,-5.8328829830e+00
17724,8.3112773460e-01,4.8370637810e-01,-3.0478392520e-04,1.0102781910e+00,8.2273213650e-01
17725,6.9467084330e-01,4.8371061910e-01,-1.9812299670e-03,1.0291737530e+00,-1.5378022550e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0993112930e-03,1.0114324220e+00,3.9185773950e+01
17727,3.9867504860e-01,4.8371842040e-01,-4.7140503160e-03,1.0769795460e+00,-2.9478070110e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.1997644300e-04,1.0047659190e+00,9.3549306440e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.0699410410e-03,1.0595057020e+00,-1.8135085660e+01
17730,8.7472191970e-01,4.8373123350e-01,-1.1799534490e-04,1.0076805280e+00,9.6891897450e-01
17731,2.8982223800e-01,4.8374723250e-01,1.6265378510e-03,1.0658194910e+00,-1.2228791730e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.9073912790e-03,1.0118979330e+00,3.8765630970e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.8695688760e-03,1.0067647220e+00,4.3725436520e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9883456170e-04,1.0000257210e+00,5.0331864250e+01
17735,9.9809505190e-01,4.8376906160e-01,-2.1900685240e-03,1.0054463600e+00,2.5507558910e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4354365470e-03,1.0284950080e+00,2.4085664060e+01
17737,8.8794436600e-01,4.8378159500e-01,4.1576758780e-05,1.0071068440e+00,1.0361822580e+00
17738,6.1025047080e-01,4.8378828850e-01,-3.4914651570e-03,1.0424798130e+00,-6.2782308080e+00
17739,8.6244531440e-01,4.8379850590e-01,-6.9971938330e-05,1.0082220710e+00,1.0736906180e+00
17740,8.4703777880e-01,4.8379962400e-01,-1.4904563050e-04,1.0092752740e+00,9.9742690630e-01
17741,2.9371934090e-01,4.8380432380e-01,1.5202572210e-03,1.0669415050e+00,-1.3386758500e+01
17742,9.9904152060e-01,4.8380435520e-01,-2.2240086000e-03,1.0055863640e+00,1.3811458880e-01
17743,6.7414356670e-01,4.8381111160e-01,-2.3665704050e-03,1.0321900510e+00,-2.4649262290e+00
17744,2.7829405690e-01,4.8381707020e-01,1.8739871920e-03,1.0622527950e+00,-8.5405349050e+00
17745,4.8677489420e-01,4.8382684100e-01,-5.5963512790e-03,1.0628159120e+00,-2.0914946290e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.5009841250e-04,1.0000103850e+00,5.0368741720e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.9001008420e-03,1.0777919240e+00,-2.9061625240e+01
17748,3.7802521220e-01,4.8384898990e-01,-3.6204238710e-03,1.0779016020e+00,-2.8854219450e+01
17749,7.5270223220e-01,4.8385039380e-01,-1.1087742380e-03,1.0198449750e+00,1.3154992570e-01
17750,2.1427969370e-01,4.8385212470e-01,2.4179918890e-03,1.0409128120e+00,1.2590264500e+01
17751,5.7699490760e-01,4.8385528780e-01,-4.0062879530e-03,1.0472171550e+00,-9.2962528360e+00
17752,3.7547761860e-02,4.8386911370e-01,-4.0577978820e-03,1.0056223020e+00,4.4854397890e+01
17753,1.5653105010e-01,4.8387224340e-01,9.1464542640e-04,1.0244139720e+00,2.7787832540e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.7317200570e-03,1.0652381410e+00,-2.2588004580e+01
17755,6.9054103540e-01,4.8391204470e-01,-2.0598335420e-03,1.0294745750e+00,-1.8264107020e+00
17756,1.3284429530e-01,4.8392670690e-01,9.4575785400e-05,1.0194128300e+00,3.2215085900e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.2186048520e-03,1.0610991510e+00,-1.9697132880e+01
17758,7.8323007990e-01,4.8398048860e-01,-7.7996548280e-04,1.0154409380e+00,4.6701115500e-01
17759,5.5024291740e-01,4.8398145560e-01,-4.3765794070e-03,1.0514410370e+00,-1.2121099830e+01
17760,4.2219276370e-01,4.8398224360e-01,-5.3879698020e-03,1.0743193510e+00,-2.8455528870e+01
17761,8.9680874890e-01,4.8399674690e-01,8.5708692110e-05,1.0063829520e+00,1.0330893240e+00
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0426787410e+01
17763,1.0000000000e+00,4.8400000000e-01,-2.2537467080e-03,1.0056805110e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.5193778240e-04,1.0043499940e+00,1.0436870650e+00
17765,9.9716258230e-01,4.8403835990e-01,-2.1933680210e-03,1.0053124010e+00,3.9738331480e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2436270820e-03,1.0275433740e+00,2.5056994050e+01
17767,5.2039120320e-01,4.8410482200e-01,-4.7541630140e-03,1.0566203420e+00,-1.5985266910e+01
17768,5.6576074870e-01,4.8411238380e-01,-4.1284359640e-03,1.0490331500e+00,-1.0300556490e+01
17769,3.9476653960e-01,4.8411451490e-01,-4.5242794550e-03,1.0773363910e+00,-2.9467395860e+01
17770,5.5413298240e-01,4.8413431160e-01,-4.2515306940e-03,1.0507689860e+00,-1.1718670050e+01
17771,2.6483006410e-02,4.8414093090e-01,-4.0529105610e-03,1.0038934150e+00,4.6662525960e+01
17772,9.3601441180e-01,4.8417382080e-01,-1.5472859650e-04,1.0046264620e+00,9.5295936120e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.7931388650e-04,1.0154672550e+00,3.5719501070e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.5708691060e-03,1.0724130750e+00,-2.7467707020e+01
17775,6.8662048820e-01,4.8419554790e-01,-2.2112216970e-03,1.0299432520e+00,-2.0768411940e+00
17776,4.1455243060e-01,4.8420570400e-01,-5.1442245450e-03,1.0752998350e+00,-2.8898774440e+01
17777,9.1296263490e-01,4.8421956730e-01,-4.5143114220e-05,1.0057029780e+00,1.0979962450e+00
17778,2.6999470570e-01,4.8423538790e-01,1.9584640660e-03,1.0597717770e+00,-5.7786489680e+00
17779,2.6564080060e-01,4.8424467290e-01,2.0611842810e-03,1.0583518370e+00,-4.2943423620e+00
17780,8.6627464820e-01,4.8425408480e-01,-5.9012997240e-05,1.0079501480e+00,1.0499647930e+00
17781,4.5175574000e-01,4.8426340760e-01,-5.6907912330e-03,1.0691610150e+00,-2.5549448460e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3785765840e-03,1.0111781510e+00,3.9588716340e+01
17783,9.7421962850e-01,4.8426637210e-01,-4.3167525460e-04,1.0040920710e+00,1.2826389080e+00
17784,5.9813239140e-01,4.8426705290e-01,-3.6172722770e-03,1.0443870090e+00,-7.3201739220e+00
17785,2.5232444980e-01,4.8427663110e-01,2.3246098170e-03,1.0539396700e+00,1.5357474320e-01
17786,9.9225828320e-01,4.8427789340e-01,-1.8742136350e-03,1.0045812180e+00,9.6645268310e-01
17787,6.0212162010e-01,4.8430001780e-01,-3.5094512980e-03,1.0437694520e+00,-7.0460000660e+00
17788,6.6613899910e-01,4.8431548330e-01,-2.4397782670e-03,1.0332436540e+00,-2.9291032790e+00
17789,2.3325571960e-01,4.8433378640e-01,2.3016895960e-03,1.0474567830e+00,6.5094649870e+00
17790,2.2581228320e-01,4.8434253160e-01,2.2724728110e-03,1.0449436580e+00,8.9522528280e+00
17791,3.8616260220e-01,4.8435521880e-01,-4.1685328880e-03,1.0777900400e+00,-2.9214952320e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3544679770e-04,1.0000577860e+00,5.0483500210e+01
17793,3.3223354460e-01,4.8439320960e-01,-8.2977935510e-04,1.0751640030e+00,-2.2776944180e+01
17794,5.4621825900e-01,4.8439831660e-01,-4.3604738500e-03,1.0519134510e+00,-1.2607779670e+01
17795,5.8090887320e-01,4.8439969580e-01,-3.8952391290e-03,1.0464722070e+00,-8.9255581630e+00
17796,2.0543270990e-01,4.8440357150e-01,2.0318137750e-03,1.0384323950e+00,1.5197758600e+01
17797,9.2813652580e-01,4.8440504250e-01,-1.4361638700e-04,1.0050572940e+00,1.0936744260e+00
17798,5.2414130210e-01,4.8441201810e-01,-4.6027111160e-03,1.0558638100e+00,-1.5446449120e+01
17799,6.3011234660e-01,4.8447011940e-01,-2.9405508250e-03,1.0387416700e+00,-5.0106332310e+00
17800,3.3613021320e-01,4.8447759050e-01,-1.1405978260e-03,1.0757379840e+00,-2.3606543720e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5853408240e-04,1.0001473890e+00,5.0422879560e+01
17802,1.4406332830e-01,4.8448015360e-01,3.9953849100e-04,1.0218437360e+00,3.0224906840e+01
17803,7.2441495450e-01,4.8448400780e-01,-1.4007333020e-03,1.0237111130e+00,-6.8735095840e-01
17804,2.2954277470e-01,4.8449439730e-01,2.2280337850e-03,1.0462744690e+00,7.7265691830e+00
17805,3.5207227450e-01,4.8450740610e-01,-2.1014094940e-03,1.0775649230e+00,-2.6376314590e+01
17806,6.4614208050e-01,4.8451046540e-01,-2.6112587200e-03,1.0362532040e+00,-3.7845087250e+00
17807,7.7213864520e-01,4.8452516950e-01,-8.4781954290e-04,1.0160044290e+00,2.9256284970e-01
17808,9.9471236050e-01,4.8452834320e-01,-2.0965079610e-03,1.0048730500e+00,7.4365745170e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6054564970e-03,1.0668496330e+00,-2.3799839130e+01
17810,9.9822728110e-01,4.8453814530e-01,-2.3035716140e-03,1.0053986990e+00,2.5988516870e-01
17811,2.2228356010e-01,4.8454305380e-01,2.2176273880e-03,1.0438654090e+00,1.0098103840e+01
17812,4.3040424190e-01,4.8454333250e-01,-5.4281844730e-03,1.0729515010e+00,-2.7746539850e+01
17813,2.5608603270e-01,4.8456080380e-01,2.1743385030e-03,1.0553397880e+00,-1.1195267940e+00
17814,7.3143260900e-01,4.8456112970e-01,-1.2853670290e-03,1.0225458990e+00,-3.8798881610e-01
17815,7.2123607710e-01,4.8456350270e-01,-1.4726039030e-03,1.0243805940e+00,-7.2197504270e-01
17816,4.6058094970e-01,4.8456996940e-01,-5.6028735480e-03,1.0675998080e+00,-2.4433177520e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9875425950e-03,1.0033481760e+00,4.7330574520e+01
