nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15493,9.9614123030e-01,4.0715317060e-01,-2.5652729740e-03,1.0459507200e+00,3.0368427660e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.5731574950e-03,1.0459635840e+00,9.1168406930e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0062211730e-04,1.0000129370e+00,4.6809396180e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3092875800e-03,1.0002693240e+00,4.6552185080e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5376882870e-03,1.0458514760e+00,1.3033128920e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7785837140e-03,1.0004661360e+00,4.6350167780e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2330947220e-04,1.0000051970e+00,4.6801232260e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3093642050e-04,1.0000470390e+00,4.6757869380e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.5307399590e-03,1.0458071680e+00,1.5845755170e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5732109320e-03,1.0459193780e+00,1.6656612810e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.5150480290e-03,1.0457665290e+00,2.0166036240e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5552008790e-03,1.0458726860e+00,7.6329090800e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5658018620e-03,1.0458953470e+00,4.1192901530e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4715738700e-03,1.0456593760e+00,3.1886768540e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.4762749880e-03,1.0468068170e+00,-8.3926393520e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.5016681790e-03,1.0457229800e+00,2.3864451990e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5122031170e-04,9.9999993620e-01,4.6788675540e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1603566810e-02,1.0173847660e+00,2.9105812780e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3008125070e-03,1.0007367800e+00,4.6062589970e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4852818070e-05,9.9999830920e-01,4.6781998920e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6779651940e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.5812112440e-03,1.0459039210e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.4890167900e-03,1.0456708560e+00,2.7669426240e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5807698280e-03,1.0458891800e+00,7.6818610710e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5744579120e-03,1.0458625410e+00,2.6707029810e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5887802630e-04,1.0000753670e+00,4.6691526400e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5664616010e-03,1.0458259630e+00,5.7152771260e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8038935680e-02,1.0890084150e+00,-4.5837149570e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0305531730e-03,1.0001790410e+00,4.6577834310e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5806269830e-03,1.0458519470e+00,1.3929310100e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3459816300e-04,1.0001207840e+00,4.6627328580e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1681782920e-02,1.0925638730e+00,-4.9651857530e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0067950040e-04,1.0000156770e+00,4.6715740800e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2796640920e-04,1.0000090590e+00,4.6722439750e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5335829390e-04,1.0000033030e+00,4.6725278230e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6727991270e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5884662330e-03,1.0458265580e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6880474760e-05,1.0000004360e+00,4.6726703640e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6669360670e-04,1.0000409610e+00,4.6685628880e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9053130560e-04,1.0000281680e+00,4.6697151260e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5877113540e-03,1.0458142360e+00,7.1178353470e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5602713280e-03,1.0457381150e+00,9.8495828060e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.5860606230e-03,1.0458014020e+00,1.1383328950e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5827429640e-03,1.0457950460e+00,2.1622830390e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5782825480e-03,1.0457822090e+00,3.6042699520e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5016843270e-02,1.0565700030e+00,-1.1144505570e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7616207720e-02,1.0619844030e+00,-1.6986482680e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3520924390e-02,1.0830404030e+00,-3.9519804340e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5137427630e-03,1.0452182070e+00,6.2895619210e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5699616310e-03,1.0457317970e+00,7.3004328410e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5777001850e-03,1.0457336770e+00,5.1497587960e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0473085490e-02,1.0356375330e+00,1.0084442360e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677530920e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5952025110e-03,1.0457534490e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5904747560e-03,1.0457394900e+00,1.5395427980e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4335514630e-03,1.0453338790e+00,4.9299487490e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5201797480e-05,1.0000028000e+00,4.6671330110e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5940014990e-03,1.0457440060e+00,7.8280788610e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4967700280e-04,1.0000065970e+00,4.6662363140e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5881848700e-03,1.0457210440e+00,2.6265582210e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2193948730e-04,1.0000128000e+00,4.6648011040e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6316900190e-03,1.0004760000e+00,4.6184835500e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7918516280e-02,1.0756502930e+00,-3.1791874700e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.4647304270e-03,1.0452010020e+00,5.8040947460e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1380102210e-04,1.0000797580e+00,4.6572278510e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9481000510e-04,1.0000207580e+00,4.6627191670e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.4665534730e-03,1.0454024210e+00,3.8059273900e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5864931420e-03,1.0456613750e+00,4.7499627610e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5956058010e-03,1.0456837860e+00,1.7162085020e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5828274710e-03,1.0456454200e+00,6.2715836190e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5986823970e-04,1.0000326010e+00,4.6600452520e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5904916090e-03,1.0456565900e+00,3.8460888860e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6627575000e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.6020599850e-03,1.0456843690e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.6003136420e-03,1.0456783120e+00,8.8143684530e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5779806770e-03,1.0456119980e+00,8.5984244660e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0953322840e-05,1.0000043710e+00,4.6617237340e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4036758960e-03,1.0003839440e+00,4.6239011900e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4158725190e-04,1.0000083870e+00,4.6602825510e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5960554990e-03,1.0456379280e+00,2.9396433180e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2694018810e-02,1.0576995320e+00,-1.2872429900e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5693870040e-03,1.0455562450e+00,1.2687362220e-01
15575,3.6099361260e-01,4.1151372260e-01,5.4030018840e-03,1.0931245610e+00,-5.0499004610e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4623548660e-03,1.0452195640e+00,4.9365624710e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3830502560e-04,1.0000484140e+00,4.6550822130e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2731253700e-02,1.0502854380e+00,-5.0899793750e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0721509110e-04,1.0000143190e+00,4.6581498510e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5607654710e-03,1.0455087850e+00,1.6072041430e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.6017394750e-03,1.0456178460e+00,1.9285109940e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5489664350e-03,1.0454650650e+00,1.9908258880e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5929456750e-03,1.0455820470e+00,5.4509583150e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8266889970e-02,1.0801514400e+00,-3.6437929930e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4170440760e-04,1.0001254500e+00,4.6456419970e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.6065009090e-03,1.0456143450e+00,9.7269222510e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6577979090e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.6086650620e-03,1.0456188390e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.7439328790e-03,1.0453634110e+00,3.4872471450e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1467604070e-03,1.0002795340e+00,4.6300109850e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3932840020e-04,1.0000684950e+00,4.6502555990e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4714564270e-05,1.0000050980e+00,4.6565431680e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7579207290e-04,1.0000228750e+00,4.6546780630e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0914640590e-02,1.0076202830e+00,3.8932320200e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6272862330e-03,1.0450325880e+00,6.4479265040e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0567681720e-02,1.0665211450e+00,-2.2222300740e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.6001476330e-03,1.0455587300e+00,4.2713182450e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5912249880e-03,1.0455330250e+00,7.4829538360e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3020921930e-04,1.0000088220e+00,4.6547681150e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8643416290e-04,1.0001795430e+00,4.6372550770e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1426701090e-03,1.0022354800e+00,4.4332747330e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3339441620e-03,1.0031195260e+00,4.3447962040e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8903423630e-02,1.0766212990e+00,-3.2688122980e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.6048986340e-03,1.0455521520e+00,3.2155783220e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2530416940e-03,1.0009108470e+00,4.5656569190e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3894245200e-04,1.0000340270e+00,4.6506072450e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7330099370e-03,1.0058466330e+00,4.0693380110e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8847073480e-04,1.0000136860e+00,4.6521944110e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.6093220850e-03,1.0455474360e+00,2.0846912660e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.6135962260e-03,1.0455508810e+00,1.0562683750e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7184202930e-03,1.0006057750e+00,4.5934273720e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6528598160e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.6158626750e-03,1.0455564930e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6901479000e-05,1.0000048620e+00,4.6516248310e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.6020854750e-03,1.0454911360e+00,6.0994980280e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5913610150e-03,1.0454579470e+00,1.0086270950e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.5427827830e-03,1.0453348370e+00,2.4494911680e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1637997730e-04,1.0000080160e+00,4.6497903770e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4249001740e-04,1.0000198890e+00,4.6483310200e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3343484710e-04,1.0000516320e+00,4.6448236120e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7746300150e-03,1.0043680680e+00,4.2142156070e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.6090779490e-03,1.0454760940e+00,4.7777847110e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3132469190e-02,1.0100627360e+00,3.6361683780e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.6141498250e-03,1.0454745340e+00,3.4651565800e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6962540340e-03,1.0469365960e+00,-1.3519366060e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6780760410e-04,1.0000117500e+00,4.6468491610e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6479248140e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.6175677510e-03,1.0454794620e+00,2.2246002800e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.6231168660e-03,1.0454979540e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.6210871840e-03,1.0454898030e+00,1.1178617840e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5122948790e-03,1.0452093900e+00,3.3713406260e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8203151200e-05,1.0000036860e+00,4.6469420580e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.6042733960e-03,1.0454150200e+00,8.2151481530e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0053390980e-04,1.0000061590e+00,4.6453889620e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2216688760e-04,1.0000309990e+00,4.6428534490e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4594538340e-03,1.0450009010e+00,5.3588706420e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4670701510e-03,1.0450985130e+00,4.4476679800e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1562107520e-02,1.0524761110e+00,-7.2039579390e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8257325350e-02,1.0682889990e+00,-2.3843238080e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.0143208720e-03,1.0454756870e+00,1.1259790220e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1226505670e-04,1.0000162100e+00,4.6429411020e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5934282870e-04,1.0000875200e+00,4.6355504780e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5385887130e-03,1.0452024820e+00,2.8924746510e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.6149578740e-03,1.0453929820e+00,6.3159046350e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4272297310e-04,1.0000084260e+00,4.6425684340e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0512599240e-03,1.0016130810e+00,4.4843868750e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6430367800e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.6307297400e-03,1.0454407360e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.6290544080e-03,1.0454305680e+00,1.1446807490e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0418896710e-04,1.0000468890e+00,4.6380207060e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0472639560e-05,1.0000021050e+00,4.6423142930e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.6263467720e-03,1.0454147790e+00,2.2840203370e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0015123640e-02,1.0429866600e+00,2.0404110180e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.6204092850e-03,1.0453913810e+00,4.9438325940e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.6238080070e-03,1.0454022600e+00,3.6130344710e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8644114910e-02,1.0729539150e+00,-2.8812461450e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1852991770e-05,1.0000035760e+00,4.6412782950e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3221460430e-03,1.0004469950e+00,4.5963975560e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2296924910e-04,1.0000060310e+00,4.6395353410e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5933589410e-03,1.0452597360e+00,1.6501056220e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9610000990e-04,1.0000274400e+00,4.6367877920e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0313013400e-04,1.0000132940e+00,4.6381717210e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2104855060e-02,1.0870761940e+00,-4.4040990280e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.6049740090e-03,1.0452795680e+00,1.3177552430e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5840436190e-03,1.0452199800e+00,1.9721886980e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.6119288890e-03,1.0452969010e+00,1.0787055770e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6382625710e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.6383907140e-03,1.0453841010e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.6370751380e-03,1.0453727330e+00,1.1196826190e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7482801920e-05,1.0000008370e+00,4.6376708530e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0717129760e-04,1.0000044460e+00,4.6369689210e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.6350375960e-03,1.0453533760e+00,2.2325623470e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6247275570e-03,1.0894801840e+00,-4.6608657500e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8679626170e-05,1.0000020060e+00,4.6370053860e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.6207961590e-03,1.0452976320e+00,8.4379674790e-02
15676,3.7327224360e-01,4.1626997130e-01,8.0718122580e-04,1.0917139330e+00,-4.9174573260e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8359547810e-03,1.0478243420e+00,-2.3789303230e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0426465600e-03,1.0003119800e+00,4.6064339110e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6372257820e-04,1.0000080230e+00,4.6358618770e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3013315020e-04,1.0000859600e+00,4.6281118360e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.6337280370e-03,1.0453326010e+00,3.5264261380e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7277131460e-04,1.0001858550e+00,4.6179778390e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2918874010e-03,1.0456606230e+00,-1.7006786650e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.6293025940e-03,1.0452904080e+00,6.4052039090e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7071546180e-02,1.0648852730e+00,-2.0388183100e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.6331816350e-03,1.0453041350e+00,4.7414657400e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5700441990e-04,1.0000204410e+00,4.6327277140e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2349397070e-04,1.0000046110e+00,4.6342312010e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4519360210e-03,1.0483690700e+00,-2.9889245170e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5265708420e-02,1.0132845300e+00,3.2916508130e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6336392680e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.6462902100e-03,1.0453278630e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9307112500e-04,1.0000509800e+00,4.6285272270e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.6452884500e-03,1.0453167550e+00,1.0411744060e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0079906570e-05,9.9999988030e-01,4.6331685080e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5942231320e-05,1.0000013490e+00,4.6329879390e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5800729790e-03,1.0451236900e+00,2.3272534800e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7808666580e-03,1.0447966510e+00,6.0620561540e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.6439393260e-03,1.0452960990e+00,2.0595988890e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6458058330e-03,1.0007221710e+00,4.5618785430e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0342068110e-04,1.0000125830e+00,4.6306281910e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3144872480e-03,1.0474364450e+00,-2.0392669250e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6442362450e-03,1.0452686690e+00,3.2118287750e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4795088230e-04,1.0000065970e+00,4.6295963580e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1746834690e-03,1.0448833820e+00,4.9493111620e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6078699670e-05,1.0000021060e+00,4.6290769170e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6292244530e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6544572350e-03,1.0452721470e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9685855990e-03,1.0447965260e+00,5.6457399340e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1228952100e-04,1.0000339810e+00,4.6258196580e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4050874040e-05,9.9999935620e-01,4.6289628620e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6536172300e-03,1.0452628090e+00,9.1258196780e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6453508520e-03,1.0452304530e+00,4.4725574190e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5063178910e-03,1.0449324530e+00,4.0473646390e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8670164140e-04,1.0001215080e+00,4.6169104290e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6389818540e-03,1.0451909230e+00,8.1730790430e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6532502960e-03,1.0452420120e+00,1.6717176890e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6342652160e-03,1.0451709550e+00,1.0113525690e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.6535895560e-03,1.0452191610e+00,2.6920273340e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2355256050e-04,1.0000186580e+00,4.6248498150e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4341076640e-02,1.0832543750e+00,-3.9974058930e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5252647260e-04,1.0000087610e+00,4.6254335410e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6474085890e-03,1.0451836620e+00,6.1809249370e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4486876760e-04,1.0000743570e+00,4.6182824650e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8139020060e-05,1.0000023330e+00,4.6249825140e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250481520e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6625315060e-03,1.0452197500e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6260478420e-05,9.9999970190e-01,4.6248906920e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6618157280e-03,1.0452101070e+00,8.5674944290e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9071076420e-03,1.0899575110e+00,-4.7176823710e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6559369950e-03,1.0451820850e+00,3.6933131260e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6604557340e-03,1.0451967640e+00,1.5545183660e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1512183670e-03,1.0012003550e+00,4.5072844250e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6589979420e-03,1.0451902160e+00,2.3579980830e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4759997720e-03,1.0447628130e+00,5.0298639600e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4212722440e-04,1.0000478930e+00,4.6183845790e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1155993110e-03,1.0491268370e+00,-3.8971738310e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8901100580e-04,1.0000156330e+00,4.6206579230e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3863015010e-04,1.0000078880e+00,4.6210339970e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6366371970e-03,1.0450721250e+00,1.3525623880e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6637921120e-03,1.0451565260e+00,2.7258012410e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6066265090e-03,1.0449899730e+00,2.2276997030e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6210745180e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6708674090e-03,1.0451732120e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6485148620e-03,1.0450914450e+00,9.7770980250e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6282264140e-03,1.0450385590e+00,1.6620938280e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5954810550e-05,1.0000031800e+00,4.6206350480e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4956087870e-02,1.0601653180e+00,-1.5530844810e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6496724610e-05,1.0000006740e+00,4.6208049710e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2082212700e-02,1.0256802800e+00,2.0023193370e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6186401490e-03,1.0450103200e+00,1.9434244040e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6261033150e-04,1.0000294250e+00,4.6178109750e+01
