nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17602,9.9326553740e-01,4.8143254120e-01,-3.7467475390e-03,1.0310915390e+00,7.3882667880e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.2213334960e-03,1.0375763590e+00,-4.5935512450e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.3264578500e-03,1.0510358370e+00,-5.8777795040e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.2724088490e-03,1.0526162920e+00,-6.3973056870e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8278822570e-04,1.0000522640e+00,4.7520740280e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3460001830e-03,1.0312708770e+00,1.6095181590e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.2504003180e-03,1.0464917730e+00,-2.2708872350e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.9094422230e-03,1.0556558000e+00,-9.4242367840e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.5112989000e-03,1.0477693320e+00,-2.8653977020e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.5023483800e-03,1.0478234000e+00,-2.6377572560e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.3297976630e-03,1.0809438440e+00,-3.5163752380e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7127181380e-03,1.0088477150e+00,3.8796701360e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0543892130e-03,1.0289972690e+00,1.8392684090e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.3775207040e-03,1.0321783440e+00,8.2614364810e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8658571370e-03,1.0005826370e+00,4.7055803310e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.2557805490e-03,1.0335409660e+00,5.7422675780e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.6423513000e-03,1.0290008010e+00,8.6466966780e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7875503580e-03,1.0413413780e+00,-6.7761761440e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3027898280e-03,1.0740531600e+00,-2.8172543520e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6186274640e-04,1.0001415920e+00,4.7512564450e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.0202473370e-03,1.0294392980e+00,1.7309985400e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3453920470e-03,1.0582597070e+00,-1.2152537840e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4328047780e-03,1.0066762870e+00,4.1049783940e+01
17625,9.9753221610e-01,4.8187894980e-01,-3.9781240400e-03,1.0294468090e+00,4.0361662290e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9489122400e-03,1.0083152990e+00,3.9339789690e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4323881800e-03,1.0121810720e+00,3.5487811090e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8288687110e-03,1.0015359940e+00,4.6178889390e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674764330e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.0103334640e-03,1.0289954280e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.6032178450e-03,1.0546781540e+00,-8.5590916890e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.2980217280e-03,1.0297301860e+00,6.4328723950e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9960026230e-04,1.0000047070e+00,4.7684595750e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.9091830880e-03,1.0563170530e+00,-9.9285861100e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.9050232570e-03,1.0283577230e+00,5.0924223010e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.3070978480e-03,1.0759746540e+00,-2.9836588090e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7565782060e-03,1.0639592580e+00,-1.7402715600e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0605090360e-03,1.0703873320e+00,-2.4203223560e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.9356495700e-03,1.0422770550e+00,-1.5685556270e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.0848869170e-03,1.0815502790e+00,-3.5603203000e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5499527000e-03,1.0392967390e+00,-6.5874057800e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.0387702120e-03,1.0820728480e+00,-3.6225873120e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.4994913730e-03,1.0389892410e+00,-4.9057483530e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5262889240e-04,1.0000412200e+00,4.7711128520e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.4586163250e-03,1.0380352060e+00,-1.3400883530e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.3226454020e-03,1.0747752800e+00,-2.8594809160e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4400608030e-03,1.0387727580e+00,-4.0645957690e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.0236693000e-03,1.0830096850e+00,-3.7164854160e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8034319320e-03,1.0714723940e+00,-2.5298368170e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2959939730e-03,1.0129124700e+00,3.4904143240e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.6138510670e-03,1.0796832320e+00,-3.3728391710e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6571868630e-03,1.0392554850e+00,-7.9305172750e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4012050010e-03,1.0384661850e+00,-3.0141929400e-01
17654,9.8272814930e-01,4.8253147700e-01,-2.9832692940e-03,1.0245922820e+00,1.1922060610e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.8388251290e-03,1.0257983440e+00,6.4397423210e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.7135775040e-03,1.0313810640e+00,-6.4779171440e-03
17657,7.5802242700e-01,4.8258173420e-01,-3.0915972360e-03,1.0432041720e+00,-1.3351866680e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3431446590e-03,1.0002843590e+00,4.7553965340e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4273906050e-03,1.0010265520e+00,4.6844419290e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.9116977360e-03,1.0302931570e+00,5.3777921320e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.1523911000e-03,1.0361162210e+00,2.3629213160e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.0281276470e-03,1.0241711560e+00,1.7249124910e-01
17663,9.9779058640e-01,4.8286499810e-01,-3.9998875270e-03,1.0242102990e+00,4.3780281090e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2298013560e-04,1.0001002650e+00,4.7792828960e+01
17665,1.4832685080e-01,4.8287193010e-01,8.1413275630e-04,1.0223655040e+00,2.5520975510e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.4670913940e-03,1.0802173020e+00,-3.4160406500e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0411846080e-03,1.0697073060e+00,-2.3060846110e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5978102180e-04,1.0000028340e+00,4.7897716110e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8342047060e-03,1.0308124630e+00,1.7064161570e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.0076367160e-03,1.0142711400e+00,3.3727076680e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7921703990e+01
17672,1.0000000000e+00,4.8300000000e-01,-3.9972246060e-03,1.0235145690e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.5453706230e-03,1.0219867690e+00,1.0242434090e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.9686940220e-04,1.0162119980e+00,3.1755429580e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5338271940e-04,1.0000252680e+00,4.7917277520e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3124555550e-03,1.0263315260e+00,2.1677564650e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1717317130e-03,1.0253343410e+00,2.2704553490e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4436565510e-03,1.0597304410e+00,-1.3833883060e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9048899580e-03,1.0049272930e+00,4.3115899100e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.7250287460e-03,1.0220063650e+00,8.1572922370e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.4604685110e-03,1.0448607250e+00,-3.0216304190e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.6535195490e-04,1.0148913950e+00,3.3125980330e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9074076670e-03,1.0043401350e+00,4.3732496870e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2238899930e-03,1.0137663260e+00,3.4311536280e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.1179373790e-03,1.0220340850e+00,6.7703552240e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.6119756960e-03,1.0379994940e+00,-8.4694684380e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.9972570460e-03,1.0417584150e+00,-1.8101278580e+00
17688,3.1406420090e-01,4.8323989680e-01,1.3865952300e-03,1.0728457540e+00,-2.6360868580e+01
17689,9.9675424890e-01,4.8324108040e-01,-3.9287510200e-03,1.0217630480e+00,5.4022624100e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4823983660e-03,1.0602461170e+00,-1.4266879000e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.2001257460e-03,1.0731310760e+00,-2.6750300690e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1376861410e-03,1.0739043460e+00,-2.7356506410e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8078866040e-03,1.0484775480e+00,-9.5828684420e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.0471447540e-03,1.0209520580e+00,8.2993799170e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.4549175330e-03,1.0459574350e+00,-3.3437018160e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.0448317160e-03,1.0224285060e+00,5.6495789380e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6532827590e-03,1.0375152690e+00,-7.2463329130e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.0744458970e-03,1.0250504990e+00,7.7234614980e-01
17699,2.4125142290e-01,4.8346479870e-01,2.7929834600e-03,1.0498820240e+00,-2.3601577220e+00
17700,8.7047304720e-01,4.8347865970e-01,-1.9266246770e-03,1.0296236090e+00,3.6768658950e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.6442558010e-03,1.0825184750e+00,-3.6263424060e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.2925772550e-03,1.0454776080e+00,-2.5681535270e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0667044070e-03,1.0355574840e+00,1.2430450020e+01
17704,7.3490712180e-01,4.8353581490e-01,-3.0124470100e-03,1.0415248540e+00,-1.9100823280e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.2908403340e-03,1.0807432520e+00,-3.4539946020e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.4708897780e-03,1.0451885260e+00,-3.1496331070e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.1786737580e-03,1.0180657740e+00,1.2557109750e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5813122550e-03,1.0370058610e+00,-1.0250608080e+00
17709,9.0113958300e-01,4.8356534080e-01,-1.8213124350e-03,1.0240264650e+00,6.0539132990e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.5756680770e-03,1.0793261640e+00,-3.3191913100e+01
17711,9.0530451200e-01,4.8359863610e-01,-1.9484451320e-03,1.0240085350e+00,8.3513305530e-01
17712,1.5241540370e-01,4.8360172140e-01,7.7856022100e-04,1.0235837520e+00,2.4601546700e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0153863510e-03,1.0689365390e+00,-2.1852785870e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1557473040e-03,1.0368717730e+00,1.1176037340e+01
17715,1.4020108380e-01,4.8363228110e-01,3.9137361590e-04,1.0210072080e+00,2.7165493170e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1881003840e-03,1.0002171670e+00,4.7889182960e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8010879200e-03,1.0005019350e+00,4.7619885150e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.8471959770e-03,1.0187979220e+00,6.9084955960e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0111756430e-04,1.0000789370e+00,4.8029633060e+01
17720,1.3664479150e-01,4.8367272820e-01,2.5821368430e-04,1.0203436480e+00,2.7868193180e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.7051964250e-03,1.0471790780e+00,-4.4170812230e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4128870030e-03,1.0614189530e+00,-1.4167281350e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4987993700e-03,1.0541046540e+00,-9.0284210390e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.2494228910e-03,1.0296422810e+00,-1.0916703300e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.4019219130e-03,1.0457276840e+00,-3.5516275710e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0474417250e-03,1.0117251390e+00,3.6422130910e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.8217363660e-03,1.0835043870e+00,-3.7179403470e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.1519043130e-03,1.0199281980e+00,7.1317293670e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.9612954920e-03,1.0707531560e+00,-2.4154802430e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.0007261330e-03,1.0276776040e+00,3.5870560450e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1546216930e-03,1.0666460520e+00,-1.9406741950e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8614763060e-03,1.0122031280e+00,3.5952432660e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7952218780e-03,1.0068921940e+00,4.1334826110e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9490776360e-04,1.0000259960e+00,4.8103959740e+01
17735,9.9809505190e-01,4.8376906160e-01,-3.9951422650e-03,1.0184032790e+00,4.6679390080e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3754339270e-03,1.0286816400e+00,1.9560336820e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.8405815060e-03,1.0261321740e+00,3.7968890780e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.7142566480e-03,1.0549806940e+00,-9.5620319720e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.7418206710e-03,1.0271097580e+00,3.4019405140e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.8545992900e-03,1.0296285480e+00,1.8310758890e-01
17741,2.9371934090e-01,4.8380432380e-01,2.0794186600e-03,1.0678781100e+00,-2.0621063560e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.0085260660e-03,1.0178792460e+00,1.5199871070e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.6662226650e-03,1.0475151970e+00,-4.6869964200e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3063956080e-03,1.0627998990e+00,-1.5526143500e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.1960471450e-03,1.0737404470e+00,-2.7369219050e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4764699800e-04,1.0000105380e+00,4.8140775700e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.9184459020e-03,1.0832047100e+00,-3.6791441880e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.6332105970e-03,1.0830478430e+00,-3.6586195890e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.8830512540e-03,1.0389380870e+00,-1.3109588700e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4542945690e-03,1.0409500230e+00,7.0277883180e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2412483970e-03,1.0588015510e+00,-1.3432609860e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9893094370e-03,1.0057146460e+00,4.2514597930e+01
17753,1.5653105010e-01,4.8387224340e-01,8.5244169310e-04,1.0246748330e+00,2.3650282780e+01
17754,4.7448176850e-01,4.8388206980e-01,-6.0873828440e-03,1.0758087230e+00,-2.9309145480e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.4447607390e-03,1.0453537790e+00,-3.9011071610e+00
17756,1.3284429530e-01,4.8392670690e-01,5.7408801230e-05,1.0197500780e+00,2.8591389700e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.9683838710e-03,1.0721948220e+00,-2.5947532180e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5840918710e-03,1.0350706610e+00,-6.9782687800e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.6077556580e-03,1.0629033960e+00,-1.6947776830e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.7591674700e-03,1.0823755920e+00,-3.5950949960e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.7261262550e-03,1.0229123400e+00,5.0643139340e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8198514820e+01
17763,1.0000000000e+00,4.8400000000e-01,-3.9799808400e-03,1.0168429770e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.0991446120e-03,1.0159379070e+00,8.8271478330e-01
17765,9.9716258230e-01,4.8403835990e-01,-3.9375919580e-03,1.0163178880e+00,5.4826765230e-01
17766,1.6874316670e-01,4.8410062460e-01,1.1846984700e-03,1.0277503930e+00,2.0630394570e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.8210523190e-03,1.0679440100e+00,-2.1627991720e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3870611400e-03,1.0605837540e+00,-1.4707678610e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.6356969340e-03,1.0836280400e+00,-3.7169432090e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4877452510e-03,1.0621954330e+00,-1.6450551610e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9980840940e-03,1.0039428330e+00,4.4378269700e+01
17772,9.3601441180e-01,4.8417382080e-01,-1.9785247390e-03,1.0171523500e+00,4.3891178880e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.7648630720e-04,1.0158230230e+00,3.2526622900e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.1337688980e-03,1.0811562220e+00,-3.4836056860e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.6172965560e-03,1.0454276180e+00,-4.2156584060e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.4345180670e-03,1.0828671290e+00,-3.6474407950e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.0078067700e-03,1.0209244470e+00,7.5010969880e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3151468640e-03,1.0601710950e+00,-1.2608549070e+01
17779,2.6564080060e-01,4.8424467290e-01,2.3846861530e-03,1.0586817270e+00,-1.1036218930e+01
17780,8.6627464820e-01,4.8425408480e-01,-1.8314184040e-03,1.0254260260e+00,4.0772813950e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.5985478700e-03,1.0788442770e+00,-3.2670222800e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3234707610e-03,1.0114561150e+00,3.6872145470e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.2391474010e-03,1.0139110800e+00,1.2338721280e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8275432290e-03,1.0563876180e+00,-1.0913549160e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5613166690e-03,1.0541079440e+00,-6.3113726050e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.5973660500e-03,1.0132812680e+00,9.9064471580e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7278353590e-03,1.0558329500e+00,-1.0548204400e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.7393342990e-03,1.0476162620e+00,-5.2998063360e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4224680620e-03,1.0475118850e+00,4.8384149960e-01
17790,2.2581228320e-01,4.8434253160e-01,2.3550467370e-03,1.0449836090e+00,3.1040541820e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.2513453960e-03,1.0835086550e+00,-3.6924340380e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3062461360e-04,1.0000580980e+00,4.8253880130e+01
17793,3.3223354460e-01,4.8439320960e-01,-6.5110056190e-06,1.0775907030e+00,-3.0421502840e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5857465530e-03,1.0632666360e+00,-1.7550055410e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1635383370e-03,1.0579263900e+00,-1.2958139730e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0367030360e-03,1.0384868440e+00,9.8581669400e+00
17797,9.2813652580e-01,4.8440504250e-01,-2.1223947830e-03,1.0163810590e+00,7.7436305850e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.7022511890e-03,1.0671789520e+00,-2.0982190990e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1680583140e-03,1.0513491880e+00,-7.8985825130e+00
17800,3.3613021320e-01,4.8447759050e-01,-3.0040752810e-04,1.0783683400e+00,-3.1275983660e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5003620850e-04,1.0001484220e+00,4.8192331030e+01
17802,1.4406332830e-01,4.8448015360e-01,3.4983377750e-04,1.0221519690e+00,2.6364392690e+01
17803,7.2441495450e-01,4.8448400780e-01,-3.0292830080e-03,1.0401533060e+00,-2.4670366990e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3282798460e-03,1.0463208220e+00,1.7888718880e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1813775520e-03,1.0811050540e+00,-3.4106945670e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.8638152910e-03,1.0498455200e+00,-6.3988236640e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5579761880e-03,1.0327424310e+00,-1.0882864080e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.7384204060e-03,1.0120084650e+00,8.4386171570e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.8009084920e-03,1.0771036210e+00,-3.0713810050e+01
17810,9.9822728110e-01,4.8453814530e-01,-3.9664671470e-03,1.0124824890e+00,4.8617408060e-01
17811,2.2228356010e-01,4.8454305380e-01,2.2870012290e-03,1.0439040580e+00,4.3364824950e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.9512936980e-03,1.0814955700e+00,-3.5172806010e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4333716380e-03,1.0555497060e+00,-7.6668906340e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.9215281800e-03,1.0392777220e+00,-2.0041896660e+00
17815,7.2123607710e-01,4.8456350270e-01,-3.1200858910e-03,1.0409245220e+00,-2.4962321270e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.7087324080e-03,1.0776929300e+00,-3.1406884910e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9397942830e-03,1.0033855990e+00,4.5059591370e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.3228725660e-03,1.0613796100e+00,-1.5869040480e+01
17819,6.3384280050e-01,4.8459536010e-01,-4.0460063840e-03,1.0501759920e+00,-7.5732043090e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1194692680e-03,1.0399483210e+00,8.4308728490e+00
17821,9.9637961280e-01,4.8460580270e-01,-3.8654950090e-03,1.0117486320e+00,6.9019699750e-01
17822,9.9760348510e-01,4.8462551870e-01,-3.9364047820e-03,1.0116724350e+00,5.1093755750e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.1671766230e-03,1.0098175670e+00,9.9632994030e-01
17824,8.5084439320e-01,4.8463898770e-01,-1.4768426630e-03,1.0242311120e+00,1.5288949420e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.0856020190e-03,1.0165306860e+00,6.1233994210e-01
17826,1.7845493100e-01,4.8464535970e-01,1.2836151550e-03,1.0304760810e+00,1.8047111210e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5820609170e-03,1.0083209280e+00,4.0106222690e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.9111920020e-04,1.0800234220e+00,-3.2916243190e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3283574730e-03,1.0576076100e+00,-9.7256166820e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.3544776500e-03,1.0106687080e+00,1.3783872170e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.9545170780e-04,1.0806734190e+00,-3.3533232830e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.8221714680e-03,1.0700184890e+00,-2.3522696600e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.7736187120e-04,1.0185640380e+00,3.0035610730e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.9304216210e-03,1.0500828670e+00,-6.7873106750e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.7099181680e-03,1.0682406750e+00,-2.2185178990e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4356643850e-03,1.0003260530e+00,4.8095938510e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.2310505510e-03,1.0831825400e+00,-3.6696098260e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.6464912420e-03,1.0438994070e+00,-4.2515623740e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.0128310340e-03,1.0206062230e+00,4.4712036800e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.4645311480e-03,1.0832001520e+00,-3.6328770540e+01
17841,9.9914987700e-01,4.8475063100e-01,-3.9611351690e-03,1.0103208950e+00,1.0669427440e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8453280300e-03,1.0104675930e+00,3.8001446070e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7311385120e-03,1.0027420230e+00,4.5741403840e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0068046970e-04,1.0000299260e+00,4.8405210710e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.5370751780e-03,1.0462258340e+00,-5.0072458300e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.2445846150e-03,1.0426028270e+00,-2.8906905050e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0766124600e-03,1.0098969210e+00,3.8560919000e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.0414299050e-03,1.0827810100e+00,-3.5862653910e+01
17849,3.2849360530e-01,4.8480403130e-01,1.7490034740e-04,1.0769844630e+00,-2.9578485830e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.2696741630e-03,1.0083468440e+00,1.2898913180e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.8677483880e-03,1.0463893260e+00,-5.5710631170e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.9157603420e-03,1.0162048970e+00,5.7977764030e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.8179125970e-03,1.0709591650e+00,-2.4938344350e+01
17854,6.3787960520e-01,4.8484191670e-01,-4.0196796050e-03,1.0485477220e+00,-7.1368546190e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.9638416400e-04,1.0179007180e+00,3.0763959310e+01
17856,2.4421520920e-01,4.8487799020e-01,2.2870272180e-03,1.0515920030e+00,-3.4331902460e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.7057632280e-04,1.0195271710e+00,2.9259938570e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.7365686400e-03,1.0360123790e+00,-1.8599331640e+00
