nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19471,3.3248730820e-01,4.9645281430e-01,-1.2805339860e-03,9.4448222120e-01,-2.7935823950e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2153009460e-03,9.7807402710e-01,2.8181696870e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9068707210e-04,9.4701288070e-01,-2.5428215180e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5986367790e-04,9.6932097510e-01,2.1864219650e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4669360830e-04,9.4656323640e-01,-2.5679686390e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1436060370e-03,8.9045784030e-01,-3.1218157000e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0579237740e-05,9.5659146730e-01,-6.9606011420e+00
19478,6.8208066910e-01,4.9646783610e-01,4.0052393660e-05,7.9156406080e-01,-4.0973077270e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1708249530e-03,8.1545935990e-01,-1.1555094190e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3557939240e-04,8.0791639230e-01,-8.7146791880e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1637745260e-03,7.9428749220e-01,-4.9524607450e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9574695850e-03,1.0048221300e+00,3.8336279420e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4332587570e-04,7.8628416150e-01,-2.7319101770e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2197037900e-04,7.9407514810e-01,-5.3514532520e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2752836220e-03,8.1941424380e-01,-1.1649600680e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5693587680e-04,7.8371527520e-01,-2.6621622380e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1996919230e-03,8.9024248520e-01,-3.1742672790e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6550577740e-03,8.4523640700e-01,-1.8687641050e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3274053900e-04,7.5163003960e-01,1.1713976590e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7472498880e-03,1.0086767600e+00,4.0474147680e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3847345890e-04,7.6026944490e-01,1.1795937480e+00
19492,8.1802367180e-01,4.9649227880e-01,3.3232909090e-05,7.6831967470e-01,-3.0661211600e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2287922900e-04,9.4950999900e-01,-1.9644078350e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7863086400e-04,7.6758117120e-01,2.7504420240e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5708907150e-03,9.8295928630e-01,2.9985176370e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4524900200e-04,9.6519029650e-01,1.7384618440e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0253319000e-04,9.5500159810e-01,-6.4425889850e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9010836110e-03,1.0097747360e+00,4.0777606290e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1177714030e-03,9.1561154250e-01,-3.5863575150e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5358756920e-03,8.2983243050e-01,-1.6375026950e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9669764690e-04,7.5278471580e-01,1.3587094560e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4886247510e-04,9.5085653080e-01,-1.5156747760e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3308190140e-03,9.3822821090e-01,-3.2427306080e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3582818500e-04,9.5989141480e-01,1.0420374290e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5405758650e-03,1.0106924520e+00,4.1207678750e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9923667470e-04,7.5182331820e-01,1.2462144780e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1282861820e-03,8.5880265710e-01,-2.4400907770e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3486068660e-04,7.6632988910e-01,-1.5614228160e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6131184780e-03,1.0118096000e+00,4.5192773690e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4317508440e-04,7.4969442740e-01,2.5959268900e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384580360e-03,1.0079897420e+00,5.0203792940e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5204281620e-03,9.9747551590e-01,3.6170589130e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459361890e-03,1.0104473180e+00,4.7435994350e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1530502090e-03,1.0102762090e+00,4.0911714780e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2757846420e-03,9.1749284820e-01,-3.6720748180e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9710689200e-03,8.7749564890e-01,-3.0499188100e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5033158340e-03,8.4921151280e-01,-2.1803350230e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3163099420e-05,9.4843110810e-01,-1.9988613820e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3945571700e-04,7.6583034960e-01,-1.2912840990e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0432231690e-03,8.0312363620e-01,-7.5083091580e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4842324980e-03,9.2282609650e-01,-3.4680850960e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6424265720e-04,7.7528343050e-01,-1.7330351190e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5893584570e-04,7.6562785540e-01,-1.2000420450e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9920908680e-03,9.9957691010e-01,3.6760907630e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4097601460e-03,8.4332142630e-01,-1.9273866870e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5881746090e-03,8.2262820530e-01,-1.2896028030e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3789504380e-03,9.1239367540e-01,-3.5364483730e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5708326630e-03,9.1657707120e-01,-3.7000351410e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0826780460e-03,9.7435085340e-01,2.6893018260e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2263090140e-04,7.7882787910e-01,-1.6120388500e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2719409860e-04,7.5835236720e-01,2.9017947100e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6027855180e-04,7.7532051960e-01,-1.6449089450e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1913102420e-04,9.4923750110e-01,-1.2596639340e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0517699340e-04,7.5408558060e-01,9.4854185440e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9788987140e-03,1.0114612320e+00,4.3529963120e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7508991480e-04,9.5669319170e-01,8.1220428260e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9524967310e-03,8.3134298060e-01,-1.5694815960e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2152317300e-04,8.0701994060e-01,-9.0511071960e+00
19539,9.2445357880e-01,4.9656413220e-01,5.0039365740e-05,7.5400967220e-01,1.0431757680e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0257346690e-04,9.4215460260e-01,-2.5319358370e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2251934000e-04,7.6046840430e-01,-5.2256344970e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9270827190e-04,7.6184738870e-01,5.9689551670e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9823985840e-03,8.9912653900e-01,-3.4004967790e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6117285410e-03,8.6982693030e-01,-2.7900626040e+01
19545,8.1590692120e-01,4.9656988060e-01,5.8215451120e-05,7.6444028740e-01,-4.7721923670e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9877516970e-03,9.2117674210e-01,-3.5285559400e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5654406640e-04,7.9760693740e-01,-7.1867836660e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1644664630e-04,7.5362268210e-01,1.1445436730e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9132616230e-04,7.5470809420e-01,5.1675021590e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9045251120e-04,7.6321504480e-01,2.7977712270e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2851601920e-04,9.4097062780e-01,-2.6025369970e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1471741040e-03,9.5438973160e-01,4.5733540220e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0293445380e-04,9.5250713240e-01,-2.4433426310e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9425619620e-04,7.5133405200e-01,1.2280981590e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8315458320e-05,7.6231128420e-01,-4.6835587440e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3128284540e-04,8.4391259640e-01,-2.0198116500e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4321098400e-03,8.8448862700e-01,-3.2671036700e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9854115380e-03,8.7900301560e-01,-2.9705504880e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7852671270e-03,8.9283504300e-01,-3.4930261030e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5140645600e-03,9.3120174580e-01,-3.2649087800e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1468053950e-05,7.6505913860e-01,-4.7372830880e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8011859760e-03,9.0812194080e-01,-3.4949695010e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5950957120e-05,7.8466843910e-01,-3.9618285160e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5978269180e-03,8.3815646130e-01,-1.8351393740e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4278855430e-03,8.6243713210e-01,-2.7069786820e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1025555310e-04,9.5003335230e-01,-6.1767362900e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9266601650e-05,7.5164954590e-01,5.6695383360e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3765207880e-03,8.1432632610e-01,-1.3572917620e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3195907960e-04,9.4898766140e-01,-8.5632715360e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2602614690e-04,9.6269146110e-01,1.9319944230e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.7979837880e-04,7.6208493000e-01,-6.2485814570e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5902184500e-04,9.5723440050e-01,1.3419209750e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9046217190e-03,1.0107884020e+00,4.1671292480e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5851315600e-04,9.5098278190e-01,7.5121149380e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8089934040e-04,7.7315586830e-01,-2.7490957060e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3853917660e-03,8.5277764000e-01,-2.5260951630e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3217653350e-03,9.2504856490e-01,-3.5237338590e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3441292230e-03,8.1044083440e-01,-1.1408633130e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4745015270e-03,9.3537097360e-01,-2.8485281020e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4343650780e-03,8.3062690200e-01,-1.7699396500e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8499244280e-04,7.6900019320e-01,-4.2868778010e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3144654460e-04,7.8629998240e-01,-5.9864066440e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2640995320e-03,9.5986054110e-01,1.6792419700e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6119708230e-04,9.4268454660e-01,-2.0557940930e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4494890520e-04,9.3564726730e-01,-2.7549762190e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0186706080e-03,9.8287468260e-01,3.1729284580e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0290236010e-04,7.7824980940e-01,-4.1966662230e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4844922830e-03,9.0935870220e-01,-3.7304446170e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0296345140e-03,9.8659505120e-01,3.3235419690e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0160779900e-03,9.6741604290e-01,2.3948091380e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4084542510e-04,7.5418646240e-01,7.3376595990e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4086759050e-04,7.9756845870e-01,-9.2121835430e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0581574240e-04,7.6401417490e-01,-1.1938599520e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4336817110e-03,9.9151228620e-01,3.4668634040e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2895734180e-03,9.9989284830e-01,3.6779286500e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9242983110e-04,7.9202411180e-01,-7.6782786600e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3765030440e-03,8.0432741190e-01,-1.2188995170e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1579825140e-04,7.4571504820e-01,1.0495492900e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6172255000e-05,9.3878733130e-01,-2.1370844690e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2936892410e-04,9.3765682200e-01,-2.1529797650e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984676190e-03,1.0073875380e+00,5.1179030070e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.3949143460e-05,7.7361031070e-01,-2.9099605870e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3901721600e-04,7.7216249440e-01,-3.0165773240e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1626609560e-04,9.6157591050e-01,2.1172816810e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5054451250e-04,7.4657044250e-01,1.2373892880e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9026204170e-04,9.3780379540e-01,-1.9662691230e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9942605830e-04,8.3424334690e-01,-1.9896456400e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0508557890e-03,7.4485199610e-01,2.6004845870e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0689816900e-04,9.5201635200e-01,9.7199694570e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0187469150e-04,7.9759806780e-01,-8.8009336660e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7800437300e-03,8.9337671300e-01,-3.6328025130e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7984230160e-03,1.0023619510e+00,3.8088574800e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.3884495230e-05,7.7683965400e-01,-3.7982352350e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9506696350e-04,7.3919844340e-01,2.8622997370e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6487899690e-04,7.4113044340e-01,1.0290328030e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9716866750e-03,9.0955124500e-01,-3.4680415410e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4188865380e-03,8.5789931190e-01,-2.7754024890e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6245189750e-04,7.5485177390e-01,-9.3321250970e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2388979010e-03,9.1308024810e-01,-3.4110820190e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7237004270e-03,8.4888875830e-01,-2.4914448140e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5776694460e-03,9.9443328030e-01,3.6096096520e+01
19622,7.9609242920e-01,4.9675717190e-01,2.4191635970e-04,7.5732587660e-01,-6.7744264690e-01
19623,9.7224864160e-01,4.9676111850e-01,9.6178718720e-05,7.3986269320e-01,1.0404658930e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1014823010e-04,7.5232946380e-01,5.0999781190e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6783182940e-04,7.4802259600e-01,-2.9211656410e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1528982770e-03,9.3802256870e-01,-1.5852837080e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0476008700e-03,8.9571160080e-01,-3.4839969550e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0226289260e-04,7.3976643990e-01,-2.0696089760e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3279355620e-03,9.1019986530e-01,-3.5868914210e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1428938530e-04,9.3431802560e-01,-2.1026734270e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.0276187400e-05,7.6280716810e-01,-1.8976833700e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9067081960e-04,8.3092587290e-01,-2.0209090120e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0722432530e-04,7.6324392220e-01,-1.8542248760e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0426057440e-04,7.5775060050e-01,-1.9147172150e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4292052630e-04,7.7878854280e-01,-6.8391510790e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8205643330e-05,9.2937089880e-01,-2.6561679850e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9054515310e-04,7.7388025670e-01,-5.8521928840e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1773240360e-03,8.3572904170e-01,-2.1870608870e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7198265100e-04,9.4714598460e-01,8.5626087990e+00
19640,7.9402647740e-01,4.9681176030e-01,2.9441222330e-05,7.5449753680e-01,-1.0161925240e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.1900256910e-04,7.4182400290e-01,1.1779011420e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4470147270e-04,9.2912291280e-01,-2.5395742820e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5424560380e-03,8.7257982810e-01,-3.2422825160e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3005515650e-03,9.6647030700e-01,2.6462060680e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2758662340e-03,8.2390596470e-01,-1.8352301170e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5625596570e-03,9.2119848520e-01,-3.2623892020e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8045506980e-03,1.0013815250e+00,3.8072688810e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.5937859330e-04,7.4068283870e-01,7.8845261300e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2051125570e-03,7.9804235340e-01,-1.1354914600e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8592493230e-04,7.4822397170e-01,-6.7147836480e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8207193790e-03,9.2392674660e-01,-2.9113003950e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.4994189770e-04,7.7256736100e-01,-4.8574397480e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7146140140e-04,7.5550906170e-01,-1.7401002030e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8041624540e-04,7.7833380440e-01,-5.5361518380e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1660715290e-03,8.4680879940e-01,-2.7517759520e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5828024170e-03,8.6068990010e-01,-2.9775703550e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9522759910e-04,9.2390075190e-01,-2.7377723440e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1382634970e-03,8.2919817430e-01,-2.2635423980e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6021144880e-03,1.0062496730e+00,4.0201042620e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3803065580e-03,8.6706888840e-01,-3.3798360770e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8553041500e-04,7.4764801150e-01,4.5494928190e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5893359670e-03,1.0049481620e+00,3.9780161020e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7327965960e-04,9.4397987980e-01,9.1120429610e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.7811478730e-04,7.8246607180e-01,-7.3279798220e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.2996498580e-04,7.5099208140e-01,-4.0113156700e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1085034290e-03,1.0106233890e+00,4.2200246640e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8607770910e-03,1.0113650050e+00,4.6836136650e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6842716890e-03,9.9966275850e-01,3.7121536050e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.4856724250e-04,7.7226593020e-01,-6.1590184720e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.9821752910e-04,7.5285916440e-01,-1.2027948340e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.6822827310e-04,7.4666580410e-01,2.7313715380e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.2999630820e-04,7.4632169330e-01,-7.9726698830e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8039279690e-03,1.0118684600e+00,4.5739905410e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0726129100e-04,9.5332121800e-01,1.9603269180e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3559772420e-04,7.3336855600e-01,9.7645203790e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3371947100e-03,8.3673484110e-01,-2.6063442440e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8589614210e-03,7.3585547620e-01,2.2093349920e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5809947800e-03,8.5546284540e-01,-3.1196372240e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9582630210e-04,7.6672704610e-01,-3.6814401940e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5026189800e-03,8.7386605810e-01,-3.5342853800e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6985688150e-03,8.7676920060e-01,-3.3933633760e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3066050260e-03,8.0708151900e-01,-1.7042941290e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8093736520e-03,1.0066553120e+00,5.2263546590e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4222385900e-04,7.5545730320e-01,-1.9564643690e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2476711140e-04,7.7783606150e-01,-8.1649581740e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6771033540e-04,9.3232940960e-01,-9.3877812150e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0495628070e-04,7.7376625720e-01,-5.7777241130e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3685125490e-04,7.5847058690e-01,-1.7797524090e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3549533420e-03,9.4724327180e-01,1.6092551050e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2579044040e-04,9.3347310490e-01,-3.2912452460e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6210452470e-04,7.3826555490e-01,8.1922583120e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4633621720e-04,7.6101444230e-01,-3.1584074200e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0760476230e-03,8.4471274300e-01,-2.7780284310e+01
19694,7.1416015500e-01,4.9694958120e-01,9.7370468620e-05,7.6022065130e-01,-3.2560921320e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1267230270e-04,7.8211940500e-01,-9.7136106420e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7013673300e-04,7.4512288200e-01,-3.9720922790e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9971954470e-03,9.8081244740e-01,3.2981154840e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4465125070e-04,7.4159497570e-01,-5.7388617680e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3644546970e-04,9.5288293840e-01,2.0437221660e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.0977221220e-04,7.3505581460e-01,1.0454474060e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2099205440e-04,7.3402610270e-01,-2.3980828160e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1632415740e-03,9.0991611370e-01,-3.3076025530e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5195044920e-04,7.4663968800e-01,-1.4746810820e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9375039780e-04,9.0072232400e-01,-3.5192634390e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1225595260e-03,9.3658732570e-01,3.5849355150e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1028120470e-03,1.0110551640e+00,4.3180510160e+01
19707,8.8197548540e-01,4.9697260450e-01,3.4139809790e-05,7.3770489660e-01,-7.0190855150e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7012567960e-04,8.1175908160e-01,-1.8181839700e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3687971460e-04,9.3052344600e-01,-6.0615002780e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0688448930e-04,9.2222151030e-01,-2.1926339680e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1085083820e-03,9.4258008870e-01,1.3574217520e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7071541570e-04,7.5474571240e-01,-2.9625327260e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8169153460e-04,9.2792423220e-01,-1.2368273840e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8130226410e-04,7.4101709960e-01,1.0697731260e-02
19715,5.8008329070e-01,4.9699033530e-01,-1.0216275630e-03,7.9326950430e-01,-1.4240450150e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2370027090e-04,7.2647592390e-01,3.1282685110e+00
19717,9.1632106330e-01,4.9699710000e-01,2.7873182500e-05,7.3302815210e-01,4.2338075730e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7995874030e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534662110e-03,1.0007395830e+00,5.7264316010e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2466445600e-03,7.3316256720e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2547506560e-03,7.8636215390e-01,-1.2539804180e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.2991715370e-05,9.1754701960e-01,-2.7098379730e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9192095820e-04,7.9439469950e-01,-1.3272989010e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1305220890e-03,9.0418291590e-01,-3.5339604300e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5098181820e-04,7.4177400450e-01,-1.2277460370e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0997121940e-03,9.5662929300e-01,2.4121454160e+01
