nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16477,2.8998996850e-03,4.5291732160e-01,-9.8686400430e-05,1.0000164210e+00,4.6175039070e+01
16478,1.4062378360e-03,4.5297894780e-01,-5.6094442290e-05,1.0000063220e+00,4.6186987700e+01
16479,9.9875206120e-01,4.5298836100e-01,-6.5806455630e-04,1.0049432930e+00,2.9512972810e-02
16480,9.9751915610e-01,4.5299608680e-01,-6.6168234020e-04,1.0049162070e+00,5.6593394900e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6193859250e+01
16482,1.0000000000e+00,4.5300000000e-01,-6.5540269540e-04,1.0049612190e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-1.3320812030e-03,1.0061343290e+00,1.1223737320e+00
16484,4.9440777630e-01,4.5306420050e-01,-1.0399047900e-02,1.0552688220e+00,-1.8838903000e+01
16485,9.4800845820e-01,4.5306965930e-01,-5.2920765610e-04,1.0045914740e+00,7.9195810160e-01
16486,6.4808574530e-01,4.5308686960e-01,-7.8905757190e-03,1.0318777250e+00,-2.7189716430e+00
16487,2.4168370350e-01,4.5315257830e-01,1.2884895330e-02,1.0461812480e+00,2.6414491560e+00
16488,9.9635876180e-01,4.5318963320e-01,-6.6670749550e-04,1.0048952720e+00,8.5409013010e-02
16489,8.6128012270e-01,4.5320353830e-01,-1.5390015110e-03,1.0065845990e+00,1.1326634260e+00
16490,8.8847186810e-01,4.5321210890e-01,-1.0274610090e-03,1.0055576060e+00,1.0761995110e+00
16491,9.9499291930e-01,4.5323295560e-01,-6.6852758540e-04,1.0048680670e+00,1.1853888090e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.0866340360e-02,1.0583241210e+00,-2.1635667120e+01
16493,1.5656443010e-01,4.5334625750e-01,8.1813445460e-03,1.0192893550e+00,2.8501577250e+01
16494,8.8015720120e-01,4.5362857460e-01,-1.1520866250e-03,1.0058264750e+00,1.0978955520e+00
16495,9.9376993420e-01,4.5374227970e-01,-6.7825591950e-04,1.0048441640e+00,1.5028237840e-01
16496,6.6842892100e-01,4.5378090920e-01,-7.4165311880e-03,1.0285148370e+00,-1.7622514970e+00
16497,7.2550170030e-01,4.5378799080e-01,-5.7947056160e-03,1.0194751760e+00,5.9797309660e-02
16498,7.6846072590e-01,4.5385138520e-01,-4.3033131050e-03,1.0138806960e+00,7.4514747710e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.9964564680e-03,1.0129230710e+00,8.2363458030e-01
16500,1.6576742310e-02,4.5399733610e-01,-5.1343311880e-04,1.0004353810e+00,4.5805904270e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228178760e+01
16502,1.0000000000e+00,4.5400000000e-01,-6.7629859190e-04,1.0049642930e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3283630600e-03,1.0058966110e+00,4.0635602200e+01
16504,9.9885530350e-01,4.5405263410e-01,-6.7979898650e-04,1.0049471660e+00,2.7941547860e-02
16505,1.3651559950e-03,4.5405919010e-01,-6.0073715960e-05,1.0000053320e+00,4.6225020000e+01
16506,6.3789996630e-01,4.5406966650e-01,-7.8172352400e-03,1.0335427810e+00,-3.3042228840e+00
16507,5.3280027960e-02,4.5409484290e-01,-1.7638516760e-05,1.0033492940e+00,4.3013683130e+01
16508,2.8126857260e-03,4.5410180130e-01,-1.0632173120e-04,1.0000147680e+00,4.6217388910e+01
16509,9.8596680700e-01,4.5415427250e-01,-6.6015456440e-04,1.0047071040e+00,3.3393649370e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.6080172580e-04,1.0000321440e+00,4.6202133520e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.6887974480e-04,1.0003301970e+00,4.5911716530e+01
16512,9.9778681990e-01,4.5417967450e-01,-6.8567451460e-04,1.0049225540e+00,5.2172585200e-02
16513,9.9663032890e-01,4.5426242320e-01,-6.8834937920e-04,1.0049007220e+00,8.1199570060e-02
16514,9.8842701230e-01,4.5426491340e-01,-6.7388854860e-04,1.0047461530e+00,2.8003866890e-01
16515,6.0082041270e-03,4.5431996000e-01,-2.2232661340e-04,1.0000586540e+00,4.6180953480e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.7165645690e-03,1.0094703410e+00,1.0666023630e+00
16517,9.5617059660e-01,4.5438024740e-01,-5.2216501340e-04,1.0045575100e+00,7.3906009670e-01
16518,9.7180548410e-01,4.5442180130e-01,-5.7846259960e-04,1.0045657470e+00,5.7839773730e-01
16519,8.0625060940e-01,4.5450398460e-01,-2.9617783340e-03,1.0101536750e+00,1.0292722940e+00
16520,9.9564738880e-01,4.5456327330e-01,-6.9487602240e-04,1.0048803860e+00,1.0638898320e-01
16521,4.6058781710e-02,4.5461258120e-01,-3.5249140730e-04,1.0026973650e+00,4.3655604890e+01
16522,1.1635595540e-02,4.5461976170e-01,-4.1496394730e-04,1.0002194310e+00,4.6034495940e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.8651296230e-04,1.0000965750e+00,4.6156553920e+01
16524,9.1700169530e-02,4.5471941910e-01,2.3129990020e-03,1.0077860220e+00,3.8930672570e+01
16525,7.4274979660e-01,4.5472221570e-01,-5.0821873540e-03,1.0170889050e+00,3.8315285110e-01
16526,9.9292298850e-01,4.5481374600e-01,-6.9770527390e-04,1.0048260970e+00,1.7676885620e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.5491638470e-04,1.0001504730e+00,4.6112548710e+01
16528,3.9752321370e-01,4.5486625300e-01,-7.4212553170e-03,1.0729640920e+00,-3.2114294280e+01
16529,3.8612724190e-01,4.5489702590e-01,-5.9170710090e-03,1.0741732270e+00,-3.2487360920e+01
16530,9.7863229060e-01,4.5489989970e-01,-6.2547828260e-04,1.0046103880e+00,4.8124228960e-01
16531,9.1263707790e-01,4.5499083970e-01,-6.9340856770e-04,1.0049971130e+00,1.0054892620e+00
16532,8.4116734210e-01,4.5499292260e-01,-1.9065513370e-03,1.0076679170e+00,1.1151014620e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6265435290e+01
16534,1.0000000000e+00,4.5500000000e-01,-6.9764844290e-04,1.0049661830e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-6.8037025290e-04,1.0008019720e+00,4.5496126590e+01
16536,9.9901921000e-01,4.5509230180e-01,-7.0092441290e-04,1.0049521330e+00,2.4901138200e-02
16537,1.3066628450e-03,4.5513384050e-01,-6.2940636850e-05,1.0000040420e+00,4.6266545900e+01
16538,9.9061649930e-01,4.5513452700e-01,-6.9789553720e-04,1.0047808660e+00,2.3555531080e-01
16539,1.4477483550e-01,4.5514603060e-01,6.7492985990e-03,1.0168530510e+00,3.0787886230e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.4373286380e-03,1.0089159760e+00,1.0894817130e+00
16541,9.9487826990e-01,4.5515840420e-01,-7.0683516770e-04,1.0048643780e+00,1.2840228200e-01
16542,5.9201072830e-01,4.5516565960e-01,-8.0753101950e-03,1.0406565060e+00,-6.5809881690e+00
16543,9.9704316380e-01,4.5519439080e-01,-7.0729707950e-04,1.0049098990e+00,7.2861315600e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.1134890400e-04,1.0000123750e+00,4.6264369330e+01
16545,9.9798009600e-01,4.5537071260e-01,-7.0960398290e-04,1.0049272200e+00,4.8853356960e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.6535539640e-04,1.0000272200e+00,4.6257643700e+01
16547,3.9344451070e-02,4.5555177540e-01,-6.2321168390e-04,1.0021439850e+00,4.4224215350e+01
16548,5.3256921070e-01,4.5558171930e-01,-8.8915508120e-03,1.0491701400e+00,-1.3100155530e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1516001280e-03,1.0109695910e+00,9.7347557320e-01
16550,9.9664306570e-01,4.5573040720e-01,-7.1896378260e-04,1.0049020000e+00,8.4710636480e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.2222223540e-04,1.0000476770e+00,4.6252202410e+01
16552,6.9724447330e-01,4.5583507720e-01,-6.3537035120e-03,1.0237979370e+00,-7.3588830940e-01
16553,9.8330433110e-01,4.5594810540e-01,-6.7591454500e-04,1.0046546100e+00,4.0803426270e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6305963150e+01
16555,1.0000000000e+00,4.5600000000e-01,-7.1967623410e-04,1.0049686810e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-4.2796533780e-03,1.0147375980e+00,6.4916579220e-01
16557,9.9783976570e-01,4.5607463580e-01,-7.2487259180e-04,1.0049250720e+00,5.3736960090e-02
16558,9.9893098560e-01,4.5607731440e-01,-7.2232661110e-04,1.0049515860e+00,2.7874681160e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1556154280e-02,1.0490608980e+00,-4.6825939820e-02
16560,9.9430856140e-01,4.5612996740e-01,-7.2661846390e-04,1.0048508330e+00,1.4789513010e-01
16561,9.8633814520e-01,4.5616693670e-01,-6.9689549190e-04,1.0047005190e+00,3.4379431040e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.1996460040e-03,1.0085271220e+00,1.0984628360e+00
16563,1.2148807310e-03,4.5618967650e-01,-6.3767641610e-05,1.0000025040e+00,4.6311393440e+01
16564,9.9229300340e-01,4.5626204490e-01,-7.2530567370e-04,1.0048097390e+00,2.0147603330e-01
16565,1.7541980350e-02,4.5626909470e-01,-6.6372357190e-04,1.0005159120e+00,4.5812824300e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.4099854800e-03,1.0119563050e+00,8.9353394380e-01
16567,9.9622167650e-01,4.5635452950e-01,-7.3256854220e-04,1.0048928060e+00,9.8063133800e-02
16568,7.1152168970e-03,4.5639302490e-01,-3.1082090190e-04,1.0000887260e+00,4.6236804990e+01
16569,2.9361499710e-01,4.5643095530e-01,8.5265728550e-03,1.0639688920e+00,-1.6226683010e+01
16570,2.4139904680e-03,4.5646117830e-01,-1.1121926490e-04,1.0000094210e+00,4.6316751610e+01
16571,4.4889169940e-01,4.5651682060e-01,-1.0381120960e-02,1.0640917670e+00,-2.6294207000e+01
16572,9.6310575660e-01,4.5668639990e-01,-5.3699463890e-04,1.0045368810e+00,7.0104707710e-01
16573,3.0159336320e-01,4.5678627360e-01,7.4611347960e-03,1.0661132020e+00,-1.8721447130e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.6546363740e-04,1.0000223440e+00,4.6319640370e+01
16575,9.9748242790e-01,4.5681818280e-01,-7.4202234180e-04,1.0049182500e+00,6.4899022470e-02
16576,2.7909217780e-02,4.5684251350e-01,-8.4892083130e-04,1.0012334270e+00,4.5156905960e+01
16577,9.8444810930e-01,4.5686691800e-01,-6.9961029270e-04,1.0046669330e+00,3.9216225140e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.9999355110e-04,1.0003497020e+00,4.6001563040e+01
16579,7.1718155410e-01,4.5688240700e-01,-5.6120067940e-03,1.0207931870e+00,-1.7852192040e-01
16580,3.3810264510e-02,4.5689160210e-01,-8.2165034300e-04,1.0017245320e+00,4.4688329070e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.1873676000e-03,1.0522618060e+00,-1.5922365020e+01
16582,9.8847985790e-01,4.5696376730e-01,-7.2349852960e-04,1.0047348300e+00,3.0059870250e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6349914200e+01
16584,1.0000000000e+00,4.5700000000e-01,-7.4331626110e-04,1.0049723680e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-7.4442831970e-04,1.0049511600e+00,3.3090512650e-02
16586,9.9573869080e-01,4.5708109970e-01,-7.4890403260e-04,1.0048815360e+00,1.1380189760e-01
16587,1.1540398420e-02,4.5712894650e-01,-5.0869016760e-04,1.0002347450e+00,4.6127360340e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.2238235390e-04,1.0000404520e+00,4.6321393090e+01
16589,1.1027250140e-03,4.5720962480e-01,-6.2558506100e-05,1.0000012620e+00,4.6358896740e+01
16590,9.9389854580e-01,4.5736371160e-01,-7.5267235770e-04,1.0048400810e+00,1.6528986980e-01
16591,4.5631257650e-01,4.5739432360e-01,-1.0291795170e-02,1.0626544900e+00,-2.5098818620e+01
16592,7.5054190090e-01,4.5739902860e-01,-4.4680044210e-03,1.0161424960e+00,4.8297259340e-01
16593,3.1970107070e-01,4.5741271460e-01,4.7770439780e-03,1.0702995270e+00,-2.3756148010e+01
16594,9.8061155090e-01,4.5743174330e-01,-6.6897303320e-04,1.0046143180e+00,4.7685338820e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3859002550e-03,1.0070680090e+00,3.9677127490e+01
16596,9.9017447710e-01,4.5745273350e-01,-7.4168625280e-04,1.0047643050e+00,2.6316557770e-01
16597,2.8537844210e-01,4.5751220320e-01,9.0836462740e-03,1.0614991150e+00,-1.3402204830e+01
16598,8.9632435980e-03,4.5756739880e-01,-4.2053729560e-04,1.0001485520e+00,4.6236414430e+01
16599,9.2161318390e-01,4.5756960780e-01,-5.8709360680e-04,1.0048671270e+00,9.7320115500e-01
16600,2.1143904460e-03,4.5758625480e-01,-1.0647770340e-04,1.0000067540e+00,4.6372116940e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.3177242930e-03,1.0536613900e+00,-1.7207620100e+01
16602,3.9253153080e-01,4.5765794290e-01,-6.4825816640e-03,1.0732706720e+00,-3.1952992050e+01
16603,9.9720289200e-01,4.5767140890e-01,-7.6229802640e-04,1.0049127620e+00,7.4407928950e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.9920231590e-04,1.0000680760e+00,4.6325605410e+01
16605,9.7527763210e-01,4.5787205420e-01,-6.2399981460e-04,1.0045651440e+00,5.7227769440e-01
16606,9.9861958850e-01,4.5792292280e-01,-7.6680704680e-04,1.0049505090e+00,3.8425595150e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6399653040e+01
16608,1.0000000000e+00,4.5800000000e-01,-7.6710871940e-04,1.0049759440e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.9154410080e-03,1.0580778260e+00,-2.1224026000e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.5939942340e-04,1.0000183420e+00,4.6387305350e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0782136900e-02,1.0375760280e+00,1.1364998920e+01
16612,9.8303562160e-04,4.5815973410e-01,-6.0453769730e-05,1.0000019930e+00,4.6406834080e+01
16613,9.9554512060e-01,4.5817343460e-01,-7.7378376890e-04,1.0048775310e+00,1.2369015300e-01
16614,9.9204283300e-01,4.5819930900e-01,-7.6530810330e-04,1.0047998800e+00,2.2032941400e-01
16615,5.2069826940e-01,4.5820081160e-01,-8.7681946170e-03,1.0511674120e+00,-1.4845792510e+01
16616,1.9730076360e-01,4.5831461620e-01,9.8639470820e-03,1.0311522660e+00,1.7594643010e+01
16617,9.8428765030e-01,4.5832146760e-01,-7.1482727170e-04,1.0046584820e+00,4.1268784050e-01
16618,5.7594209990e-01,4.5850074120e-01,-7.7613307070e-03,1.0430699380e+00,-8.1658701760e+00
16619,4.7202914610e-01,4.5859124470e-01,-9.9519535340e-03,1.0596250670e+00,-2.2516353280e+01
16620,3.9997715780e-03,4.5859272570e-01,-2.1055763670e-04,1.0000328730e+00,4.6401426260e+01
16621,8.9656445990e-01,4.5861794600e-01,-7.6477291940e-04,1.0054032710e+00,1.0637718310e+00
16622,1.9766833070e-03,4.5864018820e-01,-1.0760580180e-04,1.0000080490e+00,4.6427347920e+01
16623,9.9704844490e-01,4.5864184510e-01,-7.8582026860e-04,1.0049110970e+00,8.1197345900e-02
16624,1.7631376940e-01,4.5864937050e-01,8.4175883810e-03,1.0250219000e+00,2.3391618390e+01
16625,8.3496435680e-01,4.5868970300e-01,-1.8341048020e-03,1.0081301300e+00,1.0933222920e+00
16626,5.8340463570e-01,4.5885032970e-01,-7.6320316690e-03,1.0420205460e+00,-7.4716693350e+00
16627,9.9379085460e-01,4.5888285460e-01,-7.8680614790e-04,1.0048369440e+00,1.7668234000e-01
16628,9.9852936060e-01,4.5889015950e-01,-7.9114390720e-04,1.0049525390e+00,4.2194913930e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.8163377670e-04,1.0005328420e+00,4.5924741040e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.6121722970e-03,1.0572725180e+00,-2.0411865890e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6455718020e+01
16632,1.0000000000e+00,4.5900000000e-01,-7.9187454060e-04,1.0049801420e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-5.5049016300e-03,1.0219683670e+00,-4.0329129890e-01
16634,6.8875998110e-03,4.5904495580e-01,-3.6598038180e-04,1.0000960630e+00,4.6365741520e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0038901270e-02,1.0344891210e+00,1.4424980700e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.8623091070e-05,1.0000039430e+00,4.6458115360e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.5396598590e-04,1.0000453420e+00,4.6417291890e+01
16638,9.6861528370e-01,4.5911861230e-01,-5.7142689850e-04,1.0045304870e+00,6.7623882450e-01
16639,3.0929310900e-01,4.5912080240e-01,5.8949906030e-03,1.0678193960e+00,-2.0751865240e+01
16640,4.4074173770e-01,4.5915074300e-01,-9.6906804450e-03,1.0656974960e+00,-2.7364286370e+01
16641,1.6098947930e-03,4.5919991700e-01,-9.3223663380e-05,1.0000085660e+00,4.6459794140e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.5110445940e-04,1.0000178570e+00,4.6451555230e+01
16643,9.8608205970e-01,4.5925062780e-01,-7.3951319380e-04,1.0046817740e+00,3.8515917940e-01
16644,9.0383105250e-01,4.5925554870e-01,-6.7916950280e-04,1.0052296390e+00,1.0455444870e+00
16645,1.6703872880e-01,4.5929492620e-01,7.5497620360e-03,1.0225993030e+00,2.5638830310e+01
16646,8.8934952190e-01,4.5931425600e-01,-8.2910828620e-04,1.0056230720e+00,1.0787553150e+00
16647,9.9537451840e-01,4.5938783740e-01,-8.0256695350e-04,1.0048753920e+00,1.3399289870e-01
16648,9.8798266590e-01,4.5942039360e-01,-7.5954340250e-04,1.0047146210e+00,3.4036839590e-01
16649,1.4094489630e-02,4.5954230260e-01,-7.1320584150e-04,1.0003824400e+00,4.6112518490e+01
16650,1.2259142080e-01,4.5966471390e-01,4.0612088660e-03,1.0131022090e+00,3.4337971500e+01
16651,1.5796308670e-01,4.5970216410e-01,6.7684669880e-03,1.0203740900e+00,2.7698694650e+01
16652,9.9702712540e-01,4.5974240870e-01,-8.1322439500e-04,1.0049144350e+00,8.5059276270e-02
16653,3.6976817940e-01,4.5978902760e-01,-3.3540548850e-03,1.0744044100e+00,-3.1330636240e+01
16654,9.9002595070e-01,4.5979079210e-01,-7.8330259140e-04,1.0047540960e+00,2.9066115810e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.7299129030e-04,1.0000535080e+00,4.6452263840e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.6595448900e-03,1.0442173540e+00,-8.9649811170e+00
16657,6.1174506540e-01,4.5981642020e-01,-7.1723570730e-03,1.0378887000e+00,-5.1987815070e+00
16658,2.7742902840e-01,4.5982996890e-01,9.0690258190e-03,1.0589064340e+00,-1.0503404010e+01
16659,1.1756430460e-02,4.5983430660e-01,-6.2770708750e-04,1.0002783760e+00,4.6235645050e+01
16660,6.8009345120e-01,4.5983978490e-01,-6.1193816040e-03,1.0267751700e+00,-1.4335513330e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.8007577730e-03,1.0614679810e+00,-2.3988544270e+01
16662,9.9850059040e-01,4.5990721640e-01,-8.1694056470e-04,1.0049577620e+00,4.4666084020e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1786170730e-04,1.0000142790e+00,4.6499170660e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.1205685380e-03,1.0552418000e+00,-1.8511863430e+01
16665,1.8523951610e-01,4.5998395470e-01,8.6240657430e-03,1.0277193480e+00,2.0956668340e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6516607730e+01
16667,1.0000000000e+00,4.6000000000e-01,-8.1736753510e-04,1.0049863600e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-4.8601110130e-04,1.0046085540e+00,8.4191146840e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.7674108930e-05,1.0000068910e+00,4.6512383920e+01
16670,4.3285249450e-01,4.6004702430e-01,-9.2381382750e-03,1.0671976510e+00,-2.8372871270e+01
16671,6.9265535090e-02,4.6006159130e-01,1.4795180980e-04,1.0056252520e+00,4.1120626370e+01
16672,3.6194172110e-01,4.6008396570e-01,-2.1834979420e-03,1.0743389130e+00,-3.0673992880e+01
16673,1.0596820600e-01,4.6010896210e-01,2.6939805530e-03,1.0104096660e+00,3.6764554970e+01
16674,8.7409780340e-01,4.6011326300e-01,-1.0141650180e-03,1.0061789970e+00,1.1069294670e+00
16675,9.4269635310e-03,4.6013675160e-01,-5.2781479480e-04,1.0001841960e+00,4.6344579360e+01
16676,3.4858395230e-03,4.6014579240e-01,-2.0639732440e-04,1.0000332580e+00,4.6494154710e+01
16677,9.9196951240e-01,4.6016768510e-01,-8.0557825750e-04,1.0047966250e+00,2.3968887010e-01
16678,9.7899371500e-01,4.6021942490e-01,-6.8394894910e-04,1.0045843590e+00,5.4549053520e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.2160164760e-03,1.0394996470e+00,-5.9863222190e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.9094885230e-04,1.0008358870e+00,4.5723012510e+01
16681,9.3983622780e-01,4.6029757420e-01,-4.8846553190e-04,1.0046798050e+00,8.8946205770e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5791750870e-03,1.0083681260e+00,3.8593616950e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.9091448080e-03,1.0155069840e+00,5.4230987510e-01
16684,9.8618471200e-02,4.6041184820e-01,2.1124943400e-03,1.0093768580e+00,3.7704855730e+01
16685,1.1386411070e-01,4.6045028590e-01,3.2412159070e-03,1.0116988210e+00,3.5619663080e+01
16686,3.3653892560e-01,4.6045356550e-01,1.7389243460e-03,1.0725223880e+00,-2.6984232100e+01
16687,9.9366821430e-01,4.6047482650e-01,-8.2240822300e-04,1.0048365530e+00,1.9183472590e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0126496030e-02,1.0403238560e+00,8.7425463490e+00
16689,8.4985791640e-01,4.6056287130e-01,-1.4061598060e-03,1.0073185920e+00,1.1082204100e+00
16690,1.3130640330e-01,4.6060499670e-01,4.5697261030e-03,1.0147891250e+00,3.2837809060e+01
16691,8.8246969880e-01,4.6064874630e-01,-8.7421884420e-04,1.0058838280e+00,1.0913479280e+00
16692,7.4232334840e-03,4.6067678040e-01,-4.3981305470e-04,1.0001233890e+00,4.6439769020e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.9363679220e-03,1.0364940850e+00,-4.5677206760e+00
16694,6.8703326270e-01,4.6070943620e-01,-5.8260504300e-03,1.0256625100e+00,-1.1778214580e+00
16695,9.5464316530e-01,4.6074110920e-01,-4.9328919840e-04,1.0045642320e+00,8.0255633470e-01
16696,9.9542935240e-01,4.6075174170e-01,-8.3603241040e-04,1.0048824570e+00,1.3977725440e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.4584655960e-04,1.0000204420e+00,4.6545223580e+01
16698,9.3061949590e-01,4.6079806620e-01,-5.0439591670e-04,1.0047984850e+00,9.4233838280e-01
16699,9.1129882810e-01,4.6080907330e-01,-5.9042515170e-04,1.0050931170e+00,1.0279639910e+00
16700,4.1513518430e-01,4.6087145630e-01,-8.1865676790e-03,1.0701865630e+00,-3.0246889610e+01
16701,3.7722273880e-01,4.6087877460e-01,-4.3752057250e-03,1.0740828640e+00,-3.1517759930e+01
16702,6.2071236550e-02,4.6089000210e-01,-3.4429497100e-04,1.0049054190e+00,4.1850080730e+01
16703,9.9695392500e-01,4.6089127420e-01,-8.4283084200e-04,1.0049202100e+00,9.1753008520e-02
16704,3.5390341590e-01,4.6092030430e-01,-9.5882433300e-04,1.0740012190e+00,-2.9689966730e+01
16705,9.9852456290e-01,4.6096692550e-01,-8.4484851210e-04,1.0049672050e+00,4.6174139670e-02
16706,1.1132706300e-03,4.6099174730e-01,-8.4057720810e-05,1.0000110520e+00,4.6569935890e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6580805480e+01
16708,2.4271614080e-01,4.6099992100e-01,9.9653753690e-03,1.0469271040e+00,2.1675988470e+00
16709,1.0000000000e+00,4.6100000000e-01,-8.4437901520e-04,1.0049957570e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-8.1723938610e-03,1.0503935060e+00,-1.4045140990e+01
16711,3.4508833950e-01,4.6111117210e-01,4.0615767230e-04,1.0734242050e+00,-2.8435346580e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.7729493100e-03,1.0351540490e+00,-4.0160939750e+00
16713,9.8256625510e-01,4.6119870290e-01,-7.3878722110e-04,1.0046197770e+00,4.9213825360e-01
16714,4.0755225700e-01,4.6121556540e-01,-7.5739528180e-03,1.0712618070e+00,-3.0800655060e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.3164827220e-04,1.0000713510e+00,4.6525617670e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0033445200e-02,1.0444523850e+00,4.6876029220e+00
16717,5.4354946910e-01,4.6130153170e-01,-7.8230640870e-03,1.0478844650e+00,-1.1834648140e+01
16718,7.4036315260e-01,4.6142325800e-01,-4.2545841190e-03,1.0176637090e+00,2.5824587370e-01
16719,8.5695830630e-01,4.6145129310e-01,-1.2332193820e-03,1.0069898170e+00,1.1081194210e+00
16720,3.2968182650e-01,4.6145212090e-01,2.5899120760e-03,1.0714951980e+00,-2.5435460870e+01
16721,7.3319823050e-01,4.6150586220e-01,-4.4498740660e-03,1.0186880060e+00,1.1415001330e-01
16722,6.5481232260e-01,4.6151771330e-01,-6.3446387940e-03,1.0310582950e+00,-2.5896962010e+00
16723,5.5080372600e-01,4.6152158560e-01,-7.6626564190e-03,1.0468543360e+00,-1.0969649190e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.4803253520e-04,1.0000422760e+00,4.6575586710e+01
16725,2.5972829690e-01,4.6167656110e-01,9.5058988620e-03,1.0529742990e+00,-4.0251071960e+00
16726,4.2415251400e-01,4.6172740310e-01,-8.5579375300e-03,1.0687604000e+00,-2.9288684590e+01
16727,7.0413496910e-01,4.6174623100e-01,-5.2346692420e-03,1.0230130440e+00,-6.1849678980e-01
16728,9.8545336810e-01,4.6176359250e-01,-7.8335824030e-04,1.0046627130e+00,4.3565563500e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.7374349320e-04,1.0000244460e+00,4.6609459100e+01
16730,6.3785120510e-01,4.6183191320e-01,-6.5573480590e-03,1.0338328420e+00,-3.5122187000e+00
16731,9.8790614440e-01,4.6193154330e-01,-8.1354247030e-04,1.0047062050e+00,3.7607687970e-01
16732,9.8996334880e-01,4.6195197070e-01,-8.3356641360e-04,1.0047498310e+00,3.1918105560e-01
16733,1.3003367220e-03,4.6199231870e-01,-1.0287279090e-04,1.0000131920e+00,4.6633629940e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6646149600e+01
