nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16407,9.9603334880e-01,4.5038870220e-01,-3.0414818450e-03,1.0446832570e+00,6.8940631970e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5458955130e-04,1.0013135680e+00,4.4569496760e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4786592480e-03,1.0805028990e+00,-3.7823205240e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5348697010e-04,1.0000935480e+00,4.5764280030e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4186886870e-03,1.0120577550e+00,3.3824136890e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9719509760e-03,1.0765983590e+00,-3.3541029160e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4566727600e-02,1.0420704200e+00,2.8745597930e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.1104084620e-03,1.0538593950e+00,-9.5607287400e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7460720510e-03,1.0529439590e+00,-8.6030905330e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.8125453770e-05,1.0000152870e+00,4.5844459490e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0489875680e-03,1.0447261460e+00,4.5296316460e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3112564610e-03,1.0067053140e+00,3.9186176290e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8654324000e-03,1.0447580590e+00,1.7165763710e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0499534640e-02,1.0240069870e+00,2.1606127290e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.7009015550e-03,1.0444273540e+00,5.4673518400e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4973879880e-05,1.0000070060e+00,4.5858613670e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0529090350e-03,1.0447665710e+00,2.3190764920e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2918995130e-03,1.0481043580e+00,-3.6155085430e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867211830e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0538461870e-03,1.0447887050e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6282300430e-03,1.0470834890e+00,-2.5583960260e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.8611183580e-03,1.0444138990e+00,4.4657704340e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3318026640e-04,1.0000595350e+00,4.5809472460e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9846515400e-03,1.0513510310e+00,-6.9272439200e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.6370368410e-03,1.0444875700e+00,5.0292907100e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2974637700e-03,1.0812863350e+00,-3.8651363500e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.6425142350e-03,1.0444718790e+00,5.2241369260e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0248055260e-04,1.0000334740e+00,4.5844989000e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.0371719770e-03,1.0446374080e+00,2.0216904120e-01
16436,3.5215717760e-01,4.5159461540e-01,3.3942845730e-03,1.0800093980e+00,-3.7224661200e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.0165372570e-03,1.0445961840e+00,2.5562161820e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.9521648610e-03,1.0445083190e+00,3.6236064580e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3673992390e-04,1.0005021270e+00,4.5388095190e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0438091060e-05,1.0000166010e+00,4.5868701960e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0675307130e-03,1.0447737930e+00,7.2021129830e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0031428080e-03,1.0784511790e+00,-3.5509691210e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0658259410e-03,1.0447517420e+00,9.7400329840e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9574983090e-03,1.0476938610e+00,-3.1882879990e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0703992440e-03,1.0448018080e+00,4.6410644090e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0451231130e-04,1.0003393070e+00,4.5550706130e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.7222787750e-03,1.0444599070e+00,5.3191885340e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1601808140e-05,1.0000070840e+00,4.5881981560e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0722085100e-03,1.0448359170e+00,2.4025049090e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4260809340e-02,1.0515597420e+00,-6.9410853090e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5890736180e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0726619770e-03,1.0448581470e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6126360520e-03,1.0590201680e+00,-1.4952426880e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8270304330e-04,1.0041561780e+00,4.1777871490e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8021285220e-03,1.0711682870e+00,-2.7768189300e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8069082170e-04,1.0002340120e+00,4.5661307040e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0665155480e-03,1.0447440040e+00,1.3048195720e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9997984840e-03,1.0082830070e+00,3.7643170690e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1032144980e-03,1.0050046720e+00,4.0925506910e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3689747530e-03,1.0821480110e+00,-3.9572328630e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4059390190e-04,1.0001514690e+00,4.5751263220e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7598704880e-03,1.0447820640e+00,3.0116451080e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1464025900e-03,1.0816841610e+00,-3.9056179830e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8305801630e-03,1.0602189200e+00,-1.6223491290e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9645870690e-03,1.0462353300e+00,-1.5475476900e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0401631670e-04,1.0001014520e+00,4.5804260220e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1078670120e-03,1.0215065800e+00,2.4162148270e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0345431140e-02,1.0739917660e+00,-3.0869994660e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0682541480e-03,1.0447617480e+00,1.6816684440e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6533268140e-04,1.0000637760e+00,4.5844389190e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8786535020e-03,1.0494620600e+00,-4.9367058540e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.0080682150e-03,1.0446402300e+00,3.1350473180e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2290769490e-04,1.0000352810e+00,4.5877044600e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9581096110e-03,1.0141382900e+00,3.1729980190e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0040242820e-02,1.0615826070e+00,-1.7664729170e+01
16476,3.2451996530e-01,4.5289172390e-01,7.7915753390e-03,1.0744425720e+00,-3.1154459500e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2672046330e-05,1.0000169820e+00,4.5897906840e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6997375690e-05,1.0000065300e+00,4.5909895570e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0924000220e-03,1.0449211400e+00,2.3576180610e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0923435430e-03,1.0448947650e+00,4.5614498950e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5916856430e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0918645920e-03,1.0449395080e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6700336800e-03,1.0447288440e+00,4.0475405920e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0755179620e-02,1.0691346510e+00,-2.5682729310e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.7561489790e-03,1.0445255070e+00,5.2134346730e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1856037670e-03,1.0500981540e+00,-5.6010380200e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3627267490e-02,1.0459177330e+00,-1.0677267170e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0943443040e-03,1.0448911430e+00,6.9449299350e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.7072552530e-03,1.0448276510e+00,3.4899176410e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.6326341560e-03,1.0446645740e+00,4.8155850120e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0924674450e-03,1.0448689780e+00,9.6407157520e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0567103550e-02,1.0720281460e+00,-2.8775070960e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9400090600e-03,1.0190378300e+00,2.6713715430e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.6454762060e-03,1.0447233690e+00,4.4678465000e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0986223370e-03,1.0448934770e+00,1.2280887700e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4837453050e-03,1.0489624820e+00,-4.3257660610e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0893411270e-03,1.0466038210e+00,-1.8386960020e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4334226880e-03,1.0456315970e+00,-7.3243520060e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3330884170e-03,1.0455268050e+00,-5.8070458780e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3948843490e-04,1.0004505750e+00,4.5506891890e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5945789760e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.1123269670e-03,1.0450336900e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3229750450e-03,1.0060061660e+00,3.9993900180e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.1139294940e-03,1.0450214660e+00,2.2436840220e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1388130500e-05,1.0000056790e+00,4.5941986980e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4410408220e-03,1.0508603180e+00,-6.3795854610e+00
16507,5.3280027960e-02,4.5409484290e-01,6.6822251610e-05,1.0034369830e+00,4.2560560090e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1117964990e-05,1.0000155200e+00,4.5933674900e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0578822740e-03,1.0447997270e+00,2.7005568350e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3805175890e-04,1.0000335440e+00,4.5917429770e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0325264330e-04,1.0003417960e+00,4.5615571520e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.1165412920e-03,1.0450101040e+00,4.2644004060e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.1162482780e-03,1.0449963900e+00,6.6645700950e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0790497020e-03,1.0448505870e+00,2.2732722420e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9164308460e-04,1.0000611100e+00,4.5894330280e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9668696790e-03,1.0451856150e+00,-3.2246429360e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.8040270610e-03,1.0446344230e+00,5.1550553510e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.9260672290e-03,1.0446941650e+00,4.4260675790e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0322800620e-03,1.0452999760e+00,-1.3457478500e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.1201750580e-03,1.0450064800e+00,8.7469113040e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5493024760e-04,1.0027719780e+00,4.3243078990e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.6031220350e-04,1.0002271300e+00,4.5740234990e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4875954460e-04,1.0001001130e+00,4.5866976980e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2360696870e-03,1.0078800410e+00,3.8132650820e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7731173760e-03,1.0461873300e+00,-1.3564730970e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.1153525720e-03,1.0449823500e+00,1.4581216390e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0924515250e-04,1.0001557720e+00,4.5820044050e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1040829130e-03,1.0817258220e+00,-3.9044833890e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4681775780e-03,1.0819047040e+00,-3.9246675930e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.0011761220e-03,1.0447816970e+00,3.8120623040e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.6520451840e-03,1.0447615790e+00,5.4767130530e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7960648130e-03,1.0450586150e+00,2.3125120260e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5977725800e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.1329525920e-03,1.0451344250e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9305320450e-04,1.0008263420e+00,4.5177682100e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.1346825490e-03,1.0451283880e+00,1.9964231030e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4796036430e-05,1.0000045100e+00,4.5977728100e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.1091890950e-03,1.0449721950e+00,1.9301412490e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5064711430e-03,1.0166888310e+00,2.9210847600e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.9081671940e-03,1.0451525590e+00,3.8018759490e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.1298271640e-03,1.0450521570e+00,1.0618358650e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9973409400e-03,1.0551049710e+00,-1.0746543920e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.1358343100e-03,1.0450982320e+00,6.0390787950e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7261351510e-05,1.0000132160e+00,4.5974312560e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.1402561680e-03,1.0451340580e+00,4.0580656880e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4492755950e-04,1.0000285860e+00,4.5965985920e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.2134573740e-04,1.0022054320e+00,4.3840460130e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8466450010e-03,1.0628785340e+00,-1.8979301170e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1013070100e-03,1.0454965550e+00,-2.6967022310e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.1462783150e-03,1.0451473720e+00,7.0430073280e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9590440350e-04,1.0000497870e+00,4.5957920770e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5947278440e-03,1.0476759170e+00,-2.9619719760e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0654137130e-03,1.0449311930e+00,3.3160763980e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6012989220e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1540778020e-03,1.0452418990e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4810280520e-03,1.0459270800e+00,-9.0103176370e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1543127200e-03,1.0452073350e+00,4.4756290070e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1546670780e-03,1.0452318310e+00,2.2595871830e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2383721580e-02,1.0489499340e+00,-3.9180159580e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1475345140e-03,1.0451442060e+00,1.2346981980e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0956883270e-03,1.0449974320e+00,2.8180473190e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8670851640e-03,1.0451748230e+00,7.8195607840e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6340726610e-05,1.0000030450e+00,4.6016995900e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.1409772290e-03,1.0451203120e+00,1.6747232540e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.9086737800e-04,1.0005323760e+00,4.5499362280e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.1937082520e-03,1.0457004860e+00,-4.3674483670e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1583568770e-03,1.0452084330e+00,8.1972918600e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7659715400e-04,1.0000920130e+00,4.5938194080e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0485662730e-02,1.0651259190e+00,-2.1168723380e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8706964480e-05,1.0000102380e+00,4.6020543800e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8778138570e-03,1.0766254180e+00,-3.3605225040e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.8594965870e-03,1.0448712730e+00,5.1706492490e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6001026260e-03,1.0676359420e+00,-2.3839727680e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4754493850e-04,1.0000235420e+00,4.6021234630e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1697064110e-03,1.0452852900e+00,5.4123244980e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5598817510e-04,1.0012687820e+00,4.4812645690e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0922225670e-03,1.0450432870e+00,3.2156306470e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3928668640e-04,1.0003609440e+00,4.5691098110e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1491056160e-03,1.0471486970e+00,-2.1768667620e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2291793980e-04,1.0017741920e+00,4.4321119910e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9694007090e-03,1.0660314010e+00,-2.2293531060e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.1287106100e-03,1.0451249920e+00,2.4856742430e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051762490e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1768900590e-03,1.0453592950e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1753210730e-03,1.0453385750e+00,2.7240443160e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1728254760e-03,1.0452813950e+00,9.5724426280e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5765161590e-04,1.0002424360e+00,4.5819902550e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9938474610e-04,1.0000421430e+00,4.6020313640e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5969058360e-05,1.0000017940e+00,4.6059181510e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1721172750e-03,1.0452739560e+00,1.3909886240e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1497034820e-03,1.0755115090e+00,-3.2385872480e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6016388180e-03,1.0462756100e+00,-1.1959335720e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3073889170e-03,1.0728045970e+00,-2.9260938660e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.0525989580e-03,1.0450603510e+00,3.8700141380e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3510591070e-03,1.0071752170e+00,3.8949302340e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1517190580e-03,1.0452106450e+00,2.1891783690e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0788535780e-02,1.0623590150e+00,-1.8153796690e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7974646060e-04,1.0001534380e+00,4.5929947630e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.6710272910e-03,1.0450153100e+00,5.7137258390e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5755971500e-05,1.0000074650e+00,4.6070162540e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9541020200e-03,1.0674268500e+00,-2.3766373010e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3443435420e-03,1.0815419350e+00,-3.8788009690e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1886152410e-03,1.0453803850e+00,6.2237492870e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7037903990e-04,1.0000705640e+00,4.6020372280e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9924505670e-03,1.0450557690e+00,4.5329879330e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1968135590e-03,1.0454486950e+00,3.2014645490e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6096235190e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.2000641050e-03,1.0454822920e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8118495280e-03,1.0716261850e+00,-2.8241797020e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4418963370e-04,1.0000192400e+00,4.6082467260e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1067937600e-02,1.0371878260e+00,8.2484210180e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4637480260e-05,1.0000023200e+00,4.6102236060e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1966914880e-03,1.0454064740e+00,1.0479657550e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1802043990e-03,1.0453332760e+00,1.8536476760e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6368746420e-03,1.0649097910e+00,-2.1019922040e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9131303270e-03,1.0307414730e+00,1.4933299430e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.1084234070e-03,1.0452057530e+00,3.4200034840e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1782331120e-03,1.0571530630e+00,-1.2794959430e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5430945630e-03,1.0729781850e+00,-2.9644039270e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9156185260e-04,1.0000339940e+00,4.6093674110e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.6052020760e-03,1.0451816940e+00,5.0571953200e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7791787210e-05,1.0000084950e+00,4.6120045900e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.2115384930e-03,1.0454949550e+00,6.8215883720e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2923416380e-03,1.0246839780e+00,2.1184126550e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.8106272120e-03,1.0454859790e+00,1.4554949470e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8967822230e-03,1.0563375110e+00,-1.1898396060e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.2056034270e-03,1.0454507550e+00,1.4995213380e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.2207409370e-03,1.0455681150e+00,3.5435365280e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1455965550e-04,1.0005486540e+00,4.5598570830e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7050401820e-03,1.0708704830e+00,-2.7337222620e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6146966110e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.2241334380e-03,1.0456068280e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2122934980e-03,1.0476258880e+00,-2.4831894060e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3468857690e-04,1.0000988400e+00,4.6053955560e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0195572410e-02,1.0340874620e+00,1.1530163010e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3510069260e-05,1.0000040080e+00,4.6148766480e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3225768810e-04,1.0000468040e+00,4.6106705210e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.9203770430e-03,1.0451389430e+00,5.2105565650e-01
16639,3.0929310900e-01,4.5912080240e-01,8.0959488280e-03,1.0697776230e+00,-2.6025763440e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0238505190e-03,1.0776511900e+00,-3.4614586280e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5170909940e-05,1.0000086690e+00,4.6149815360e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3814284410e-04,1.0000182880e+00,4.6141228680e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.1391516270e-03,1.0453381220e+00,3.2329542270e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.6110864850e-03,1.0452193900e+00,5.3493457040e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3788508360e-03,1.0223120960e+00,2.3619323230e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.6029728980e-03,1.0453042890e+00,4.7496936850e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.2246394710e-03,1.0455490270e+00,1.1427248370e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1640629890e-03,1.0453913830e+00,2.8688041980e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5624404260e-04,1.0003927900e+00,4.5788865480e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8795223080e-03,1.0130879580e+00,3.3105428120e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5694392000e-03,1.0201380780e+00,2.5855517390e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2387866620e-03,1.0456289930e+00,7.1952498520e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.7988772840e-04,1.0806617120e+00,-3.7764549940e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1929480490e-03,1.0454742830e+00,2.4640052680e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5122197130e-04,1.0000547550e+00,4.6138277980e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2589874620e-03,1.0581965810e+00,-1.3797083950e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.8153506270e-03,1.0536469560e+00,-8.8928157290e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0500556050e-02,1.0595426650e+00,-1.5070360170e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7890468670e-04,1.0002856570e+00,4.5914523370e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.8090475660e-03,1.0489411270e+00,-3.8744006130e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0462341240e-03,1.0744791670e+00,-3.1194835140e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2463920680e-03,1.0456932910e+00,3.7785671300e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0841470420e-04,1.0000142830e+00,4.6185535750e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5758405120e-03,1.0689243020e+00,-2.5206521320e+01
