nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16213,1.0000000000e+00,4.4200000000e-01,-5.1805768530e-04,1.0049939790e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,-9.5311817860e-06,1.0000029740e+00,4.6383043290e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.2561245590e-03,1.0068428630e+00,1.1220198670e+00
16216,5.0260130310e-01,4.4210304950e-01,-1.2278109510e-02,1.0536139790e+00,-1.7728584320e+01
16217,9.5777933510e-03,4.4212163840e-01,-5.3724265730e-05,1.0001011000e+00,4.6287134870e+01
16218,9.9872351030e-01,4.4213050200e-01,-5.2452287070e-04,1.0049811360e+00,2.3362225140e-02
16219,9.9738165820e-01,4.4224544500e-01,-5.3405317940e-04,1.0049612240e+00,4.6608281160e-02
16220,9.9467856340e-01,4.4225348970e-01,-5.4452719620e-04,1.0049255190e+00,9.7306737790e-02
16221,9.9602452270e-01,4.4229685290e-01,-5.3991957360e-04,1.0049444900e+00,7.2112395220e-02
16222,6.9555031750e-01,4.4231067230e-01,-8.6049586790e-03,1.0251916300e+00,-7.1458177570e-01
16223,9.9260833020e-01,4.4231383980e-01,-5.5263539280e-04,1.0048989360e+00,1.3617063220e-01
16224,9.8063717580e-01,4.4237888990e-01,-5.7979664040e-04,1.0047732310e+00,3.4103426050e-01
16225,5.5771626450e-01,4.4241383140e-01,-9.9868678090e-03,1.0455401420e+00,-9.8395713880e+00
16226,8.0667090250e-01,4.4248443480e-01,-4.2661044890e-03,1.0106762190e+00,1.0343364080e+00
16227,7.1129061490e-03,4.4249085260e-01,-5.0613979610e-05,1.0000576100e+00,4.6332778840e+01
16228,6.5909985620e-01,4.4256102340e-01,-9.2231963720e-03,1.0311813210e+00,-2.1373948750e+00
16229,9.0165900260e-01,4.4264016770e-01,-1.2790148800e-03,1.0054378880e+00,1.0047380560e+00
16230,5.4387848350e-03,4.4272063990e-01,-4.3522334550e-05,1.0000344900e+00,4.6356932200e+01
16231,9.9024114650e-01,4.4274057990e-01,-5.6501072610e-04,1.0048711210e+00,1.7998629470e-01
16232,8.9238424720e-01,4.4274400790e-01,-1.4644741620e-03,1.0057033360e+00,1.0326977650e+00
16233,3.6343489110e-03,4.4280757280e-01,-3.0563145700e-05,1.0000165990e+00,4.6375539370e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.2085723630e-05,1.0000084830e+00,4.6385319450e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6393808200e+01
16236,1.0000000000e+00,4.4300000000e-01,-5.3157849350e-04,1.0049981270e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-5.8883203880e-04,1.0047468060e+00,3.9704541200e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.3413300700e-05,1.0000037100e+00,4.6390844440e+01
16239,7.3678642380e-01,4.4307698410e-01,-7.0860531950e-03,1.0188789770e+00,2.8328391590e-01
16240,6.2515499880e-02,4.4313766390e-01,1.4134538460e-03,1.0034362160e+00,4.3101498290e+01
16241,9.9880422130e-01,4.4316127830e-01,-5.3837156260e-04,1.0049863300e+00,2.1989692230e-02
16242,9.6044997640e-01,4.4316232870e-01,-6.2353753120e-04,1.0046958200e+00,6.0553731170e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.0141133250e-02,1.0468206360e+00,-1.1041948020e+01
16244,7.1608997650e-02,4.4325179430e-01,2.0194963310e-03,1.0043100640e+00,4.2284872280e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.7545311510e-03,1.0097637940e+00,1.0749702050e+00
16246,9.9763775780e-01,4.4336366060e-01,-5.4887488990e-04,1.0049683780e+00,4.2385828030e-02
16247,7.9618443010e-01,4.4343971050e-01,-4.6139610760e-03,1.0116844700e+00,9.7205778720e-01
16248,2.1295456810e-02,4.4346347480e-01,-7.7624102900e-05,1.0004877950e+00,4.5917271120e+01
16249,9.4138654570e-01,4.4350833110e-01,-7.3327605750e-04,1.0047840660e+00,7.7297697780e-01
16250,9.8787226130e-01,4.4360742380e-01,-5.7994142700e-04,1.0048446010e+00,2.2608075240e-01
16251,3.8413768970e-01,4.4365693080e-01,-6.5548020180e-03,1.0770255560e+00,-3.4195620600e+01
16252,9.9618524280e-01,4.4368536910e-01,-5.5894948090e-04,1.0049506150e+00,7.0689409380e-02
16253,6.4845467730e-01,4.4368633170e-01,-9.1391775340e-03,1.0328972620e+00,-2.7031462240e+00
16254,3.9919096330e-01,4.4370137290e-01,-9.1386678750e-03,1.0751488720e+00,-3.3620153960e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6280956310e-03,1.0066290780e+00,4.0187480890e+01
16256,1.8469792480e-02,4.4387612890e-01,-1.0791702200e-04,1.0003773080e+00,4.6031627700e+01
16257,7.7404489870e-01,4.4388245610e-01,-5.4973804980e-03,1.0140823800e+00,7.9157076500e-01
16258,9.9470883300e-01,4.4392566150e-01,-5.6757773210e-04,1.0049306870e+00,9.9477602780e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6403916640e+01
16260,1.0000000000e+00,4.4400000000e-01,-5.4555057510e-04,1.0050029360e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-4.0805400770e-05,1.0000171770e+00,4.6387276060e+01
16262,1.2678496290e-03,4.4410978890e-01,-1.7282543680e-05,1.0000037220e+00,4.6401493550e+01
16263,2.4966890670e-03,4.4414035370e-01,-2.9194010870e-05,1.0000088950e+00,4.6396666160e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.0334105430e-02,1.0482117390e+00,-1.2398820530e+01
16265,5.5029713120e-03,4.4414934470e-01,-6.0656914030e-05,1.0000361090e+00,4.6369110960e+01
16266,9.7190775530e-01,4.4415623990e-01,-5.9899627400e-04,1.0047139390e+00,4.7895582760e-01
16267,9.9892271490e-01,4.4417441730e-01,-5.5235466440e-04,1.0049914720e+00,1.9776052160e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1403528100e-02,1.0205058490e+00,2.7766698010e+01
16269,9.9323199290e-01,4.4422257160e-01,-5.7575063880e-04,1.0049115400e+00,1.2846597590e-01
16270,5.3735325820e-02,4.4422753720e-01,8.0095950750e-04,1.0027176850e+00,4.3788154410e+01
16271,2.8923471970e-02,4.4430239050e-01,-4.4522702380e-05,1.0009037290e+00,4.5537231260e+01
16272,1.5138067760e-02,4.4432607170e-01,-1.2626305770e-04,1.0002627120e+00,4.6150165640e+01
16273,7.2473364960e-01,4.4441336170e-01,-7.3277570730e-03,1.0206636280e+00,1.6316794500e-02
16274,7.5789414820e-03,4.4441775780e-01,-8.5174165570e-05,1.0000687890e+00,4.6341590790e+01
16275,1.4553791370e-01,4.4442317130e-01,8.9975755060e-03,1.0155635300e+00,3.2243953130e+01
16276,1.2193350840e-02,4.4448373390e-01,-1.1938727000e-04,1.0001739970e+00,4.6239318790e+01
16277,8.7203322860e-01,4.4453028920e-01,-1.8854180270e-03,1.0064598980e+00,1.0992044890e+00
16278,9.9156293060e-01,4.4455596340e-01,-5.8448446420e-04,1.0048898270e+00,1.6109753160e-01
16279,9.9787874550e-01,4.4456258630e-01,-5.6434055360e-04,1.0049760740e+00,3.8534868290e-02
16280,8.8463649020e-01,4.4457374700e-01,-1.5769173150e-03,1.0059810170e+00,1.0506844230e+00
16281,9.5549154130e-03,4.4457652840e-01,-1.0500100740e-04,1.0001083630e+00,4.6304920150e+01
16282,9.8509505050e-01,4.4472939330e-01,-5.9533918880e-04,1.0048123220e+00,2.8093101550e-01
16283,9.1149198240e-01,4.4483454540e-01,-1.0602679100e-03,1.0052237610e+00,9.6392789100e-01
16284,9.9919501710e-01,4.4497975080e-01,-5.6400765410e-04,1.0050002110e+00,1.5597799090e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6415881890e+01
16286,1.0000000000e+00,4.4500000000e-01,-5.6187819500e-04,1.0050072070e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-5.7501251600e-04,1.0049608100e+00,6.3439288030e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.1280870700e-03,1.0410949970e+00,-6.4783553030e+00
16289,1.2635816790e-03,4.4517126950e-01,-2.0701558670e-05,1.0000031650e+00,4.6414833710e+01
16290,7.6331492680e-01,4.4518253620e-01,-5.7870195230e-03,1.0153921540e+00,6.6692874370e-01
16291,1.5613384850e-01,4.4523155620e-01,1.0005558160e-02,1.0180430130e+00,3.0009151110e+01
16292,9.6694182550e-01,4.4529693380e-01,-6.0961774190e-04,1.0046964480e+00,5.4805313110e-01
16293,2.5227369050e-03,4.4534809880e-01,-3.6846036380e-05,1.0000091650e+00,4.6411809120e+01
16294,3.7800585650e-03,4.4536370480e-01,-5.2999589440e-05,1.0000183360e+00,4.6402775850e+01
16295,5.1450250400e-03,4.4538325400e-01,-7.0490470060e-05,1.0000327570e+00,4.6388334820e+01
16296,2.2934851390e-02,4.4540469070e-01,-1.6605299010e-04,1.0006020820e+00,4.5837907270e+01
16297,7.8601524740e-01,4.4553387520e-01,-4.8196917590e-03,1.0127857240e+00,8.7898226610e-01
16298,7.4706882150e-01,4.4554699380e-01,-6.3668457690e-03,1.0174945250e+00,4.3352013940e-01
16299,9.9524619590e-01,4.4555723600e-01,-5.8772845130e-04,1.0049410200e+00,9.1987400950e-02
16300,4.4874091840e-02,4.4568223730e-01,2.7795935410e-04,1.0020642860e+00,4.4430428040e+01
16301,9.5021422210e-01,4.4569918780e-01,-6.5850364720e-04,1.0047251290e+00,7.1762821840e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7817905630e-03,1.0082338530e+00,1.0933112120e+00
16303,6.4015506910e-01,4.4573055000e-01,-8.8954982740e-03,1.0341741570e+00,-3.1949075490e+00
16304,9.8891326280e-01,4.4573352190e-01,-6.0279607820e-04,1.0048540800e+00,2.1711146890e-01
16305,9.9851447070e-01,4.4579949710e-01,-5.7913400310e-04,1.0049902310e+00,2.8498658570e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6429561350e+01
16307,1.0000000000e+00,4.4600000000e-01,-5.7701073360e-04,1.0050083870e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.2714771170e-03,1.0052814180e+00,4.1415226460e+01
16309,9.9394389850e-01,4.4611484200e-01,-6.0017760800e-04,1.0049221970e+00,1.1864413880e-01
16310,9.8090558100e-01,4.4617987480e-01,-6.1027606780e-04,1.0047670260e+00,3.6122877900e-01
16311,7.0527796130e-03,4.4619665150e-01,-1.0917214320e-04,1.0000630220e+00,4.6372341430e+01
16312,1.2109391740e-03,4.4621568300e-01,-2.3013707020e-05,1.0000026020e+00,4.6430723610e+01
16313,9.9717152720e-01,4.4621877010e-01,-5.9102199170e-04,1.0049686180e+00,5.4624181350e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.2359550380e-02,1.0572404550e+00,-2.0892124540e+01
16315,4.9358326890e-03,4.4647202100e-01,-8.0356781080e-05,1.0000312470e+00,4.6406891600e+01
16316,9.9228636490e-01,4.4648873300e-01,-6.0955227580e-04,1.0048981150e+00,1.5235707370e-01
16317,2.3747421410e-03,4.4651840530e-01,-4.1208351240e-05,1.0000079850e+00,4.6430921210e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.2760741880e-02,1.0598803550e+00,-2.3140964220e+01
16319,3.7032548090e-03,4.4691615580e-01,-6.5998082990e-05,1.0000183630e+00,4.6427831310e+01
16320,9.9595362680e-01,4.4694827370e-01,-6.0704227730e-04,1.0049504220e+00,7.9658373100e-02
16321,9.9875424510e-01,4.4695495120e-01,-5.9469937240e-04,1.0049941190e+00,2.5353532930e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6446343280e+01
16323,1.0000000000e+00,4.4700000000e-01,-5.9150079300e-04,1.0050073810e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-2.5233332180e-04,1.0004557260e+00,4.6004112940e+01
16325,1.0418920980e-03,4.4713336260e-01,-2.3275483640e-05,1.0000024420e+00,4.6447209910e+01
16326,1.5121727790e-02,4.4717396030e-01,-2.2609053420e-04,1.0002872780e+00,4.6170672220e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.9396764460e-04,1.0001832660e+00,4.6272751680e+01
16328,8.2569589160e-01,4.4722728060e-01,-3.1577734530e-03,1.0092276270e+00,1.0795764440e+00
16329,9.9049906550e-01,4.4726273100e-01,-6.2180145310e-04,1.0048702100e+00,1.9238206460e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.0308274780e-02,1.0499152580e+00,-1.4057561270e+01
16331,7.1306645780e-01,4.4731116130e-01,-7.2809359570e-03,1.0224670480e+00,-3.1180957080e-01
16332,9.1630294010e-03,4.4738933130e-01,-1.6247766320e-04,1.0001093090e+00,4.6349462990e+01
16333,6.0885904900e-03,4.4744797170e-01,-1.1471424210e-04,1.0000497680e+00,4.6407729570e+01
16334,3.8079315580e-02,4.4745581970e-01,-7.9692753100e-05,1.0016236640e+00,4.4888983690e+01
16335,9.9760251170e-01,4.4752547830e-01,-6.0941297510e-04,1.0049751340e+00,4.6871170500e-02
16336,9.7661138930e-01,4.4769663730e-01,-6.1845776700e-04,1.0047264200e+00,4.4059019420e-01
16337,2.0653028570e-03,4.4777631240e-01,-4.3710030030e-05,1.0000067680e+00,4.6456046480e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.2341909850e-02,1.0664645520e+00,-2.8210455940e+01
16339,2.9373340740e-01,4.4784210580e-01,1.1427812210e-02,1.0650224440e+00,-1.6330323740e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6467322800e+01
16341,1.0000000000e+00,4.4800000000e-01,-6.0628245520e-04,1.0050082890e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-6.0998363860e-04,1.0049976900e+00,2.1506091380e-02
16343,9.2422771060e-04,4.4804840350e-01,-2.4095061120e-05,1.0000028690e+00,4.6465992490e+01
16344,3.0142670240e-03,4.4806297400e-01,-6.3333913290e-05,1.0000131380e+00,4.6455979640e+01
16345,9.9686496750e-01,4.4808214320e-01,-6.2038642910e-04,1.0049643820e+00,6.2149308760e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.2424367340e-02,1.0644539140e+00,-2.6736941920e+01
16347,9.9481425500e-01,4.4815866490e-01,-6.2751877770e-04,1.0049318120e+00,1.0567374050e-01
16348,8.7961495320e-01,4.4815927440e-01,-1.5569149530e-03,1.0062128320e+00,1.0645938330e+00
16349,9.2119241680e-01,4.4816038730e-01,-8.6945894500e-04,1.0050585820e+00,9.2100409180e-01
16350,9.9814153330e-01,4.4816768110e-01,-6.1765305280e-04,1.0049827600e+00,3.6696807680e-02
16351,9.8567771590e-01,4.4817034470e-01,-6.3399612220e-04,1.0048054680e+00,2.9112859310e-01
16352,1.7871440020e-03,4.4818950320e-01,-4.0453731570e-05,1.0000062220e+00,4.6465781860e+01
16353,4.8168574980e-03,4.4828658530e-01,-1.0222379200e-04,1.0000333050e+00,4.6441730130e+01
16354,9.9326177600e-01,4.4843626380e-01,-6.3409026020e-04,1.0049073840e+00,1.3967392160e-01
16355,9.5793485970e-01,4.4844481270e-01,-6.2221683260e-04,1.0046918540e+00,6.6728648460e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3971183160e-02,1.0339807570e+00,1.5290090480e+01
16357,3.9162192200e-01,4.4851038870e-01,-7.3418745330e-03,1.0753959780e+00,-3.3178180870e+01
16358,9.7244435340e-01,4.4855160500e-01,-6.1951360110e-04,1.0046984770e+00,5.0592629950e-01
16359,9.9162054270e-01,4.4866793100e-01,-6.3802941470e-04,1.0048836790e+00,1.7507653800e-01
16360,5.7557609880e-01,4.4868755180e-01,-8.8732441280e-03,1.0433139420e+00,-8.1857451220e+00
16361,7.0704778210e-03,4.4879122330e-01,-1.5584076300e-04,1.0000702620e+00,4.6417992150e+01
16362,9.9788038310e-01,4.4889083140e-01,-6.2977973890e-04,1.0049786180e+00,4.2508577480e-02
16363,2.0953754710e-03,4.4889543590e-01,-5.0232508090e-05,1.0000089350e+00,4.6480125980e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6491486540e+01
16365,1.0000000000e+00,4.4900000000e-01,-6.2302194300e-04,1.0050107410e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-8.5013428400e-05,1.0000212060e+00,4.6471171280e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.9224710310e-05,1.0000041930e+00,4.6488183620e+01
16368,9.9895806280e-01,4.4904222880e-01,-6.2685405510e-04,1.0049983870e+00,2.2343099140e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.0555006300e-02,1.0518822510e+00,-1.5970464840e+01
16370,9.9630947540e-01,4.4909088370e-01,-6.3721255860e-04,1.0049556330e+00,7.6081384950e-02
16371,6.2096898550e-01,4.4910243750e-01,-8.5139656310e-03,1.0371042240e+00,-4.4797261910e+00
16372,9.8892999650e-01,4.4914014360e-01,-6.4895002350e-04,1.0048416620e+00,2.3388098140e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4304932890e-02,1.0379621140e+00,1.1446957540e+01
16374,4.5913929720e-01,4.4947535160e-01,-1.2193789270e-02,1.0625694600e+00,-2.5244436400e+01
16375,3.6208536620e-01,4.4950461380e-01,-1.8551525470e-03,1.0767903650e+00,-3.2120575870e+01
16376,1.9599072630e-02,4.4954929100e-01,-3.6408948430e-04,1.0005119500e+00,4.6006431820e+01
16377,9.8143746720e-01,4.4957295310e-01,-6.4321990330e-04,1.0047537610e+00,3.7819509500e-01
16378,5.5083007020e-03,4.4959413130e-01,-1.3547646740e-04,1.0000460310e+00,4.6461687400e+01
16379,1.2081864830e-02,4.4963236620e-01,-2.7104025080e-04,1.0002025950e+00,4.6308911530e+01
16380,2.4343920110e-02,4.4963994170e-01,-3.8870975610e-04,1.0007661800e+00,4.5765387730e+01
16381,2.3974491010e-03,4.4967149080e-01,-6.2065015510e-05,1.0000122130e+00,4.6497095470e+01
16382,3.0325687620e-01,4.4967877780e-01,9.4634635650e-03,1.0676074600e+00,-1.9276129390e+01
16383,1.5183162200e-02,4.4968589500e-01,-3.1860727200e-04,1.0003119350e+00,4.6199220250e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1979221510e-02,1.0270923850e+00,2.1745935020e+01
16385,9.9758165100e-01,4.4975151490e-01,-6.4501549260e-04,1.0049748140e+00,5.0242255360e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.0874573290e-02,1.0536103700e+00,-1.7593358010e+01
16387,2.8398279260e-01,4.4994727470e-01,1.1987674750e-02,1.0616394180e+00,-1.2682240540e+01
16388,1.2020488970e-03,4.4995806530e-01,-3.7519716760e-05,1.0000061700e+00,4.6511001230e+01
16389,9.9879820070e-01,4.4997675070e-01,-6.4399891650e-04,1.0049979700e+00,2.6137857100e-02
16390,9.6345504830e-03,4.4999760820e-01,-2.3399996510e-04,1.0001319230e+00,4.6387817240e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6517997960e+01
16392,1.0000000000e+00,4.5000000000e-01,-6.4106618410e-04,1.0050135930e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-1.1415996030e-02,1.0685215330e+00,-2.9497143890e+01
16394,7.5592168730e-01,4.5006561700e-01,-5.4463223720e-03,1.0164260370e+00,5.1253203100e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2761730640e-02,1.0305311010e+00,1.8545469300e+01
16396,9.9468920550e-01,4.5018810540e-01,-6.5859113780e-04,1.0049269960e+00,1.1580499480e-01
16397,4.1213205730e-03,4.5020265230e-01,-1.0919064870e-04,1.0000282830e+00,4.6495329840e+01
16398,3.7133205170e-01,4.5020986710e-01,-3.6277921100e-03,1.0765982950e+00,-3.2701746450e+01
16399,5.6711987080e-01,4.5022350910e-01,-8.7948611050e-03,1.0444384280e+00,-9.1273023340e+00
16400,9.9100711240e-01,4.5022377740e-01,-6.6421647980e-04,1.0048694620e+00,1.9651065830e-01
16401,1.1346989340e-01,4.5026552110e-01,4.7113493620e-03,1.0102974890e+00,3.6971659570e+01
16402,2.6488150260e-01,4.5033742590e-01,1.3508072200e-02,1.0547291390e+00,-5.4157611290e+00
16403,5.8367253280e-01,4.5034277380e-01,-8.5573642400e-03,1.0422487250e+00,-7.4610572670e+00
16404,9.9295472480e-01,4.5035120380e-01,-6.6367391000e-04,1.0048978930e+00,1.5577674490e-01
16405,2.7474826790e-01,4.5035171180e-01,1.2771493420e-02,1.0583983750e+00,-9.2137545790e+00
16406,1.0449957890e-01,4.5036323860e-01,3.8988364990e-03,1.0089479030e+00,3.8171940630e+01
16407,9.9603334880e-01,4.5038870220e-01,-6.6000233350e-04,1.0049509090e+00,8.6028803970e-02
16408,3.1526498730e-02,4.5041136900e-01,-4.0978395150e-04,1.0012570080e+00,4.5313364190e+01
16409,4.2232147360e-01,4.5042407420e-01,-1.0707168750e-02,1.0703652060e+00,-3.0631444960e+01
16410,7.7643644760e-03,4.5048739990e-01,-2.0414794220e-04,1.0000896840e+00,4.6443486190e+01
16411,1.2281888850e-01,4.5049203680e-01,5.5417421200e-03,1.0118828060e+00,3.5574582400e+01
16412,3.3257853940e-01,4.5049276450e-01,4.0404728720e-03,1.0739284910e+00,-2.7077419550e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4158784620e-02,1.0422449250e+00,7.1972755440e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.3626461600e-03,1.0398686420e+00,-5.9725101600e+00
16415,6.1117305830e-01,4.5061826220e-01,-8.3370958230e-03,1.0385257270e+00,-5.2452286630e+00
16416,2.6939363310e-03,4.5065185260e-01,-7.6551273300e-05,1.0000152450e+00,4.6521121350e+01
16417,9.9735791420e-01,4.5073986410e-01,-6.6294933190e-04,1.0049716910e+00,5.6745324500e-02
16418,8.5821213340e-02,4.5079430440e-01,2.2449465030e-03,1.0064959430e+00,4.0383066650e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.6785101600e-03,1.0088300900e+00,1.0690355260e+00
16420,1.7720335740e-01,4.5086805610e-01,1.0663954390e-02,1.0240973200e+00,2.4511020800e+01
16421,9.3050868190e-01,4.5087242590e-01,-7.3808870580e-04,1.0049247040e+00,8.7788662710e-01
16422,1.3464906050e-03,4.5091255800e-01,-4.5554437310e-05,1.0000072630e+00,4.6536825950e+01
16423,9.9869469710e-01,4.5093629410e-01,-6.6133245830e-04,1.0049975100e+00,2.9056535330e-02
16424,6.8024195180e-01,4.5095181610e-01,-7.5876088640e-03,1.0277580060e+00,-1.4734319250e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6546220880e+01
16426,1.0000000000e+00,4.5100000000e-01,-6.5866870980e-04,1.0050148460e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-6.9867354200e-03,1.0239308390e+00,-6.4128895920e-01
16428,9.6674002320e-01,4.5105656990e-01,-6.1882192020e-04,1.0046715480e+00,5.9731620930e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.7277562490e-04,1.0000574880e+00,4.6490931290e+01
16430,6.2948312770e-01,4.5111856450e-01,-8.1365397830e-03,1.0358244200e+00,-3.9866806060e+00
16431,8.9528652360e-01,4.5119550490e-01,-1.1500860530e-03,1.0056921010e+00,1.0274197690e+00
16432,4.1294750530e-01,4.5121108580e-01,-9.7089203600e-03,1.0719875160e+00,-3.1495141190e+01
16433,9.0335725610e-01,4.5122608270e-01,-1.0268964640e-03,1.0054620860e+00,1.0046387490e+00
16434,4.3645662310e-03,4.5147632880e-01,-1.3111584000e-04,1.0000324790e+00,4.6528063580e+01
16435,9.8870528670e-01,4.5153026390e-01,-6.8355876050e-04,1.0048309830e+00,2.5136629150e-01
16436,3.5215717760e-01,4.5159461540e-01,6.2038297150e-05,1.0760079770e+00,-3.0548525180e+01
16437,9.8548603770e-01,4.5160548080e-01,-6.7578597190e-04,1.0047865290e+00,3.1820280790e-01
16438,9.7726285260e-01,4.5166076640e-01,-6.4910887830e-04,1.0047046870e+00,4.6512474130e-01
16439,1.8254212800e-02,4.5170658160e-01,-4.4189857370e-04,1.0004804340e+00,4.6094953340e+01
16440,2.8225953800e-03,4.5176655640e-01,-8.9317596160e-05,1.0000162510e+00,4.6553042410e+01
16441,9.9604796090e-01,4.5178274500e-01,-6.8491630810e-04,1.0049483730e+00,8.8765191750e-02
16442,3.4251916330e-01,4.5181177950e-01,1.9137196920e-03,1.0751218990e+00,-2.8937486540e+01
16443,9.9472786800e-01,4.5182093920e-01,-6.8814932020e-04,1.0049241990e+00,1.2008837040e-01
16444,6.8982230530e-01,4.5182599760e-01,-7.2203698290e-03,1.0262038490e+00,-1.1334722290e+00
16445,9.9737228090e-01,4.5186181980e-01,-6.8322426920e-04,1.0049700550e+00,5.7725276250e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.9327819730e-04,1.0003246700e+00,4.6251085430e+01
16447,9.3934478200e-01,4.5189976980e-01,-6.6653700100e-04,1.0048175660e+00,8.2856486210e-01
16448,1.4131837250e-03,4.5192104030e-01,-5.2514238560e-05,1.0000070690e+00,4.6567015370e+01
16449,9.9868338120e-01,4.5194152870e-01,-6.7972600280e-04,1.0049961720e+00,2.9948133140e-02
16450,2.5610295690e-01,4.5198920190e-01,1.3406555030e-02,1.0515056290e+00,-1.9958291800e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6576239470e+01
16452,1.0000000000e+00,4.5200000000e-01,-6.7685071670e-04,1.0050137760e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-8.7264830960e-03,1.0456523920e+00,-1.0184452190e+01
16454,6.1847753710e-02,4.5203515580e-01,5.3138170860e-04,1.0039988820e+00,4.2732394330e+01
16455,3.1194899740e-01,4.5204547090e-01,7.5209671870e-03,1.0695633580e+00,-2.1643558860e+01
16456,1.2206250250e-02,4.5208871800e-01,-3.5463153390e-04,1.0002244280e+00,4.6357858680e+01
16457,9.9303592640e-01,4.5210909710e-01,-6.9510596550e-04,1.0048947300e+00,1.6059677540e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9881166590e-03,1.0080663330e+00,3.8993269730e+01
16459,6.9726245410e-02,4.5212641170e-01,9.7441336590e-04,1.0048247250e+00,4.1954425560e+01
16460,3.7950075280e-01,4.5231988920e-01,-4.9817925980e-03,1.0758767570e+00,-3.2635289220e+01
16461,9.7017367000e-03,4.5238244070e-01,-3.0054852500e-04,1.0001450870e+00,4.6445754910e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.0529255760e-03,1.0076875390e+00,1.0747612160e+00
16463,4.0461209920e-01,4.5247765930e-01,-8.6077149160e-03,1.0731506080e+00,-3.1950838940e+01
16464,5.4954982940e-01,4.5248496450e-01,-8.8575989450e-03,1.0468026080e+00,-1.1204052880e+01
16465,7.3442851840e-01,4.5253441400e-01,-5.8392403690e-03,1.0194161400e+00,9.2920709380e-02
16466,7.8755217210e-03,4.5253789740e-01,-2.5323711830e-04,1.0000973190e+00,4.6497490540e+01
16467,1.6715150340e-01,4.5259333530e-01,9.2928212940e-03,1.0215384770e+00,2.6837320990e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.1503203880e-02,1.0610425930e+00,-2.3893728700e+01
16469,9.9111241770e-01,4.5266692980e-01,-7.0334650570e-04,1.0048630740e+00,2.0641149300e-01
16470,6.1892433520e-03,4.5267086260e-01,-2.0434506930e-04,1.0000611850e+00,4.6536836320e+01
