nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16871,9.9795999780e-01,4.6663322620e-01,-3.5282260290e-03,1.0291668570e+00,7.5644194330e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.4985342980e-03,1.0293048680e+00,1.5997632700e-01
16873,1.0596033650e-01,4.6669142550e-01,1.2708662780e-03,1.0109065650e+00,3.2429385780e+01
16874,5.8331944980e-01,4.6670446850e-01,-5.4363916360e-03,1.0553494870e+00,-1.1735912500e+01
16875,4.3514084270e-01,4.6671667400e-01,-7.2284326410e-03,1.0733379860e+00,-3.2785562360e+01
16876,5.7085914630e-01,4.6673663370e-01,-5.7001525440e-03,1.0559521630e+00,-1.3004648530e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.1888400570e-03,1.0330496800e+00,2.1954611750e-01
16878,7.1997461750e-01,4.6674678340e-01,-5.5448010630e-03,1.0468751950e+00,-3.7007387990e+00
16879,4.6063513440e-01,4.6683740010e-01,-8.1269723320e-03,1.0696561400e+00,-2.9254518690e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3643088560e-03,1.0296506310e+00,3.3200994900e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5812992610e-04,1.0001671780e+00,4.3482123870e+01
16882,2.1994542540e-01,4.6691795600e-01,7.6354863610e-03,1.0373162290e+00,4.7543149100e+00
16883,6.1363966710e-01,4.6694701560e-01,-5.0854260570e-03,1.0541683280e+00,-9.1421578690e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.5189472040e-03,1.0011358720e+00,4.2554590860e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3656725440e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.5234134070e-03,1.0291276650e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.5113846360e-04,1.0000425460e+00,4.3615891760e+01
16888,6.8751617770e-01,4.6702990580e-01,-5.5961580750e-03,1.0501186880e+00,-5.0083982660e+00
16889,4.9877024820e-01,4.6706427730e-01,-7.8964107990e-03,1.0636826230e+00,-2.3066164630e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.4285405660e-03,1.0321048780e+00,3.4075576320e-01
16891,6.6797332990e-01,4.6708109790e-01,-5.4606100230e-03,1.0516621340e+00,-5.8963855030e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2893498670e-03,1.0298045310e+00,3.8395500400e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.5147784820e-03,1.0291763420e+00,3.2898630530e-02
16894,6.8147217630e-01,4.6711484590e-01,-5.5578367540e-03,1.0506518980e+00,-5.2606490010e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.5197906360e-03,1.0317558800e+00,3.8685115480e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.3446704690e-03,1.0324385050e+00,2.9807185440e-01
16897,1.8049908610e-01,4.6716876040e-01,5.7340067670e-03,1.0256798120e+00,1.6980044190e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4939594390e-03,1.0292885990e+00,1.0405240360e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.4482938590e-03,1.0294604200e+00,2.1306237220e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.5024051390e-03,1.0292443530e+00,6.7993091660e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.0126108060e-03,1.0336941120e+00,1.3229672610e-01
16902,3.5628767580e-01,4.6721516370e-01,2.5974885940e-04,1.0751681440e+00,-3.4250512550e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2776879820e-04,1.0000027530e+00,4.3675831500e+01
16904,3.6319334630e-01,4.6735140120e-01,-5.8457689490e-04,1.0758462060e+00,-3.4937858440e+01
16905,2.8047061910e-01,4.6735420950e-01,7.3175789440e-03,1.0580246910e+00,-1.6570899390e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.2776109120e-04,1.0002640550e+00,4.3441116960e+01
16907,3.3712764790e-01,4.6750683110e-01,2.4451294160e-03,1.0724320310e+00,-3.1417977450e+01
16908,5.4489313350e-01,4.6753629940e-01,-6.3783304360e-03,1.0579992590e+00,-1.6137706340e+01
16909,1.2227772870e-01,4.6754021290e-01,2.1099251630e-03,1.0134829650e+00,2.9792042700e+01
16910,8.7753543360e-01,4.6758813880e-01,-1.9703212860e-03,1.0349248680e+00,-2.2419627860e-01
16911,7.5963243850e-02,4.6759720750e-01,-5.4730110130e-04,1.0072853270e+00,3.6321282580e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0750268100e-03,1.0004568950e+00,4.3256108710e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.3676151720e-03,1.0360103040e+00,-5.6395572490e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2769488370e-04,1.0000153700e+00,4.3698481460e+01
16915,5.2261962600e-01,4.6763711400e-01,-7.0841045810e-03,1.0604594040e+00,-1.9294619210e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7814106670e-04,1.0000796460e+00,4.3639403560e+01
16917,3.2333954270e-01,4.6766422020e-01,3.8872997380e-03,1.0697526190e+00,-2.8646317100e+01
16918,5.5138929530e-01,4.6772270870e-01,-6.1512216120e-03,1.0574785970e+00,-1.5315353850e+01
16919,7.0033885800e-02,4.6772583860e-01,-8.6677480430e-04,1.0066188300e+00,3.7025295710e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1527634790e-03,1.0300431970e+00,4.5703808510e-01
16921,7.3916308840e-01,4.6779206960e-01,-5.1737284940e-03,1.0449542610e+00,-3.0771664380e+00
16922,3.7602642130e-01,4.6787540910e-01,-2.1238731240e-03,1.0766184180e+00,-3.5710995810e+01
16923,2.4549119220e-01,4.6790899570e-01,7.9262369430e-03,1.0460670790e+00,-4.2235479430e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4624272590e-03,1.0293719110e+00,8.3472006120e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3776165710e-03,1.0296420740e+00,2.7594182400e-01
16926,6.0760932350e-01,4.6797046430e-01,-5.0747763360e-03,1.0546155130e+00,-9.6337964630e+00
16927,3.3104531720e-01,4.6798983720e-01,3.0077539190e-03,1.0712979140e+00,-3.0193579860e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3745816570e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4716773370e-03,1.0292837290e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.5675414540e-03,1.0314794270e+00,4.3740454390e-01
16931,2.5968690780e-01,4.6802853630e-01,7.7900639250e-03,1.0509811730e+00,-9.2731425930e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.0769109090e-03,1.0676732120e+00,-2.7073780960e+01
16933,1.5346772120e-01,4.6805519510e-01,3.9517058260e-03,1.0193543720e+00,2.3691362450e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4649300790e-03,1.0293295970e+00,3.9888843580e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.0460085070e-03,1.0540687370e+00,-8.5241861610e+00
16936,2.3928797290e-01,4.6807330760e-01,7.7589622270e-03,1.0439365420e+00,-1.9702987690e+00
16937,3.1359607600e-01,4.6815212620e-01,4.7463550660e-03,1.0674973080e+00,-2.6297883460e+01
16938,2.5238261090e-01,4.6816523470e-01,7.8277699700e-03,1.0484698290e+00,-6.6892208260e+00
16939,6.9383406710e-01,4.6819586840e-01,-5.5142655310e-03,1.0497969270e+00,-4.7581346710e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4606785150e-04,1.0000388190e+00,4.3728720610e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4303100830e-03,1.0294824630e+00,1.4994018960e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2607028920e-04,1.0000017230e+00,4.3770238240e+01
16943,1.1403237120e-01,4.6827028460e-01,1.5177244800e-03,1.0123472250e+00,3.1093424000e+01
16944,3.6971735020e-01,4.6828045240e-01,-1.3999734230e-03,1.0763445630e+00,-3.5338178730e+01
16945,7.1442742550e-01,4.6829709650e-01,-5.4272554290e-03,1.0477945280e+00,-3.9182330920e+00
16946,9.7784840570e-01,4.6833203080e-01,-2.9659881610e-03,1.0303638490e+00,5.1645488790e-01
16947,6.7608907980e-01,4.6837841080e-01,-5.4310580110e-03,1.0513304820e+00,-5.5174242130e+00
16948,8.7168703440e-01,4.6845158670e-01,-1.9830638910e-03,1.0352383220e+00,-3.0434618510e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.0606192800e-03,1.0538349870e+00,-8.0060712630e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4765125010e-03,1.0008905790e+00,4.2926811940e+01
16951,4.0879208680e-01,4.6851227920e-01,-5.2838337540e-03,1.0760404180e+00,-3.5160705980e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.3922657850e-03,1.0295958080e+00,2.0547040760e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.2519723430e-03,1.0060409970e+00,3.7712737400e+01
16954,7.7209238410e-01,4.6865410150e-01,-4.2807871580e-03,1.0418642990e+00,-2.1288569690e+00
16955,2.1487706340e-03,4.6865955150e-01,-2.1499551750e-04,1.0000134380e+00,4.3798893640e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.7786430430e-03,1.0755354190e+00,-3.4691955700e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.7310585290e-04,1.0001510510e+00,4.3669386260e+01
16958,7.0692475680e-01,4.6870948840e-01,-5.4461217720e-03,1.0486356560e+00,-4.2096766570e+00
16959,7.4513006090e-01,4.6871562260e-01,-4.9717980180e-03,1.0445593810e+00,-2.9086385350e+00
16960,5.3927705080e-01,4.6871769430e-01,-6.4487805290e-03,1.0587988160e+00,-1.6916737210e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.7838717580e-03,1.0403236380e+00,-1.7208941140e+00
16962,3.9512418650e-01,4.6877000660e-01,-4.1137927430e-03,1.0767231720e+00,-3.5729401270e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4170694490e-03,1.0294959900e+00,1.0449659210e-01
16964,5.8941251150e-01,4.6879745100e-01,-5.2382287380e-03,1.0555228720e+00,-1.1222344230e+01
16965,3.4288495750e-01,4.6881869870e-01,1.6101962960e-03,1.0734042330e+00,-3.2275249620e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.0061970130e-03,1.0335834190e+00,1.8736886300e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.7639822790e-03,1.0767798150e+00,-3.5768990690e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.3489313160e-03,1.0297046370e+00,2.5777421670e-01
16969,7.7768618710e-01,4.6895973340e-01,-4.1035994640e-03,1.0413927230e+00,-1.9986516480e+00
16970,3.6420499100e-02,4.6896758350e-01,-2.0411422710e-03,1.0029256550e+00,4.0953861070e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3844431600e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.4239963180e-03,1.0294048020e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.4184942040e-03,1.0294484870e+00,4.9214663000e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.8229163970e-04,1.0000775310e+00,4.3774557580e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.3722018270e-03,1.0364589160e+00,-6.4126234750e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.0757051090e-03,1.0536342910e+00,-7.5216452800e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.8356309280e-03,1.0377569370e+00,-1.0191111210e+00
16978,8.5470356270e-01,4.6909826210e-01,-2.2269807700e-03,1.0359886480e+00,-5.3008854160e-01
16979,5.5736016550e-01,4.6911606330e-01,-5.8810606960e-03,1.0573278920e+00,-1.4612467580e+01
16980,3.0516442330e-02,4.6914778770e-01,-2.0048221430e-03,1.0022640290e+00,4.1640103880e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2190810010e-04,1.0000037850e+00,4.3859215210e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.5693375710e-03,1.0768087670e+00,-3.5766306060e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2619823270e-04,1.0000338970e+00,4.3838911790e+01
16984,1.9093066700e-01,4.6924971050e-01,5.7487114880e-03,1.0288437000e+00,1.3920688920e+01
16985,2.2521973900e-01,4.6925778320e-01,7.0560518390e-03,1.0393285870e+00,2.9000878310e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.6258181640e-03,1.0740851910e+00,-3.3208456190e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.8300543490e-03,1.0690923570e+00,-2.8308009750e+01
16988,2.3377455960e-01,4.6931471580e-01,7.2229492210e-03,1.0421761660e+00,-4.2200527520e-02
16989,4.9289034260e-01,4.6931895730e-01,-7.6933724870e-03,1.0649549510e+00,-2.4034416470e+01
16990,4.8442716350e-01,4.6932427040e-01,-7.8147282270e-03,1.0662644030e+00,-2.5414650450e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.1988012090e-03,1.0328433980e+00,2.6861565290e-01
16992,5.6596839230e-01,4.6936025240e-01,-5.6668169640e-03,1.0568241220e+00,-1.3603983910e+01
16993,8.2144246660e-02,4.6936682450e-01,-4.2593804070e-04,1.0082670340e+00,3.5471094880e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.2615383340e-03,1.0298375980e+00,3.5647954730e-01
16995,2.6617602290e-01,4.6942111930e-01,7.1744189750e-03,1.0533001110e+00,-1.1526705740e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.1999218850e-03,1.0299599070e+00,4.1247477560e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.5780513020e-03,1.0311945500e+00,4.9076858790e-01
16998,4.2808429940e-02,4.6945619800e-01,-2.0417062180e-03,1.0037303850e+00,4.0204980720e+01
16999,7.5967332010e-01,4.6951647930e-01,-4.5226901690e-03,1.0432717680e+00,-2.4544342090e+00
17000,7.6644152450e-01,4.6952109420e-01,-4.3378694230e-03,1.0426413680e+00,-2.2670368100e+00
17001,7.0143538620e-01,4.6962366780e-01,-5.3797910210e-03,1.0493816480e+00,-4.4493291300e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1418223910e-03,1.0004490120e+00,4.3472020060e+01
17003,1.2974307040e-01,4.6966964940e-01,2.1786095130e-03,1.0150649520e+00,2.8338824640e+01
17004,5.2664193540e-01,4.6969643770e-01,-6.7191953200e-03,1.0603544740e+00,-1.8716264970e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2316921260e-04,1.0000175640e+00,4.3913352020e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.3574765620e-03,1.0296227620e+00,1.6426342020e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.8995837170e-03,1.0046016810e+00,3.9343968510e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.1316401720e-04,1.0002751610e+00,4.3669120290e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.9584718670e-03,1.0383432910e+00,-1.1698719110e+00
17010,9.9734121030e-01,4.6986765110e-01,-3.3691470530e-03,1.0295809160e+00,1.1622297910e-01
17011,6.5899466610e-01,4.6987800910e-01,-5.2071452790e-03,1.0527385690e+00,-6.3832871050e+00
17012,3.5133933360e-01,4.6990368360e-01,5.3057333060e-04,1.0746191840e+00,-3.3345985650e+01
17013,7.3301185500e-01,4.6992921690e-01,-5.0358611820e-03,1.0461123390e+00,-3.2935601840e+00
17014,6.5250785190e-01,4.6996954220e-01,-5.1403441200e-03,1.0531361820e+00,-6.7137970120e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.6291883780e-03,1.0373339730e+00,-8.8222981490e-01
17016,9.9866423870e-01,4.6998607020e-01,-3.3754186400e-03,1.0295245010e+00,5.8445464840e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3954611670e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.3806068700e-03,1.0294803430e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2866886680e-04,1.0001245680e+00,4.3836634360e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2140785850e-04,1.0000078250e+00,4.3953720130e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.3189143740e-03,1.0297061700e+00,2.2931124190e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3897650690e-04,1.0000628150e+00,4.3904596990e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.6743162420e-03,1.0765428070e+00,-3.5378415040e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0194957390e-04,1.0000184120e+00,4.3958500850e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9949818220e-04,1.0000301480e+00,4.3945091170e+01
17026,4.2127534450e-01,4.7021044860e-01,-6.0180828670e-03,1.0751220000e+00,-3.4104461920e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.2781837520e-03,1.0297866120e+00,2.9645599230e-01
17028,8.6677433510e-01,4.7027614020e-01,-1.9592377730e-03,1.0355964990e+00,-3.9422129910e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0427234570e-03,1.0018365080e+00,4.2205240790e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.5084792630e-03,1.0007874450e+00,4.3227473590e+01
17031,2.7552076380e-01,4.7056069260e-01,6.4957999350e-03,1.0566482220e+00,-1.4735390250e+01
17032,1.4862092350e-01,4.7056832430e-01,3.1259828870e-03,1.0187212950e+00,2.4597142090e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.0854809910e-03,1.0300652190e+00,4.7963403590e-01
17034,5.9506596760e-01,4.7068479610e-01,-5.0754850890e-03,1.0557039490e+00,-1.0757863380e+01
17035,5.3415492670e-01,4.7071034880e-01,-6.4058119720e-03,1.0597745420e+00,-1.7669077970e+01
17036,7.5069563970e-01,4.7074590830e-01,-4.6334557580e-03,1.0444716600e+00,-2.7674625010e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.7564626120e-03,1.0056386600e+00,3.8396535240e+01
17038,6.0359890450e-01,4.7082992330e-01,-4.9924822630e-03,1.0553756170e+00,-1.0022651150e+01
17039,6.7133592040e-01,4.7084895660e-01,-5.2317272100e-03,1.0521764890e+00,-5.7892029620e+00
17040,3.0049575730e-01,4.7085026980e-01,5.0712804920e-03,1.0641854570e+00,-2.2538481080e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4476114220e-04,1.0000260110e+00,4.4037438220e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.5939872350e-03,1.0308501340e+00,5.6017351800e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0359481160e-03,1.0537005380e+00,-7.1100610920e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4072002750e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.3409968720e-03,1.0295198920e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.3350900470e-03,1.0295594070e+00,6.1589420490e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3912897760e-04,1.0000120730e+00,4.4061910240e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.7338354270e-03,1.0412929420e+00,-1.8783872610e+00
17049,3.2998326530e-03,4.7103187310e-01,-3.7504725800e-04,1.0000498370e+00,4.4027440860e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.3226520050e-03,1.0296156810e+00,1.2444297790e-01
17051,1.6630922010e-01,4.7117582980e-01,3.9885427850e-03,1.0227224210e+00,2.0481181990e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.3031512890e-03,1.0296567030e+00,1.7753775220e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.5277798600e-04,1.0000979230e+00,4.3999843790e+01
17054,3.8560755230e-01,4.7121737460e-01,-3.1574848610e-03,1.0768975210e+00,-3.5571282370e+01
17055,1.8449502770e-01,4.7123007910e-01,4.9060659870e-03,1.0273657100e+00,1.5668895880e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.0282110620e-03,1.0359591020e+00,-5.1891080080e-01
17057,1.3561614920e-01,4.7128930030e-01,2.2649556680e-03,1.0163602220e+00,2.7146911070e+01
17058,2.9485623120e-01,4.7128958900e-01,5.3058933280e-03,1.0626353770e+00,-2.0872199820e+01
17059,3.1889096270e-01,4.7138443060e-01,3.4947217140e-03,1.0688213390e+00,-2.7264661270e+01
17060,1.7179936050e-01,4.7144013430e-01,4.1939835920e-03,1.0240916630e+00,1.9085474410e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.2620811350e-03,1.0297211850e+00,2.5255518870e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.7357416870e-04,1.0001794580e+00,4.3961257010e+01
17063,3.0619161510e-01,4.7157680300e-01,4.4802070040e-03,1.0657469410e+00,-2.4056912410e+01
17064,4.4844505870e-01,4.7159490200e-01,-7.1020726200e-03,1.0720715860e+00,-3.0862906670e+01
17065,9.8180420130e-01,4.7160750370e-01,-2.8986541360e-03,1.0302383390e+00,5.7602045840e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.0579921920e-03,1.0331424420e+00,2.5412823140e-01
17067,6.6395522480e-01,4.7164108670e-01,-5.1401797140e-03,1.0528325610e+00,-6.1626722410e+00
17068,2.0601353670e-01,4.7164466200e-01,5.7571351660e-03,1.0336479100e+00,9.1213998900e+00
17069,2.3024691240e-03,4.7168920110e-01,-2.7903472340e-04,1.0000342110e+00,4.4123179910e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.3706468470e-03,1.0661199200e+00,-2.4774519860e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2427669020e-03,1.0004604760e+00,4.3723207420e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0480648100e-03,1.0014980630e+00,4.2700709480e+01
17073,1.6070698270e-01,4.7189901750e-01,3.5286250750e-03,1.0215535320e+00,2.1806314850e+01
17074,9.2156005320e-01,4.7190948890e-01,-1.9289180940e-03,1.0334653760e+00,2.4293910790e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.2023951870e-03,1.0297724750e+00,3.4139914100e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6303852410e-04,1.0000178410e+00,4.4170723480e+01
17077,7.2647336760e-01,4.7198895730e-01,-4.9059794750e-03,1.0472331320e+00,-3.5475425870e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4195506110e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.3055953190e-03,1.0295327880e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4942196610e-04,1.0000685850e+00,4.4133597130e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.2994844720e-03,1.0295661940e+00,6.3293451470e-02
17082,8.7174575670e-02,4.7208367080e-01,-4.9382940690e-04,1.0093436620e+00,3.4685168600e+01
17083,9.8862653480e-02,4.7209462240e-01,1.1565729510e-04,1.0108305670e+00,3.3131933870e+01
17084,5.6187208820e-01,4.7211276110e-01,-5.5771732150e-03,1.0577597530e+00,-1.4128315500e+01
17085,8.9691094000e-01,4.7213053790e-01,-1.7354735610e-03,1.0344059020e+00,-1.2800542740e-03
17086,2.1186974450e-01,4.7219224700e-01,5.7736124580e-03,1.0355372750e+00,7.2411540930e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.2842686820e-03,1.0296119170e+00,1.3037433120e-01
17088,1.4147020530e-01,4.7225038080e-01,2.4148259410e-03,1.0175940100e+00,2.5964376260e+01
17089,4.5388450240e-01,4.7225497660e-01,-7.1592170650e-03,1.0714737160e+00,-3.0086769270e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.9266598910e-03,1.0391045820e+00,-1.2910570740e+00
17091,9.8865721360e-01,4.7229845060e-01,-3.0771328370e-03,1.0299040780e+00,4.6691591780e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.1391645230e-03,1.0298065530e+00,4.1489120910e-01
17093,9.0266058810e-01,4.7238067010e-01,-1.7455830650e-03,1.0341680360e+00,8.0488914310e-02
17094,8.9099987380e-01,4.7238314310e-01,-1.7313782550e-03,1.0346418120e+00,-7.5562296870e-02
17095,4.7868037580e-01,4.7238452960e-01,-7.3841780790e-03,1.0677842330e+00,-2.6298272140e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5758679300e-03,1.0007307850e+00,4.3524586570e+01
17097,2.2949209390e-01,4.7243064970e-01,6.1303361820e-03,1.0411668790e+00,1.3820762180e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0575723640e-03,1.0003165060e+00,4.3944457960e+01
17099,5.0515693680e-01,4.7245918280e-01,-6.9439051760e-03,1.0638856600e+00,-2.2111649320e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.2605369700e-03,1.0296404280e+00,1.9148479490e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6634650480e-04,1.0001342310e+00,4.4125102930e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.2540865240e-03,1.0370194100e+00,-7.5579288200e-01
17103,9.7609008970e-01,4.7255840260e-01,-2.6360890660e-03,1.0304710180e+00,6.3995646840e-01
17104,7.9425735660e-01,4.7257314300e-01,-3.2864114650e-03,1.0405513780e+00,-1.6494993760e+00
17105,7.9892493810e-01,4.7259538560e-01,-3.1635982260e-03,1.0401182170e+00,-1.5412329920e+00
17106,2.4948921910e-03,4.7260402420e-01,-3.2008262800e-04,1.0000423850e+00,4.4230739610e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3624110130e-03,1.0689137810e+00,-2.7408840160e+01
17108,3.4748134270e-01,4.7269053890e-01,5.3654225840e-04,1.0742280810e+00,-3.2558272000e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.2260396160e-03,1.0296742010e+00,2.5995238480e-01
17110,2.0006621970e-01,4.7271627910e-01,5.2361633820e-03,1.0320578390e+00,1.0959849650e+01
17111,5.7291255510e-01,4.7272409180e-01,-5.3407016280e-03,1.0572462520e+00,-1.2934086830e+01
17112,5.1050899400e-01,4.7275308350e-01,-6.7715129090e-03,1.0632237680e+00,-2.1255922290e+01
17113,5.7800622170e-01,4.7279934060e-01,-5.2519583050e-03,1.0570155900e+00,-1.2410918010e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.7683182250e-03,1.0730184390e+00,-3.1543488430e+01
17115,5.2975223750e-01,4.7283806950e-01,-6.2961235550e-03,1.0607807250e+00,-1.8327564830e+01
17116,4.2632335450e-01,4.7287605350e-01,-6.0316363230e-03,1.0749223980e+00,-3.3451129520e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.9014353380e-04,1.0000226840e+00,4.4288554800e+01
17118,7.8883699620e-01,4.7289629310e-01,-3.3947450460e-03,1.0411148130e+00,-1.7684268000e+00
17119,1.0474145980e-01,4.7295433850e-01,3.2155083430e-04,1.0117893590e+00,3.2237641860e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4324001940e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.2753283840e-03,1.0295202860e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.2698532420e-03,1.0295478760e+00,6.3200031020e-02
17123,9.8487681700e-01,4.7305540920e-01,-2.9131532560e-03,1.0299968470e+00,5.7300658840e-01
17124,7.1410658480e-01,4.7311857160e-01,-4.9164184490e-03,1.0487557580e+00,-3.9887768560e+00
17125,3.1133436240e-01,4.7314336200e-01,3.7060236570e-03,1.0671688440e+00,-2.5276456770e+01
17126,2.1720031380e-01,4.7314658330e-01,5.6272416050e-03,1.0373593280e+00,5.4949703280e+00
17127,9.0822171570e-01,4.7318100630e-01,-1.7620476570e-03,1.0339579360e+00,1.5631253790e-01
