nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20612,5.9599645360e-01,4.9954660660e-01,-2.7269424950e-04,4.6567456520e-01,-1.2072439350e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5453463390e-04,4.6368215040e-01,-1.2107078020e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5992295520e-04,4.6098695730e-01,-1.1873708000e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8017136150e-04,4.5895088850e-01,-1.1416855930e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4165715390e-04,4.5774318380e-01,-1.0885189530e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7892907050e-04,4.5740076400e-01,-1.0247755790e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0320642940e-04,4.5804064060e-01,-9.5467610450e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6453023800e-04,4.5976983460e-01,-8.9519758920e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0392341730e-04,4.6184498770e-01,-8.6663140190e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9724251720e-04,4.6333982440e-01,-8.9178804970e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9415731560e-04,4.6402542170e-01,-9.3969376330e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5970198360e-05,4.6398489000e-01,-9.6075085090e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2075099430e-04,4.6287600130e-01,-9.5679630090e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5148846520e-04,4.6074810520e-01,-9.3496854030e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2232590910e-04,4.5872991450e-01,-8.9315251680e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9863758100e-04,4.5729711520e-01,-8.3972701730e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8418398570e-04,4.5670887770e-01,-7.8535574940e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1374342420e-04,4.5726557000e-01,-7.4765057390e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0494462930e-04,4.5843689780e-01,-7.5143454640e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4720993290e-05,4.5980682380e-01,-7.6619934550e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0714901090e-04,4.6021228140e-01,-7.7252705840e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2379025260e-04,4.5869847380e-01,-7.7381996480e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9478424170e-04,4.5667948160e-01,-7.4173472890e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7961042130e-04,4.5525668560e-01,-6.8544122050e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4374588720e-04,4.5439763520e-01,-6.3022547320e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9505977800e-05,4.5413614620e-01,-5.8523371210e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0439801260e-04,4.5466398030e-01,-5.6354267370e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7916838850e-04,4.5557209640e-01,-5.6824926590e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2353923270e-04,4.5650801880e-01,-5.5661097900e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0200159350e-04,4.5619186280e-01,-5.3550973970e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8765191390e-04,4.5470973240e-01,-5.4208125460e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6251612310e-03,4.5368620620e-01,-5.9711656210e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5248120470e-04,4.5425658370e-01,-6.6499855820e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2923500250e-03,4.5542318050e-01,-6.5059599100e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289026960e-03,4.5502685430e-01,-5.8291678910e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4095832090e-04,4.5383690260e-01,-5.3249086980e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0424019210e-04,4.5311205250e-01,-5.1123555550e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5301029930e-04,4.5307174930e-01,-5.2342103830e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5878023490e-04,4.5343297400e-01,-5.3857412460e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9164878420e-04,4.5308245100e-01,-5.4007865440e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0827221500e-04,4.5124958560e-01,-5.3111228430e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6024512450e-04,4.4915078310e-01,-4.9956594300e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4949857530e-05,4.4826958590e-01,-4.5839165260e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6523588540e-05,4.4857143050e-01,-4.2371073600e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7106055790e-04,4.4951741890e-01,-3.9090506500e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9815320300e-05,4.5065568210e-01,-3.6043964220e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2449024050e-04,4.5196667520e-01,-3.4173737540e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9972295550e-04,4.5279284150e-01,-3.5577411420e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3735356600e-04,4.5314067680e-01,-3.8506642590e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1226196000e-04,4.5275514860e-01,-4.0197512950e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8540336970e-04,4.5087773880e-01,-4.0431946920e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9989439560e-04,4.4833797160e-01,-3.8037195030e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6764068310e-04,4.4620408260e-01,-3.3868895260e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5306332770e-05,4.4524428410e-01,-3.0283611900e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9070802640e-04,4.4545680750e-01,-2.8727182490e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6068512890e-04,4.4656938610e-01,-2.9009455490e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4054354410e-05,4.4804660130e-01,-3.0483917100e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9483116950e-05,4.4931811330e-01,-3.1882797530e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4588955580e-04,4.5042563170e-01,-3.1457126140e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8672953230e-04,4.5089636160e-01,-2.9995154270e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6978887430e-04,4.5034318740e-01,-2.8762671730e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0571212000e-04,4.4928174140e-01,-2.6635826800e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1248953480e-05,4.4817121910e-01,-2.3273242230e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6940485710e-05,4.4737707680e-01,-1.9455721930e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7323634540e-04,4.4732587730e-01,-1.6245730320e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6921981060e-04,4.4814059250e-01,-1.5371259920e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7615671040e-04,4.4924385060e-01,-1.8692193210e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8517131460e-05,4.5026298240e-01,-2.2728642550e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3643953350e-04,4.5031034430e-01,-2.4743182500e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1160481070e-04,4.4871977780e-01,-2.6037346880e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5399987760e-04,4.4624624330e-01,-2.5518710770e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6385884600e-04,4.4404394370e-01,-2.2834140260e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2878262980e-05,4.4297097080e-01,-1.9910771140e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1328413700e-04,4.4314358620e-01,-1.8606584190e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1800672520e-05,4.4414334680e-01,-1.8817049570e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1643364180e-04,4.4536449270e-01,-1.8781253460e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6343345180e-04,4.4661730860e-01,-1.7421130230e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6964217070e-04,4.4723915770e-01,-1.6663861430e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3681530750e-04,4.4676051780e-01,-1.6892675590e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8290724740e-04,4.4569775020e-01,-1.5963912810e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4504778050e-04,4.4464501260e-01,-1.3139186810e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3438008230e-05,4.4420044000e-01,-9.0746896720e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8635297420e-05,4.4453059330e-01,-4.7514157460e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7209530310e-04,4.4552030920e-01,-1.6363214980e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1688186410e-04,4.4691039940e-01,-2.3142554280e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5709645150e-04,4.4788275550e-01,-7.2972400870e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5395674720e-04,4.4829486330e-01,-1.1260832640e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2110997960e-04,4.4794948150e-01,-1.2129513640e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4580879540e-04,4.4634703380e-01,-1.4605618350e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3221649700e-04,4.4507999560e-01,-1.7472917910e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9031908750e-04,4.4486563230e-01,-1.7034565270e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2893150000e-04,4.4404741850e-01,-1.4475369210e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0532486920e-04,4.4265073610e-01,-1.1281344740e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2933840700e-04,4.4171059110e-01,-7.9622219040e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5808725910e-05,4.4170985100e-01,-4.7576027880e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5866994560e-04,4.4282065710e-01,-3.2224224820e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7240736590e-04,4.4447559650e-01,-5.9595875040e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1970666170e-04,4.4600117510e-01,-9.7660811530e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7519389860e-04,4.4638381990e-01,-1.1551740000e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6284253740e-04,4.4536669500e-01,-1.1520229420e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9792206470e-04,4.4401522540e-01,-8.2382261660e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2602675750e-04,4.4334355560e-01,-2.7301167820e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1914440220e-04,4.4294362330e-01,2.3133775550e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6572292960e-04,4.4261308980e-01,5.4234200120e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8086798100e-04,4.4320850720e-01,4.6690311400e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2484967460e-04,4.4423918220e-01,-1.2086021450e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2559266430e-04,4.4470196510e-01,-7.3611930080e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2382760310e-04,4.4435969720e-01,-9.8337927690e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4332072890e-04,4.4307993450e-01,-1.0341476870e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8254585890e-04,4.4120930350e-01,-9.6061462840e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7105598070e-04,4.3965560140e-01,-6.9933299730e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3492134680e-04,4.3875755530e-01,-3.1022245810e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1119603810e-04,4.3853012060e-01,7.5406288060e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4498896470e-04,4.3901893270e-01,2.6975929830e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6362516670e-04,4.4009744310e-01,7.1106789960e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6559155550e-05,4.4152582460e-01,-2.1713911330e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6299982690e-04,4.4202439880e-01,-4.0894528840e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.5016758860e-05,4.4082371580e-01,-5.9569132000e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3839320860e-05,4.3910803400e-01,-5.5047341890e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9730951970e-04,4.3805836230e-01,-2.3115785870e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8842252060e-04,4.3803042520e-01,1.6352947190e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3087247840e-04,4.3868524360e-01,3.7613412180e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8563019650e-04,4.3962770900e-01,2.2565606690e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0329394350e-05,4.4087499790e-01,1.2805892310e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4697131680e-04,4.4136960180e-01,-1.1928645520e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6730379450e-04,4.4010051340e-01,-1.8431456910e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.0032866330e-05,4.3814267310e-01,2.5539191320e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2408710640e-04,4.3708322690e-01,3.6253258280e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6745766300e-05,4.3721352730e-01,5.7328986430e-01
20741,8.5403063400e-01,4.9954660660e-01,9.4933806590e-07,4.3810734650e-01,6.6106234470e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5222347040e-05,4.3930999590e-01,5.3373155840e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0360565180e-05,4.4032272700e-01,1.8574347780e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1746331980e-05,4.4035927230e-01,-1.8256244450e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6258992660e-05,4.3883110220e-01,-4.2486300520e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1550553120e-04,4.3658576550e-01,-3.8084752210e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1908454660e-04,4.3470020340e-01,-9.1091463940e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1808003820e-04,4.3358774110e-01,3.0101786620e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7116876550e-04,4.3345988050e-01,6.8992276210e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5766465540e-04,4.3439907470e-01,9.9261191150e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1713440060e-04,4.3600641800e-01,1.0924631950e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3907749400e-04,4.3813642410e-01,7.5670227960e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6777845430e-04,4.3979238700e-01,1.6453115000e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1837391730e-04,4.4077247540e-01,-4.3951555470e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4617548590e-04,4.4103277260e-01,-4.3601644780e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7270700480e-04,4.4004933850e-01,-3.0002256200e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7922234790e-04,4.3898814960e-01,-2.0633697390e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3146313830e-04,4.3828488150e-01,3.4040586030e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6140352130e-04,4.3779083100e-01,7.3151811850e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4280171900e-05,4.3755599730e-01,1.1219665760e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1235022860e-04,4.3807732610e-01,1.3922334970e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7697480770e-04,4.3965352520e-01,1.3468438010e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8362619060e-04,4.4112768540e-01,7.7769602360e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8611281290e-04,4.4158180850e-01,1.5040310930e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4218956450e-04,4.4167733630e-01,5.8602344550e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8154003760e-04,4.4104049840e-01,2.2863099900e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1008957600e-04,4.3943735010e-01,4.4445908650e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2012729070e-04,4.3787479560e-01,7.9253915460e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6784061400e-05,4.3731842570e-01,1.1852337750e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2215908000e-04,4.3804125160e-01,1.3164255240e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6676441330e-04,4.3923433220e-01,9.4094795390e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4858541770e-04,4.4028228460e-01,5.2824598630e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2857017540e-04,4.4054855740e-01,4.2158918810e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0485961630e-04,4.3959700840e-01,4.8281451960e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8117847740e-04,4.3817478150e-01,7.2487326530e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2341924030e-04,4.3732079270e-01,1.1009317200e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0336104290e-05,4.3714364920e-01,1.3985609900e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4255355260e-04,4.3748614190e-01,1.3344277770e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1730282500e-04,4.3768796160e-01,8.2528867900e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0274548300e-04,4.3790055980e-01,3.3975920150e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1984031730e-04,4.3780443160e-01,1.6641757530e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2015046330e-04,4.3622400840e-01,1.9281762730e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6321625020e-04,4.3393960510e-01,4.3969800620e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6461787090e-04,4.3209623900e-01,8.1188181160e-01
20785,9.4204229240e-01,4.9954660660e-01,8.3026454880e-06,4.3124159610e-01,1.1208123850e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6622782500e-04,4.3142003900e-01,1.2267455270e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7140374400e-04,4.3241060360e-01,1.0658113070e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0880932630e-04,4.3354877160e-01,6.6434890430e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4101523450e-04,4.3447703550e-01,2.8583161570e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8085957770e-04,4.3459221180e-01,3.0874562800e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6883304550e-04,4.3320197280e-01,-1.3195648430e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5572153780e-04,4.3110484130e-01,-6.0228569910e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0335872750e-04,4.2927407870e-01,2.2146119420e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1924077910e-04,4.2813120640e-01,5.7607290700e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1960127510e-04,4.2783623310e-01,8.9906683750e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7769870090e-04,4.2836878950e-01,1.0654917060e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9805334580e-04,4.2964365550e-01,1.0673083040e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4738013850e-05,4.3110803860e-01,1.0614225500e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5685213850e-05,4.3235370830e-01,1.1551303770e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0769929100e-05,4.3326420060e-01,1.2830267570e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3231192950e-04,4.3328006220e-01,1.3321807510e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1164941350e-04,4.3242314820e-01,1.3993209090e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0351322330e-05,4.3149404080e-01,1.6215245530e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0589974140e-04,4.3120279840e-01,1.9380694730e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8237223410e-05,4.3176325960e-01,2.2558705060e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2314612900e-05,4.3296274770e-01,2.5820308930e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2085356390e-04,4.3439243600e-01,2.9659056010e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6835331380e-04,4.3564049870e-01,3.4038949630e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7597657230e-04,4.3671272330e-01,3.8829582070e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6772249270e-05,4.3710660280e-01,4.2143518250e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731865390e-03,9.5243570680e-01,5.4153146790e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4728421700e-05,4.3635625190e-01,4.1441453640e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4843414820e-04,4.2111651580e-01,3.1870640790e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239684420e-03,9.6414000420e-01,5.3953365190e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3655897540e-03,3.8336982850e-01,2.8622778860e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469590800e-03,9.7306585540e-01,5.7628493900e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7302234740e-03,3.4602311820e-01,3.5885922270e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889509600e-03,9.8130344610e-01,6.6229019580e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4944243310e-03,3.2505859630e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3212151110e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3416406280e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6777458050e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7213722070e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3539686050e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4135285950e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3017441140e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1380028270e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0273711330e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9458556390e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8785870790e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8213401030e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7538007230e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6724735520e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6159051420e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5699284700e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4903045480e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4098342690e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3705342640e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3622917010e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3681045100e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3645512320e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3231236970e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2686285400e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2097073990e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1258190380e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0539011520e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0260606770e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0322896540e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0460825480e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0363981410e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0089994050e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9955208390e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9738042220e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9155973280e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8562595070e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8231590330e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8069015560e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8054376290e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7933454150e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7471810310e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6797554210e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6354467250e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6357350400e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6372264440e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6238670090e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6151312900e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6157595330e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6122885340e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5821603500e+01
