nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18407,5.0735758180e-01,4.9061197620e-01,-4.1886975590e-03,1.0499770500e+00,-2.3606077770e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.8437566790e-04,9.5623118520e-01,1.6481205400e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1386627960e-03,9.5115579110e-01,9.6406716250e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2646741550e-03,1.0795030220e+00,-3.4740638420e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6841198920e-03,9.7806091410e-01,-1.5595624210e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6041352000e-03,1.0213525380e+00,3.1379805080e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2813637800e-03,1.0066938640e+00,4.5240859010e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8299132980e-05,1.0409044700e+00,1.1335758340e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3814916650e-03,9.3157635080e-01,1.9287930960e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.3069891180e-03,9.4518328190e-01,6.2379152550e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7696856290e-03,1.0781889810e+00,-3.2901771970e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8578937450e-04,1.0616898120e+00,-1.2130881610e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3971450690e-03,9.5182597860e-01,2.0381881150e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5311713460e-03,1.0218674280e+00,3.0873099230e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750579320e-04,1.0001066120e+00,5.1765866200e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2891998750e-03,9.7201336830e-01,-1.1982295940e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.9811325990e-04,9.4634699120e-01,1.9370285000e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1418958020e-03,1.0165850780e+00,-1.0487185920e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9541527990e-04,1.0445800710e+00,7.0767079780e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3214206700e-03,9.3034491720e-01,1.5501262040e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0947911420e-03,1.0256878910e+00,-1.3507793780e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9944141420e-03,1.0153398380e+00,3.7346446940e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9621210940e-04,1.0438697270e+00,7.8436754220e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1111193910e-03,9.7183261550e-01,-1.0720152310e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.2016889850e-03,9.3948412690e-01,6.3507020140e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.9807661570e-04,9.4410468390e-01,8.0241699520e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.4612309490e-05,1.0639687120e+00,-1.4912950740e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5654277010e-03,1.0163048360e+00,3.6418852580e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1902488320e-03,1.0319232350e+00,-1.6290760600e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1817342970e-03,1.0085084960e+00,4.3655515110e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6509004720e-03,1.0299736550e+00,-1.5222040560e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7372234760e-03,9.7926302040e-01,-2.3741025480e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6364916450e-03,1.0775612760e+00,-3.2069478150e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6439739480e-04,1.0273123540e+00,2.5250889280e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.2013746620e-03,1.0162225560e+00,-1.0940551780e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0230459000e-03,1.0099095080e+00,4.2514817740e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1643878090e-03,1.0228954060e+00,2.9835396760e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2069634230e-03,9.5987968240e-01,-3.7500875360e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8401541310e-03,1.0039088250e+00,4.8095217840e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1943406660e-04,1.0461679100e+00,5.3274193930e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6463396930e-03,9.2866156540e-01,1.3211332980e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5069650610e-04,1.0385136800e+00,1.3850451150e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603540680e-03,1.0005364380e+00,5.1392550760e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7456229180e-03,1.0603822610e+00,-2.7303472910e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8261875580e-03,9.2851785780e-01,1.0688884090e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7268124440e-04,1.0324803410e+00,2.0151358600e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7728448850e-03,1.0778400920e+00,-3.0910634810e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9904268210e-04,1.0336348790e+00,1.8843995070e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7568700380e-03,9.7551789120e-01,-2.1084251420e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5578571120e-03,1.0634289050e+00,-3.0770563110e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0757590460e-03,1.0046628260e+00,4.7361395150e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9901215800e-03,9.8219062990e-01,-2.8568550970e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0761012910e-03,1.0788979550e+00,-3.4580612290e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4642922970e-03,9.6481008400e-01,-1.1150910650e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5978956660e-03,1.0744546090e+00,-3.5453344080e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2150441630e-03,1.0670793630e+00,-3.3135807050e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8749535820e-03,9.8346749890e-01,-3.5052691880e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9397835230e-03,9.2716407570e-01,4.5739367220e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7199061170e-03,1.0773059650e+00,-3.5226542450e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9630161880e-03,9.7565020810e-01,-2.3165816500e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3716447660e-03,1.0617512740e+00,-2.9540936990e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9901608120e-03,1.0723869590e+00,-3.4879951780e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2742935530e-03,9.3419404550e-01,4.7919588880e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9420252680e-03,9.8919388950e-01,-4.0888079230e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6385453110e-03,9.7691448630e-01,-2.4990044340e+00
18472,2.2594133170e-01,4.9094454900e-01,8.4404217440e-05,1.0470631450e+00,4.2827256180e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2602142680e-03,9.4412891300e-01,6.1371150280e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1572352440e-04,1.0257653650e+00,2.6814721060e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0811194460e-03,1.0746325450e+00,-2.8555720440e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8814020950e-03,1.0317441740e+00,-1.7246548820e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0376417320e-03,9.3202407160e-01,4.9802674930e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1363820800e-03,1.0233407090e+00,2.9336515570e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2283152110e-03,1.0319219090e+00,-1.8098875780e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7073505140e-04,1.0453191060e+00,6.2225184590e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4850778350e-03,9.3322019410e-01,9.5594567360e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8878043950e-03,1.0761891150e+00,-3.5471774620e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.1002865890e-04,1.0284748530e+00,2.4255878140e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2985181120e-03,1.0607524580e+00,-2.9082069060e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2003969530e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9965411080e-03,9.2586158350e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1610394620e-03,1.0395219370e+00,-2.0561482450e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.8034883190e-03,9.9498678730e-01,-6.0669715980e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.7493064340e-04,9.3744550910e-01,8.8045055170e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1230002310e-03,1.0088653380e+00,-9.3198867430e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5315996840e-03,1.0036187040e+00,-8.3526603410e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3659990640e-04,1.0522087250e+00,-1.6375369970e+00
18493,6.9362223840e-01,4.9104912000e-01,-2.0018958990e-03,9.8055890530e-01,-3.8322751400e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4800012630e-03,9.4671755340e-01,2.2680768330e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7556353520e-03,1.0210393070e+00,3.1861419080e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4056576800e-03,1.0767950010e+00,-3.5980572850e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0571030450e-03,9.6468922200e-01,-1.2391205350e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9320999490e-03,1.0438874610e+00,-2.3117307230e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0393043950e-03,9.8706684170e-01,-4.5964009040e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5547799090e-04,1.0342257490e+00,1.8213631660e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9065647130e-03,1.0401568950e+00,-2.1082291920e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2432703100e-03,1.0179615950e+00,3.4930921420e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4280677740e-03,1.0746357720e+00,-2.9210298050e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1935899380e-03,1.0528420230e+00,-2.6693996760e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9391320490e-03,1.0768864610e+00,-3.3334952580e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9079346500e-03,1.0195800620e+00,3.3248347590e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9979230330e-03,1.0639729280e+00,-3.2096813890e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0539186170e-03,1.0506008030e+00,-2.6442241160e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730987260e-03,1.0011483700e+00,5.0970048270e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3126934160e-03,9.6292428500e-01,-1.3398730860e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958982680e-03,1.0032974440e+00,4.8858891700e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1376344630e-03,9.5827169970e-01,-7.7357191340e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4737791490e-03,9.2218218570e-01,2.0581511620e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0243875440e-03,1.0779485400e+00,-3.4384479940e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2776790550e-03,1.0761441960e+00,-3.6238932730e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.5664856320e-04,9.4597576390e-01,1.2498181810e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.9554166050e-04,9.3408390790e-01,7.3926770160e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0434335670e-03,1.0755848580e+00,-3.5523466580e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8526230070e-03,1.0337450490e+00,-1.9526205160e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2362698610e-04,1.0728195380e+00,-2.5918759980e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0980340180e-03,1.0131838410e+00,3.9751476680e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2312820790e-03,1.0106233790e+00,-1.1432482350e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9887235480e-03,9.7547303580e-01,-2.8057771030e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3987740750e-03,9.6186808900e-01,-1.7073788350e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0901383320e-04,1.0669681040e+00,-1.9098680820e+01
18526,2.6331462360e-01,4.9122855270e-01,-2.7362373780e-07,1.0579987750e+00,-8.9243057430e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8628598160e-03,1.0321733760e+00,-1.8923053750e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0213047920e-03,9.7475765420e-01,-3.0421345140e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1091532140e-03,1.0457809620e+00,-2.6322184640e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0766611590e-03,9.2148217410e-01,9.2989527950e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6275263430e-03,9.5883654650e-01,-1.2960472920e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2964855290e-03,1.0155983260e+00,-1.2523122750e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8199535160e-03,9.8286816910e-01,-4.3337531570e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8854020630e-03,1.0015175110e+00,-9.3065939640e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6090697280e-04,1.0678567040e+00,-2.2716354500e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3329363860e-03,9.8595390980e-01,-5.5881200010e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2435872620e-03,1.0571051080e+00,-2.8728297450e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8711897290e-03,1.0058425070e+00,-1.0177642120e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4844478020e-03,9.5518559790e-01,-1.0204978760e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1869970890e-03,1.0750764630e+00,-3.6160815820e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2814551820e-03,9.8337893260e-01,-5.5265627760e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3082882830e-04,1.0720248750e+00,-2.5331837170e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5077872740e-03,1.0119930880e+00,4.0913039420e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3296536710e-03,9.9179322570e-01,-7.0619238750e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3727455230e-03,1.0754606490e+00,-3.6320678410e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.7046662610e-03,9.1654810770e-01,1.8940516330e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4232271000e-03,1.0066145890e+00,4.5777462820e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8742196250e-03,1.0720306900e+00,-3.5402243030e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8745846070e-03,1.0424916920e+00,-2.3991498660e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3156709070e-03,1.0549964150e+00,-2.8392659070e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5203569910e-03,9.6846619090e-01,-2.7255396710e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4921136000e-03,9.9822556080e-01,-8.6546051720e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7345140430e-03,1.0570538520e+00,-3.0338202590e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9876601990e-03,1.0384107440e+00,-2.2771056650e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4872901960e-04,1.0550922330e+00,-5.4104655330e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5974022810e-04,9.4425014640e-01,2.1758133490e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0955628560e-03,9.1968316230e-01,1.2826701320e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0437730140e-03,9.4434887260e-01,-1.7526086500e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.8097231180e-04,9.4532110670e-01,-3.6719538310e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2765823370e-03,9.9395634600e-01,-8.1615877410e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0959300470e-03,1.0597911870e+00,-3.1195515580e+01
18562,9.2048361510e-01,4.9143924120e-01,-9.0549259790e-04,9.2768771820e-01,1.0619461510e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1321637210e-04,1.0313192080e+00,2.1516017450e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1784466030e-03,1.0112539490e+00,-1.2179688810e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7315839670e-03,1.0145775060e+00,3.8607917190e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7816074220e-03,1.0357682240e+00,-2.1453123920e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4548154790e-03,1.0559459650e+00,-3.0182785980e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6743378230e-03,9.7804140550e-01,-4.0722848980e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0162120250e-03,1.0109262770e+00,4.1989553630e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0799175580e-04,1.0716487720e+00,-2.6545376800e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1057138250e-03,1.0576685150e+00,-3.2798652900e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5367270290e-03,1.0226818620e+00,3.0352388160e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5667126510e-03,1.0170368510e+00,3.6069615890e+01
18574,2.3224278440e-01,4.9150112770e-01,1.0015222540e-04,1.0490316230e+00,1.8755478720e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1699725610e-03,9.4951813890e-01,-9.2944642450e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2629447890e-03,1.0155477890e+00,3.7607615150e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764793280e-03,1.0002922540e+00,5.2005826860e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1340862790e-04,1.0357095030e+00,1.6613820880e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.5334567800e-04,9.2135916500e-01,3.9878007570e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4355564020e-03,1.0084052370e+00,-1.2004420280e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8149682400e-03,1.0605693760e+00,-3.1699410450e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1225676210e-03,9.6099170760e-01,-2.1213084360e+00
18583,2.6060767520e-01,4.9153445050e-01,8.0500763200e-05,1.0569204690e+00,-8.0273970320e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3852944110e-03,1.0125478320e+00,4.0554783470e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3669886080e-03,1.0057031330e+00,4.6728337280e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1650750730e-04,1.0633499410e+00,-1.5873723070e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0849820040e-03,1.0301223630e+00,-2.0010545600e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9208231260e-03,1.0660635010e+00,-3.4291241830e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2059613720e-03,1.0175961160e+00,-1.6000482480e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2942918470e-04,1.0557047650e+00,-6.2630643870e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8908574810e-03,1.0418762440e+00,-2.4469604660e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3707467550e-03,1.0513481430e+00,-2.8054973920e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8060396360e-03,1.0167029350e+00,-1.6031307730e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7106438340e-03,9.9857203580e-01,-9.9745545870e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5029753570e-05,1.0595232930e+00,-1.1305114180e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.3301542340e-04,9.2930244160e-01,4.4608835370e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3079336950e-03,1.0027538690e+00,4.9673105090e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1107983210e-03,9.4292967410e-01,-6.4310055570e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5173932950e-03,9.5645879930e-01,-1.5778431540e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0072234750e-04,1.0651849600e+00,-1.8174724800e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.6183630120e-04,9.4211072430e-01,-5.3862998820e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.7737323150e-04,9.3608614100e-01,-3.6162369720e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2117427090e-04,1.0706013740e+00,-2.4741282040e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2704789420e-04,1.0416960970e+00,1.0391851290e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7154265430e-03,1.0742341850e+00,-3.1657500100e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2300130600e-03,9.7349847090e-01,-5.0740180900e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8696856390e-03,9.5792463910e-01,-2.2848112200e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0820184820e-04,9.3828687330e-01,2.3231350750e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0864076530e-03,1.0265561480e+00,2.6208569900e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8323842680e-04,1.0474941330e+00,3.2306558250e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5452580060e-03,1.0063336540e+00,-1.3382811280e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.8053374150e-04,9.2064580070e-01,7.3644794880e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8805039600e-03,1.0237272930e+00,-1.8422175920e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8631720190e-04,1.0658144710e+00,-1.9916008670e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2625525660e-04,1.0349008180e+00,1.7493401230e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6283873850e-03,9.0861296320e-01,2.1796140750e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9955309210e-04,1.0706254690e+00,-2.8027709530e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6722351650e-04,1.0431650210e+00,8.4383024770e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4640041030e-03,9.2199901990e-01,6.4453269990e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8608259010e-04,1.0379019010e+00,1.4511607680e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1790121410e-04,1.0576641340e+00,-9.7835895540e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7947811340e-04,1.0001385240e+00,5.2304211900e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3062194160e-03,9.8477337990e-01,-8.1401237850e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9901007090e-03,1.0057898920e+00,-1.3323447240e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2262770070e-03,1.0234058750e+00,2.9535090160e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8395203250e-03,9.4620344270e-01,-1.1096810060e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2527873580e-03,1.0707483140e+00,-3.5968094740e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0414389060e-03,9.3426124000e-01,2.4955516230e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2256592990e-04,1.0331588740e+00,1.9457337630e+01
18630,9.2286984450e-01,4.9179192560e-01,-8.0005826440e-04,9.1975940700e-01,1.1233229730e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0145789800e-03,1.0448544950e+00,-2.7041768680e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9870337280e-04,9.3363249470e-01,-5.0714813370e-01
18633,2.4778391210e-01,4.9180324000e-01,5.6038339280e-06,1.0531009990e+00,-3.5844081190e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0800387380e-03,9.1751235420e-01,3.9648023110e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7278781650e-03,1.0120820890e+00,4.1165784400e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3364371870e-03,9.7545811970e-01,-5.9573970530e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5050134880e-03,1.0686410190e+00,-3.5913260240e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3051945550e-03,1.0131674120e+00,4.0133279350e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0884165820e-03,9.2016153270e-01,3.8271756120e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5159585660e-04,1.0560532760e+00,-7.0810655400e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0805910580e-03,9.2488093030e-01,4.0862875150e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9917154950e-04,9.3979067150e-01,7.6695685380e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.9008815890e-04,9.2980524020e-01,1.5887334960e-02
18644,8.5922790380e-01,4.9182340600e-01,-1.4693021500e-03,9.2871093880e-01,9.5119352260e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.6710334480e-03,1.0177611040e+00,-1.7970772070e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1154717340e-03,9.8398760680e-01,-6.9758425520e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0739095330e-03,1.0643569060e+00,-3.4653610310e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.5192883540e-04,9.1675087860e-01,3.8691217360e-01
18649,2.5059526050e-01,4.9185916970e-01,1.5993500730e-06,1.0526493970e+00,-4.6145427720e+00
18650,2.4512374280e-01,4.9186771570e-01,6.8105303460e-05,1.0524280490e+00,-2.6020673050e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3110728600e-03,9.3784360080e-01,-4.4853695400e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8312536110e-04,1.0363966810e+00,1.5785143750e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3256601650e-03,1.0721442660e+00,-3.3697520830e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9714074830e-04,9.3712135320e-01,-2.0720066880e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9439868720e-03,1.0209652440e+00,3.2242378740e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9759702560e-03,9.0550816190e-01,4.8689418600e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3688913890e-03,1.0099438120e+00,4.3159939230e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6520970680e-04,1.0648927530e+00,-2.2050496340e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2571744760e-03,9.9623786900e-01,-1.1719392780e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0638896420e-03,1.0705415710e+00,-3.6058810030e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3116978990e-03,9.4618164020e-01,-1.7673890660e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7874249380e-04,9.3141252280e-01,-1.8116567110e-01
