nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17847,6.5118863440e-02,4.8478603710e-01,-3.1343078440e-03,1.0097766840e+00,4.0137176980e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.4100234720e-03,1.0805064050e+00,-3.2048796140e+01
17849,3.2849360530e-01,4.8480403130e-01,-9.7096606880e-05,1.0754099760e+00,-2.5958599440e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4890312240e-03,1.0062169680e+00,1.2128054390e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.3638212060e-03,1.0452779960e+00,-4.1834151460e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.6695253410e-03,1.0181888490e+00,2.7962568310e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.5752248460e-03,1.0664132550e+00,-2.1404541530e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.5182589220e-03,1.0469848910e+00,-5.4625260700e+00
17855,1.2065401270e-01,4.8487016590e-01,-6.7187718410e-04,1.0175298220e+00,3.2598683640e+01
17856,2.4421520920e-01,4.8487799020e-01,2.1933852400e-03,1.0507101120e+00,-5.3476013460e-01
17857,1.2899166240e-01,4.8489098180e-01,-3.4518036660e-04,1.0191158430e+00,3.1147268360e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.2913208290e-03,1.0371681790e+00,-1.1171710490e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2717755490e-03,1.0008015710e+00,4.9177573590e+01
17860,2.1723051760e-01,4.8496576180e-01,1.9957063040e-03,1.0416424420e+00,8.6866309980e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.5120090200e-03,1.0088452600e+00,4.1129828060e+01
17862,2.8152724820e-01,4.8499652100e-01,1.6580299660e-03,1.0633923040e+00,-1.3373847160e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3488191740e-03,1.0093302250e+00,4.0638433310e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9972914810e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.0521124760e-03,1.0062113870e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-2.2431155350e-03,1.0280644890e+00,1.4189683340e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.8864316570e-03,1.0722321450e+00,-2.6352801590e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.1592230070e-03,1.0614284600e+00,-1.6521073480e+01
17869,8.8424299840e-01,4.8500927530e-01,-2.5436985050e-03,1.0218452310e+00,8.5956941300e-02
17870,3.7128043280e-01,4.8501598760e-01,-2.6409797600e-03,1.0807545990e+00,-3.2255397020e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.6893451180e-03,1.0090396580e+00,5.1463454590e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4296679400e-03,1.0020855540e+00,4.7935012410e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.3012301820e-03,1.0299509940e+00,1.6160257100e-01
17874,6.2658309430e-01,4.8504390600e-01,-3.7239702880e-03,1.0493507270e+00,-6.3443498380e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.1218268050e-03,1.0619131560e+00,-1.7092348120e+01
17876,6.1511824040e-01,4.8505023540e-01,-3.9071481280e-03,1.0505271120e+00,-7.4810748240e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.5560001110e-03,1.0081013470e+00,3.1074388540e-01
17878,5.6174054160e-01,4.8507668090e-01,-4.6899333890e-03,1.0570939220e+00,-1.2488193390e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.3986704960e-03,1.0294976330e+00,6.9107644940e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.7489645580e-03,1.0739425570e+00,-2.8311735980e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.8415651960e-03,1.0049611090e+00,1.3142754530e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.2709560510e-03,1.0525515520e+00,-9.2277991080e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.7368963690e-04,1.0000922850e+00,4.9928328250e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.3133683110e-03,1.0348689050e+00,-6.8358891260e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.7298817380e-03,1.0111566270e+00,3.8987493550e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.2659127760e-03,1.0804749050e+00,-3.1784206430e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.8669661740e-03,1.0129285250e+00,5.8820367430e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0176770020e-03,1.0036096680e+00,5.5406954560e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.2244923740e-03,1.0306802240e+00,-4.3188741600e-01
17890,3.2499453120e-01,4.8526483250e-01,5.6298835150e-05,1.0749316010e+00,-2.5197650780e+01
17891,1.9360430140e-01,4.8527763100e-01,1.3599225660e-03,1.0345408020e+00,1.5991294310e+01
17892,1.9005282300e-01,4.8528277070e-01,1.2707888820e-03,1.0334816050e+00,1.7052388910e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.0051621180e-03,1.0519026620e+00,-8.0970750580e+00
17894,2.8673460040e-01,4.8530495350e-01,1.4932638960e-03,1.0652934680e+00,-1.5081138840e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.9348480680e-03,1.0131093340e+00,3.7036026810e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.4667236120e-03,1.0352979750e+00,-5.0060245180e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.4308898680e-03,1.0803921340e+00,-3.2986491840e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.1768280670e-03,1.0309189000e+00,-2.4164559940e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.8197276430e-03,1.0695146220e+00,-2.4061477510e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.2967704320e-03,1.0275095660e+00,5.4445398440e-02
17901,3.5528454500e-01,4.8543611640e-01,-1.7792702550e-03,1.0797946840e+00,-3.0749618720e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.2724756170e-03,1.0452256670e+00,-4.4533593610e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9091596660e-03,1.0016784580e+00,7.9512405320e-01
17904,6.2308033880e-01,4.8544555000e-01,-3.7143101480e-03,1.0491030260e+00,-6.5929167630e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.4534257110e-03,1.0346153400e+00,-7.8916990450e-01
17906,3.9523969050e-03,4.8546197670e-01,-1.1586695400e-03,1.0002227920e+00,4.9894089130e+01
17907,4.2590911520e-01,4.8546667200e-01,-5.0255680290e-03,1.0785329860e+00,-3.1681454770e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.8578361570e-03,1.0809397720e+00,-3.3178186060e+01
17909,3.4024737170e-01,4.8548840140e-01,-1.0063444810e-03,1.0776926740e+00,-2.8379027780e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0450754710e-03,1.0011088830e+00,5.2246916680e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.3260679580e-03,1.0368962020e+00,-1.4570253340e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.2165265830e-03,1.0328165280e+00,-1.1149842220e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8837154440e-03,1.0081714060e+00,4.2027018570e+01
17914,5.4215264570e-01,4.8558221050e-01,-4.9764179840e-03,1.0580105120e+00,-1.5205581970e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.2272235250e-03,1.0645745400e+00,-1.9600381900e+01
17916,1.1755107800e-01,4.8564465470e-01,-9.1878337280e-04,1.0173508090e+00,3.3089350580e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.3892505910e-03,1.0243394710e+00,-1.4913728980e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.9362896640e-03,1.0800705920e+00,-3.1119033920e+01
17919,1.8657170830e-01,4.8566239710e-01,1.0831564420e-03,1.0326294580e+00,1.8057038340e+01
17920,1.1257004620e-03,4.8566602400e-01,-4.0036231190e-04,1.0000520670e+00,5.0135278500e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.2519369180e-03,1.0254661280e+00,9.4677196540e-03
17922,5.3491556480e-01,4.8570156490e-01,-5.0012734060e-03,1.0604351990e+00,-1.6071221550e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.3571890790e-03,1.0244478190e+00,-2.0824266360e-02
17924,9.9378377660e-01,4.8570324370e-01,-3.7825084330e-03,9.9865548520e-01,9.6127949100e-01
17925,7.1818316770e-01,4.8570764970e-01,-2.5179789200e-03,1.0381119130e+00,-1.6384876010e+00
17926,3.2162116380e-01,4.8574073550e-01,1.6947601990e-04,1.0745389280e+00,-2.4432256950e+01
17927,5.8422633870e-01,4.8574453770e-01,-4.5153524320e-03,1.0534204940e+00,-1.0054323880e+01
17928,8.4009460260e-01,4.8574571230e-01,-2.1534307220e-03,1.0238299930e+00,2.0399251520e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1262037990e-03,1.0016045500e+00,4.8650515440e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0197468650e-03,9.9803428910e-01,1.6145903550e-01
17931,2.4869972540e-01,4.8580391250e-01,1.9457186790e-03,1.0526553800e+00,-2.0935297920e+00
17932,9.3256650580e-01,4.8581011520e-01,-2.3891063230e-03,1.0043022700e+00,1.7871044330e-01
17933,3.1422497030e-01,4.8583484700e-01,5.7757985920e-04,1.0730657310e+00,-2.2748089440e+01
17934,3.1042062080e-01,4.8588345130e-01,6.9873624500e-04,1.0722058190e+00,-2.1804512890e+01
17935,3.6162410050e-01,4.8590350950e-01,-2.1179999910e-03,1.0804132450e+00,-3.1384068100e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.9286791540e-03,1.0179668700e+00,-2.7170069720e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.1388984630e-03,1.0167403800e+00,3.3793876980e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.7617813770e-03,1.0709004050e+00,-2.5355097480e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.7692496950e-03,1.0717072170e+00,-2.5912475180e+01
17940,1.4803787320e-01,4.8598116870e-01,8.1386755670e-05,1.0232303410e+00,2.7513826220e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.3006979990e-03,1.0069181770e+00,4.3430191050e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291209680e+01
17943,1.0000000000e+00,4.8600000000e-01,-3.9795765480e-03,9.9649316050e-01,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-4.9392366160e-03,1.0591421110e+00,-1.5698559890e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7479618900e-03,1.0004780940e+00,4.9838184260e+01
17946,7.1003653620e-01,4.8601530580e-01,-2.6722919200e-03,1.0365107160e+00,-2.0647275680e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9333476530e-03,9.9567797660e-01,6.6338296640e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.6927090770e-03,1.0702263520e+00,-2.4867504820e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1268402750e-04,1.0001261770e+00,5.0187160480e+01
17950,2.1956948310e-01,4.8609814090e-01,1.5890783530e-03,1.0429686180e+00,7.9223598870e+00
17951,3.1816538600e-01,4.8612668220e-01,3.1127098220e-04,1.0741083360e+00,-2.3629951210e+01
17952,6.1991577130e-01,4.8614834980e-01,-3.6791855540e-03,1.0478118770e+00,-6.9447807920e+00
17953,2.5879315590e-01,4.8616513320e-01,1.7505100090e-03,1.0562224580e+00,-5.5958467160e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.5114469350e-03,9.9318886000e-01,1.1452749540e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.9084636650e-03,9.9382377230e-01,1.4238135230e+00
17956,4.0306770670e-01,4.8619448170e-01,-4.2636576430e-03,1.0807850660e+00,-3.3099630270e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.3864137660e-03,1.0400331060e+00,-4.5166202200e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8889623580e-03,1.0141348570e+00,3.6486448770e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.1537419000e-03,1.0209575320e+00,-8.8935841110e-02
17960,5.8973520050e-01,4.8631620100e-01,-4.2740079310e-03,1.0514247680e+00,-9.8598255760e+00
17961,5.1508046270e-01,4.8632937740e-01,-4.9422170960e-03,1.0635699320e+00,-1.9191315270e+01
17962,6.0843001050e-01,4.8641959120e-01,-3.7664137800e-03,1.0495870770e+00,-7.6966134220e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9529582100e-03,1.0232927400e+00,-2.6111487400e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.2468284050e-03,1.0384823520e+00,-4.1946651620e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8232484810e-03,9.9061820300e-01,9.1134235200e-01
17966,9.9789399730e-01,4.8652134640e-01,-3.9769301750e-03,9.9055504950e-01,6.1974277980e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1549495920e-03,1.0081751990e+00,4.2375424690e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.4078379880e-03,1.0288790990e+00,-6.2072319650e-01
17969,8.0371452380e-01,4.8656243870e-01,-2.1119104540e-03,1.0185961390e+00,-1.5263370210e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7693019500e-04,1.0000624580e+00,5.0426822570e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2682361870e-03,1.0002612010e+00,5.0241337920e+01
17972,4.3374418260e-01,4.8663497120e-01,-5.0849702270e-03,1.0771411630e+00,-3.0909720990e+01
17973,3.0683676730e-01,4.8664661620e-01,6.5706409750e-04,1.0717322040e+00,-2.0777605890e+01
17974,4.4054128550e-01,4.8665267510e-01,-5.2296822910e-03,1.0760771730e+00,-3.0175499030e+01
17975,2.4629973280e-01,4.8665340180e-01,1.6023195330e-03,1.0522357810e+00,-1.2736347490e+00
17976,9.6122537140e-01,4.8666587070e-01,-2.0343995880e-03,9.9218847470e-01,6.3831958660e-01
17977,8.7023124020e-01,4.8673294980e-01,-2.2986142410e-03,1.0095328220e+00,2.3043960610e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9851556860e-03,1.0184320370e+00,-4.2241182090e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.4989652320e-03,9.9774068130e-01,5.1353776640e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.5119425090e-03,1.0331482580e+00,-1.8034968290e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.4754829140e-03,1.0317707980e+00,-2.0937578020e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5306648940e-03,1.0059972990e+00,4.4574550530e+01
17983,9.9895056040e-01,4.8679255270e-01,-3.9667513260e-03,9.8706870770e-01,2.0255877290e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7833823850e-03,1.0011915480e+00,4.9400105180e+01
17985,1.5205515980e-01,4.8680267480e-01,6.1613389940e-06,1.0245382900e+00,2.6639851150e+01
17986,1.7481286060e-01,4.8681117720e-01,5.8777248820e-04,1.0300151090e+00,2.1180907230e+01
17987,1.3756797340e-01,4.8683854400e-01,-3.7226802150e-04,1.0216236780e+00,2.9527991760e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.4938436090e-03,1.0137078410e+00,-9.7622399360e-02
17989,9.3999236140e-01,4.8686465930e-01,-2.2739303290e-03,9.9366900240e-01,3.1399606990e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.3961597120e-03,1.0318223390e+00,-2.2442771540e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.0525737040e-03,1.0198495280e+00,-2.5627331190e-01
17992,8.8923561340e-01,4.8689627950e-01,-2.1297767270e-03,1.0043218200e+00,1.1465821430e-01
17993,9.5004891150e-01,4.8690199540e-01,-2.3184186580e-03,9.9113790130e-01,4.3601558530e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9965477100e-03,1.0152843860e+00,-1.2729929350e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.0161300610e-03,1.0200361030e+00,-4.9226249720e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.3373428500e-03,1.0520155490e+00,-1.1665105710e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.5944815850e-03,1.0710413790e+00,-2.5618465380e+01
17998,2.0143992380e-01,4.8695652390e-01,1.0804817440e-03,1.0376551170e+00,1.3563306950e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9477782000e-03,1.0144800530e+00,-3.5685556810e-01
18000,1.6428514360e-01,4.8697896700e-01,2.8388647170e-04,1.0273467690e+00,2.3847745700e+01
18001,2.4030754800e-01,4.8697886530e-01,1.4596539180e-03,1.0502385340e+00,8.4158456540e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.2324810020e-03,1.0176421500e+00,3.3395545820e+01
18003,8.8129829210e-01,4.8699327670e-01,-2.3325956820e-03,1.0040449720e+00,8.0122520020e-02
18004,1.4080985460e-01,4.8699549120e-01,-3.0604984060e-04,1.0223146870e+00,2.8913724960e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0624747910e+01
18006,1.0000000000e+00,4.8700000000e-01,-3.9244671700e-03,9.8517513460e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.4623669710e-03,1.0492328990e+00,1.9227814250e+00
18008,2.8450012580e-01,4.8702440430e-01,9.2620140460e-04,1.0653163920e+00,-1.4337405400e+01
18009,6.1260675770e-01,4.8702510420e-01,-3.5726650350e-03,1.0447764050e+00,-7.3416678740e+00
18010,8.7363855320e-01,4.8702938790e-01,-2.4064843540e-03,1.0055276490e+00,2.6817560940e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.5034044220e-03,1.0131008260e+00,3.7809307150e+01
18012,4.4382033420e-01,4.8708194460e-01,-5.1370181330e-03,1.0751310710e+00,-2.9809596410e+01
18013,8.9270568680e-01,4.8708187380e-01,-2.0560923090e-03,1.0012204270e+00,2.7409320440e-01
18014,8.6284975380e-01,4.8708394960e-01,-2.1160555910e-03,1.0066550380e+00,3.7245324130e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.8471363910e-03,9.8364265060e-01,7.9206006600e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1198792150e-04,1.0001424120e+00,5.0516095560e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.0360531420e-03,1.0248462190e+00,-1.0806523850e+00
18018,1.3450348780e-01,4.8712667640e-01,-5.2425481380e-04,1.0212094310e+00,3.0087341640e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.3639704260e-03,1.0300484810e+00,-2.4247293580e+00
18020,6.8427652440e-01,4.8716865760e-01,-2.8552504600e-03,1.0330222310e+00,-3.0044110290e+00
18021,9.4327894020e-01,4.8717172310e-01,-2.3527488860e-03,9.8971636290e-01,5.2985905240e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9604687460e-03,9.8203821460e-01,1.4754160810e+00
18023,9.5799884470e-01,4.8718794740e-01,-2.0098583290e-03,9.8667454000e-01,4.0542857960e-01
18024,4.4703556930e-01,4.8719275950e-01,-5.1451546590e-03,1.0744501800e+00,-2.9361306430e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5506403820e-03,9.8150653700e-01,1.1246418590e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5865161270e-03,1.0163065190e+00,3.4787040880e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.8635181940e-03,1.0775356190e+00,-3.1243624380e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.7179576280e-03,1.0158200920e+00,3.5289057240e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2186489140e-03,1.0651633480e+00,-2.3020327910e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.3606422570e-03,1.0136249920e+00,3.7400186230e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.7503478510e-03,1.0786272770e+00,-3.1964997400e+01
18032,8.6657803520e-01,4.8730683350e-01,-2.1318824670e-03,1.0043218480e+00,3.3152406540e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.0751943760e-03,1.0205191190e+00,-5.2401862650e-01
18034,1.8271938140e-01,4.8734201930e-01,5.6946647010e-04,1.0323454550e+00,1.9141154650e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6471492920e-03,1.0056241360e+00,4.5137220400e+01
18036,6.7746157130e-01,4.8737135200e-01,-2.6883783500e-03,1.0312599810e+00,-3.1678736910e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.2770790960e-03,1.0503099300e+00,-9.9169462990e+00
18038,5.0631906810e-01,4.8744615270e-01,-5.0201986190e-03,1.0624824330e+00,-2.0579097890e+01
18039,9.1211727080e-01,4.8744693500e-01,-2.0500493240e-03,9.9334318920e-01,4.7684542980e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.8366282590e-03,1.0048482070e+00,4.4046532400e-02
18041,9.7786676390e-01,4.8745441840e-01,-2.0509167370e-03,9.8033998190e-01,1.4309444350e+00
18042,2.7758441170e-01,4.8745811120e-01,9.3513725700e-04,1.0631476350e+00,-1.1973710040e+01
18043,6.8815471070e-01,4.8746180830e-01,-2.7177828350e-03,1.0300190090e+00,-3.1844383170e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.4595204450e-03,1.0687179400e+00,-2.4311126460e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.9462034280e-03,1.0138203780e+00,-2.2505158940e-01
18046,8.9651541170e-01,4.8748628090e-01,-2.0358542880e-03,9.9493074120e-01,2.1333605660e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.9776518200e-03,9.8014460200e-01,1.1358097760e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.7430527150e-03,1.0129392680e+00,3.8183919840e+01
18049,9.6481233360e-01,4.8749754040e-01,-2.0078580020e-03,9.8149797670e-01,8.4869807230e-01
18050,9.9764000670e-01,4.8750278420e-01,-3.8923785300e-03,9.7854946550e-01,7.2011373970e-01
18051,3.0308464960e-01,4.8750730060e-01,5.8419477300e-04,1.0711679150e+00,-1.9758920200e+01
18052,4.3722288010e-01,4.8750790880e-01,-5.0595167820e-03,1.0763846650e+00,-3.0528311660e+01
18053,1.9818404030e-01,4.8751626100e-01,8.5004556180e-04,1.0369164880e+00,1.4552490370e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.7084440920e-03,1.0796129260e+00,-2.9710985160e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3299939970e-04,1.0000654250e+00,5.0760781840e+01
18056,2.7427631160e-01,4.8756707380e-01,9.7477010560e-04,1.0621662110e+00,-1.0849948800e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.1801379310e-03,1.0512168640e+00,-1.2015324490e+01
18058,1.4410629140e-01,4.8757475430e-01,-3.3569226470e-04,1.0232547740e+00,2.8273630970e+01
18059,4.5031722100e-01,4.8758389420e-01,-5.2061064250e-03,1.0736873990e+00,-2.8877676140e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.7580003820e-03,1.0029403640e+00,-3.0027317900e-02
18061,1.6772165010e-01,4.8759606510e-01,1.9407272290e-04,1.0285770880e+00,2.2985045240e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.6371194850e-03,1.0788874320e+00,-3.2199747670e+01
18063,6.4625176200e-01,4.8763580930e-01,-2.8964118520e-03,1.0356603670e+00,-4.8846455840e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.0175997030e-03,1.0199601710e+00,-1.0457039180e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.0018045320e-03,1.0358967880e+00,-5.2535596370e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.2092576630e-03,1.0489127430e+00,-1.1407261860e+01
18067,2.7081934590e-01,4.8765915440e-01,1.0171049020e-03,1.0609241590e+00,-9.6981986260e+00
18068,6.5295751500e-02,4.8766001710e-01,-3.5318449620e-03,1.0110684680e+00,3.9973457240e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4794056470e-03,1.0080940750e+00,4.2898718320e+01
18070,4.9646523930e-01,4.8767035470e-01,-4.9521537270e-03,1.0632013180e+00,-2.2370226260e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.5365000760e-03,1.0275882330e+00,-3.0249222810e+00
18072,1.6058196830e-01,4.8767107720e-01,4.6269800450e-05,1.0268113760e+00,2.4698371830e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.3996628770e-03,1.0531019400e+00,-1.4025500150e+01
18074,2.1428554730e-01,4.8768261170e-01,1.1623652150e-03,1.0419107910e+00,9.5969639500e+00
18075,2.9150526340e-01,4.8769505790e-01,7.3985341620e-04,1.0675528020e+00,-1.6607564680e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6888321770e-03,1.0051054540e+00,4.5779576370e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.5811928220e-03,1.0294046150e+00,-3.3237111170e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.5503500690e-03,1.0170556530e+00,3.4303186060e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2001278190e-03,1.0483758590e+00,3.0898743130e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.3661439490e-03,1.0235498520e+00,-1.9853162650e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2968045330e-03,1.0658713860e+00,-2.3306355710e+01
18082,5.0942924290e-01,4.8773061500e-01,-4.8874533490e-03,1.0612886800e+00,-2.0072967350e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.0511347330e-03,1.0143706920e+00,-9.8708127890e-01
18084,9.0855672810e-01,4.8774289340e-01,-1.9555894630e-03,9.9058686260e-01,5.7271742360e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.3864277480e-03,1.0808221620e+00,-3.2642455800e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.9542309390e-03,1.0809095650e+00,-3.2364926470e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.9358447810e-03,1.0155382750e+00,3.5851076360e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.8937235310e-03,9.7451730450e-01,2.4759606140e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3639562760e-03,1.0116295150e+00,3.9491689910e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.9775885070e-03,1.0808990320e+00,-3.3141375710e+01
18091,5.9888412100e-01,4.8778522750e-01,-3.7352678500e-03,1.0440527520e+00,-8.8040862850e+00
18092,3.7901408590e-01,4.8779840700e-01,-3.1351812740e-03,1.0808361300e+00,-3.2515338250e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.5159927530e-03,1.0412053330e+00,-7.3891673040e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.9321571310e-03,9.8972398630e-01,6.0643052430e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.3211469340e-03,1.0716705190e+00,-2.7635829780e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.1598218040e-03,1.0191891720e+00,3.2311586330e+01
18097,6.0203264670e-01,4.8783815400e-01,-3.6123388060e-03,1.0432624480e+00,-8.4513869120e+00
18098,2.9494102110e-01,4.8784748420e-01,7.1687010330e-04,1.0685586640e+00,-1.7582837280e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.9716957810e-03,9.9357158630e-01,-3.8065654990e-02
18100,5.7562544960e-01,4.8787071350e-01,-4.1929106150e-03,1.0467481670e+00,-1.1073172190e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4635270050e-03,1.0003236570e+00,5.0618428750e+01
18102,8.7665816820e-01,4.8787379220e-01,-2.3466894940e-03,9.9475340380e-01,3.1916234220e-01
