nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16288,5.9248318290e-01,4.4516951540e-01,-8.9933741950e-03,1.0545622080e+00,-1.0240639880e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.4467093740e-06,1.0000036370e+00,4.5779537980e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6789525090e-03,1.0453398780e+00,-6.9745452020e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7657766470e-03,1.0180512750e+00,2.7618834880e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7957228220e-03,1.0443994340e+00,4.0615910320e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7600148040e-05,1.0000098650e+00,4.5774731390e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4791426720e-05,1.0000196880e+00,4.5764958310e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2456172500e-05,1.0000351200e+00,4.5749619110e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.5527910380e-05,1.0006343170e+00,4.5163888850e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3479538670e-03,1.0449761950e+00,-3.0010568270e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9345046590e-03,1.0456925370e+00,-1.0793340100e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9503967340e-03,1.0446818400e+00,7.2478713730e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6742552820e-04,1.0021635170e+00,4.3649817900e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.7026408060e-03,1.0443573680e+00,4.8729756490e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7937806130e-03,1.0445261480e+00,3.0017007650e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9208053070e-03,1.0503330390e+00,-5.8603785020e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.9345610120e-03,1.0446023950e+00,1.7153320140e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9563228370e-03,1.0447361820e+00,2.2257149470e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5788640230e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9589847370e-03,1.0447581280e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3752184680e-03,1.0054764230e+00,4.0333531750e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9568165700e-03,1.0446775420e+00,9.3950651530e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8963840850e-03,1.0445249240e+00,2.8149266620e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8583490100e-05,1.0000666470e+00,4.5725888780e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2512882600e-05,1.0000032230e+00,4.5787487760e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9621219330e-03,1.0447252210e+00,4.3078057550e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1941679180e-02,1.0710081220e+00,-2.7658427030e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4937739480e-05,1.0000333970e+00,4.5760086520e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9581352670e-03,1.0446642180e+00,1.2135957840e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3478330930e-05,1.0000088730e+00,4.5784921800e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1626478360e-02,1.0733595660e+00,-3.0179733960e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9316308110e-05,1.0000198440e+00,4.5778334090e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9729142740e-03,1.0447296370e+00,6.3483440690e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9734041800e-03,1.0447723450e+00,1.9834574960e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5797933090e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9735704960e-03,1.0447861670e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3281286480e-04,1.0004787610e+00,4.5328245480e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4126208710e-05,1.0000028410e+00,4.5797119020e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2827562460e-04,1.0003027210e+00,4.5503869860e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1378247040e-04,1.0001933740e+00,4.5611713320e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8918782260e-03,1.0446149740e+00,1.6139268070e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9622729730e-03,1.0446625770e+00,1.5409711160e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1257809510e-02,1.0635756250e+00,-1.9755942430e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5399467500e-03,1.0466993840e+00,-2.1148573650e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9594672710e-05,1.0001152820e+00,4.5691369540e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1819238750e-05,1.0000525460e+00,4.5752849410e+01
16334,3.8079315580e-02,4.4745581970e-01,9.8248410140e-05,1.0017014680e+00,4.4134460230e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9827383720e-03,1.0447734620e+00,3.7397316860e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8811952130e-03,1.0445326930e+00,3.3980522600e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8261675680e-05,1.0000073530e+00,4.5800819430e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7179596970e-03,1.0782694080e+00,-3.5451134880e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3377506980e-02,1.0658210530e+00,-2.2158641080e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5811039160e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9891516330e-03,1.0448249110e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9899760680e-03,1.0448147830e+00,1.6876465510e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5901720410e-05,1.0000030030e+00,4.5809094650e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1830544310e-05,1.0000141910e+00,4.5798306520e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9908621560e-03,1.0447860190e+00,5.0148401120e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0283847330e-02,1.0768461330e+00,-3.3932883280e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9890563110e-03,1.0447608710e+00,8.5051942600e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5883007400e-03,1.0444030680e+00,4.7672843900e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.6106834090e-03,1.0444702360e+00,5.5551500750e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9931587520e-03,1.0448065200e+00,2.9242172200e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9508790740e-03,1.0446406650e+00,2.3278298910e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.7039814090e-05,1.0000064070e+00,4.5807656770e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8739108800e-05,1.0000350540e+00,4.5781641270e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9889700150e-03,1.0447484480e+00,1.1311410790e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7541813730e-03,1.0444595870e+00,4.7642185380e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4057372280e-02,1.0337622450e+00,1.1568330690e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3661533830e-03,1.0828185060e+00,-4.0273235120e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8575196310e-03,1.0445299190e+00,3.8750154660e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9856981210e-03,1.0447329990e+00,1.4217460810e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3480621800e-03,1.0566496610e+00,-1.2446560680e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0764487270e-04,1.0000736970e+00,4.5752306610e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.0040632630e-03,1.0448377910e+00,3.4295968110e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.5052319620e-05,1.0000089990e+00,4.5816767600e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5827441000e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.0058126020e-03,1.0448753290e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9780149650e-05,1.0000219870e+00,4.5806423740e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0643283420e-05,1.0000041150e+00,4.5824033160e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.0064284710e-03,1.0448647700e+00,1.7794098070e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1255232660e-02,1.0656119900e+00,-2.1973305720e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.0056857350e-03,1.0448267980e+00,6.1690808910e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4595996770e-03,1.0520416250e+00,-7.5747637430e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9832654690e-03,1.0447170930e+00,1.8880943640e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4537937220e-02,1.0377431480e+00,7.4250672860e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0556876890e-02,1.0753891940e+00,-3.2375751980e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8561084300e-03,1.0815677440e+00,-3.8926856680e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4858809030e-04,1.0005357160e+00,4.5311930590e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9394886160e-03,1.0446513960e+00,3.0151068570e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.8204368180e-05,1.0000478030e+00,4.5791681030e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9401472160e-04,1.0002122610e+00,4.5630085470e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5455101830e-04,1.0008007690e+00,4.5056321440e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5159572570e-05,1.0000121300e+00,4.5828139640e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1623553420e-02,1.0687977100e+00,-2.5281651880e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2476179750e-04,1.0003271520e+00,4.5513898990e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1869492420e-02,1.0269382680e+00,1.8578053060e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.0179383120e-03,1.0448816590e+00,4.0769337590e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1293574440e-02,1.0673527790e+00,-2.3847631480e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3580620020e-02,1.0621943140e+00,-1.8290398410e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7754580640e-05,1.0000058670e+00,4.5840178200e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.0225382220e-03,1.0449180560e+00,2.1115591660e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7141271090e-04,1.0001382460e+00,4.5710309870e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5846585140e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.0234555150e-03,1.0449353560e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4853445380e-03,1.0794906780e+00,-3.6731210210e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6930668430e-03,1.0456558940e+00,-9.3455815860e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2744691890e-02,1.0303430680e+00,1.5101245300e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.0206271570e-03,1.0448611990e+00,9.4633453900e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1310615350e-05,1.0000290600e+00,4.5821908560e+01
16398,3.7133205170e-01,4.5020986710e-01,1.4382359700e-04,1.0821775300e+00,-3.9598662080e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.4948687670e-03,1.0577715020e+00,-1.3629909170e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.0095380430e-03,1.0448052600e+00,1.6058651270e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6320167840e-03,1.0104919600e+00,3.5382573160e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4581575960e-02,1.0548790730e+00,-1.0589115850e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8225185850e-03,1.0557538650e+00,-1.1495991750e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.0183162980e-03,1.0448417410e+00,1.2759069570e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4097540220e-02,1.0587394260e+00,-1.4615802710e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8687730570e-03,1.0091563130e+00,3.6724377760e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.0273972290e-03,1.0448970350e+00,7.0389104040e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5449907200e-04,1.0013136570e+00,4.4570104830e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4754411980e-03,1.0805540930e+00,-3.7851608380e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5337411210e-04,1.0000935600e+00,4.5765017560e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4163529510e-03,1.0120556020e+00,3.3822260790e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9897459430e-03,1.0766160520e+00,-3.3557075310e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4570573750e-02,1.0420649360e+00,2.8665402180e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0769148770e-03,1.0538961180e+00,-9.5407075900e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7107382780e-03,1.0529902930e+00,-8.5814230040e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.8073101060e-05,1.0000152890e+00,4.5845199210e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0351184160e-03,1.0449394550e+00,4.6285242850e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3098904070e-03,1.0067047700e+00,3.9185680590e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8206504100e-03,1.0447875050e+00,1.9163035580e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0498202300e-02,1.0240017820e+00,2.1601441570e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.6393644000e-03,1.0446149410e+00,5.5789995580e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4940514710e-05,1.0000070060e+00,4.5859349820e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0395390840e-03,1.0449791600e+00,2.3649550610e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2845123750e-03,1.0482057920e+00,-3.5966371930e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867947400e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0408845770e-03,1.0450007170e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6373303290e-03,1.0471819470e+00,-2.5420172040e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.8294391720e-03,1.0446346040e+00,4.5353087780e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3308557160e-04,1.0000595430e+00,4.5810200910e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9505230570e-03,1.0514159970e+00,-6.9037019960e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5632865240e-03,1.0446059460e+00,5.1732356100e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2909574900e-03,1.0813359400e+00,-3.8678706760e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5706293110e-03,1.0446062750e+00,5.3728523510e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0240671980e-04,1.0000334790e+00,4.5845711190e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.0193709280e-03,1.0448554760e+00,2.0573149540e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4119715370e-03,1.0800356320e+00,-3.7243306980e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9971992790e-03,1.0448152410e+00,2.5977764680e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.9280194680e-03,1.0447288850e+00,3.6792389210e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3657626060e-04,1.0005021800e+00,4.5388770320e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0385238400e-05,1.0000166030e+00,4.5869420330e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0526934990e-03,1.0449886630e+00,7.3416085520e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0207685120e-03,1.0784732050e+00,-3.5527035210e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0505121900e-03,1.0449672630e+00,9.9284287570e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9568301950e-03,1.0477954920e+00,-3.1708940520e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0559212010e-03,1.0450161440e+00,4.7338314350e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0435485520e-04,1.0003393450e+00,4.5551393730e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6688345950e-03,1.0446573660e+00,5.4213758790e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1567976390e-05,1.0000070850e+00,4.5882699000e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0582669800e-03,1.0450495650e+00,2.4452815470e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4267876280e-02,1.0515565630e+00,-6.9505953150e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891454230e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0591162910e-03,1.0450712920e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.5990365020e-03,1.0590313210e+00,-1.4944880700e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8214023050e-04,1.0041561410e+00,4.1777974790e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8171845180e-03,1.0711781860e+00,-2.7782046500e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8054774220e-04,1.0002340390e+00,4.5662001380e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0503945990e-03,1.0449604130e+00,1.3295648010e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9981258160e-03,1.0082820890e+00,3.7642298320e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1024137360e-03,1.0050045180e+00,4.0925422430e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3539218560e-03,1.0821865700e+00,-3.9595042650e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4046845820e-04,1.0001514890e+00,4.5751960140e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7019571670e-03,1.0448308120e+00,3.1966638210e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1374472600e-03,1.0817315220e+00,-3.9082429460e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8220569860e-03,1.0602290750e+00,-1.6219165280e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9839753220e-03,1.0463109840e+00,-1.5319280160e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0390676100e-04,1.0001014660e+00,4.5804958110e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1061424000e-03,1.0215019070e+00,2.4158001870e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0357323790e-02,1.0740353220e+00,-3.0896326900e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0511121380e-03,1.0449791650e+00,1.7115256630e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6523961710e-04,1.0000637860e+00,4.5845086760e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8568635250e-03,1.0495516830e+00,-4.9149031880e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9868367870e-03,1.0448595080e+00,3.1815090440e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2283435480e-04,1.0000352880e+00,4.5877741480e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9558227030e-03,1.0141355730e+00,3.1727576510e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0036804430e-02,1.0615931390e+00,-1.7664174950e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8077068520e-03,1.0744571900e+00,-3.1169604640e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2619243680e-05,1.0000169850e+00,4.5898604110e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6964220940e-05,1.0000065320e+00,4.5910594310e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0779758380e-03,1.0451356390e+00,2.3945172720e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0774013650e-03,1.0451099100e+00,4.6432157970e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5917557390e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0778033210e-03,1.0451535410e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6015245740e-03,1.0448054470e+00,4.2400866540e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0768723780e-02,1.0691624660e+00,-2.5700696920e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.7107329620e-03,1.0447292870e+00,5.3019355190e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1592517400e-03,1.0501803160e+00,-5.5786190710e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3632196780e-02,1.0459130810e+00,-1.0763045380e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0789856170e-03,1.0451068460e+00,7.0658714020e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6439743560e-03,1.0448898910e+00,3.6864498710e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5620083470e-03,1.0447693660e+00,4.9572191410e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0766180500e-03,1.0450852660e+00,9.8119748650e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0580708040e-02,1.0720656450e+00,-2.8798209200e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9379879660e-03,1.0190337390e+00,2.6710122790e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5757692270e-03,1.0448140410e+00,4.6305975900e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0821285590e-03,1.0451104780e+00,1.2494610630e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4691463670e-03,1.0490578490e+00,-4.3053232320e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.1065129520e-03,1.0466868800e+00,-1.8228239260e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4443028070e-03,1.0456753890e+00,-7.1595883760e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3388547350e-03,1.0455637320e+00,-5.6398671190e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3933031730e-04,1.0004506270e+00,4.5507533090e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5946473470e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0978428100e-03,1.0452484310e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3219811380e-03,1.0060058710e+00,3.9993590560e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0991131680e-03,1.0452366810e+00,2.2745781680e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1356227120e-05,1.0000056810e+00,4.5942667110e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4118577670e-03,1.0509328250e+00,-6.3568088290e+00
16507,5.3280027960e-02,4.5409484290e-01,6.6515962130e-05,1.0034370240e+00,4.2560801830e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1067332950e-05,1.0000155240e+00,4.5934351470e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0382607410e-03,1.0450183050e+00,2.7401896090e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3798154530e-04,1.0000335520e+00,4.5918102610e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0310484710e-04,1.0003418370e+00,4.5616218440e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.1012333750e-03,1.0452259740e+00,4.3321805140e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.1005764050e-03,1.0452127330e+00,6.7719454020e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0604519950e-03,1.0450689830e+00,2.3078641010e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9155449920e-04,1.0000611210e+00,4.5894997620e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9422083570e-03,1.0452095890e+00,-1.2858121770e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7660105170e-03,1.0448426090e+00,5.2317008560e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8988641220e-03,1.0449109620e+00,4.4891392860e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0154892600e-03,1.0453238890e+00,-1.1589878780e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.1040763610e-03,1.0452234070e+00,8.8909998090e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5506984030e-04,1.0027720550e+00,4.3243432300e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.6018003030e-04,1.0002271580e+00,4.5740884500e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4865672920e-04,1.0001001270e+00,4.5867636850e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2346373960e-03,1.0078793360e+00,3.8131888260e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7903555790e-03,1.0462555860e+00,-1.3409666030e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0982309580e-03,1.0452001290e+00,1.4816406760e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0912788080e-04,1.0001557920e+00,4.5820697070e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0938396920e-03,1.0817704870e+00,-3.9070029680e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4553626100e-03,1.0819455040e+00,-3.9270369150e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9779203050e-03,1.0449996690e+00,3.8644817430e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5895113910e-03,1.0449102770e+00,5.6174577220e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7468457990e-03,1.0450991690e+00,2.4892122890e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5978392170e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.1180686550e-03,1.0453499030e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9291065150e-04,1.0008264090e+00,4.5178272010e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.1195638140e-03,1.0453442690e+00,2.0203633680e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4765790700e-05,1.0000045120e+00,4.5978389790e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0912571540e-03,1.0451904960e+00,1.9595051230e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5043543430e-03,1.0166854710e+00,2.9207839630e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8762725390e-03,1.0451788190e+00,5.7670320800e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.1132682910e-03,1.0452696870e+00,1.0788864510e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9703474470e-03,1.0551349520e+00,-1.0728961710e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.1200104360e-03,1.0453150830e+00,6.1286173680e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7213702950e-05,1.0000132200e+00,4.5974968960e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.1246587690e-03,1.0453507260e+00,4.1175650480e-02
