nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14584,9.8988479870e-01,3.5620819110e-01,-2.2719862430e-03,1.0504229770e+00,8.7237947430e-02
14585,9.9190620180e-01,3.5622905830e-01,-2.2702361040e-03,1.0504381560e+00,7.0016848000e-02
14586,7.3506850440e-01,3.5630210640e-01,-6.0375982160e-03,1.0502675380e+00,9.9095644260e-01
14587,2.2029880900e-03,3.5649901760e-01,1.8262307910e-04,1.0000060510e+00,5.0540077370e+01
14588,5.2079597020e-03,3.5655617440e-01,4.2597062050e-04,1.0000042220e+00,5.0534391060e+01
14589,9.7606981240e-01,3.5674661350e-01,-2.2750964000e-03,1.0503245970e+00,2.0093724500e-01
14590,1.2497705080e-02,3.5678640170e-01,1.0199815770e-03,9.9999994850e-01,5.0518427900e+01
14591,2.5942606690e-01,3.5689974040e-01,7.4306034250e-02,1.0558081600e+00,-8.7704374520e+00
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0504253630e+01
14593,1.0000000000e+00,3.5700000000e-01,-2.2608577350e-03,1.0504942740e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-3.8760893560e-02,1.0954610200e+00,-4.9106121400e+01
14595,3.3789468570e-03,3.5704949530e-01,2.7411366840e-04,1.0000045440e+00,5.0494304230e+01
14596,9.4375357030e-01,3.5709856670e-01,-2.2594452850e-03,1.0501099950e+00,4.4578216680e-01
14597,1.0034757790e-03,3.5711625030e-01,9.7945077790e-05,1.0000032790e+00,5.0491252170e+01
14598,9.9865462200e-01,3.5712575460e-01,-2.2646531520e-03,1.0504856040e+00,1.1336163460e-02
14599,9.4218777830e-03,3.5724478510e-01,7.6512142000e-04,1.0000041030e+00,5.0479090210e+01
14600,9.9726090100e-01,3.5729034840e-01,-2.2705300800e-03,1.0504714630e+00,2.2285898560e-02
14601,1.9996740550e-03,3.5743723180e-01,1.6584350010e-04,1.0000029350e+00,5.0463584550e+01
14602,9.9570288070e-01,3.5748701440e-01,-2.2746870390e-03,1.0504578470e+00,3.6216490980e-02
14603,3.9519108720e-01,3.5758643000e-01,-2.2477776430e-02,1.1203824240e+00,-7.6417088250e+01
14604,9.8071075650e-01,3.5759401030e-01,-2.2834139200e-03,1.0503478750e+00,1.6304654400e-01
14605,6.8629365830e-03,3.5762434680e-01,5.5925564810e-04,1.0000018030e+00,5.0448217840e+01
14606,9.9403247070e-01,3.5769885960e-01,-2.2786660680e-03,1.0504424660e+00,5.0874584490e-02
14607,2.7208603420e-02,3.5772068170e-01,2.2790164380e-03,1.0000240330e+00,5.0420050350e+01
14608,4.3469914420e-03,3.5785652940e-01,3.5532364200e-04,1.0000017330e+00,5.0429406270e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418521580e+01
14610,1.0000000000e+00,3.5800000000e-01,-2.2689332680e-03,1.0504835710e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-2.2830593620e-03,1.0504245650e+00,6.7414198810e-02
14612,9.0635838890e-04,3.5805344090e-01,9.0046854400e-05,9.9999960560e-01,5.0414317980e+01
14613,1.6000977760e-03,3.5810006870e-01,1.3544698290e-04,9.9999917950e-01,5.0410208160e+01
14614,2.2209493730e-02,3.5810039730e-01,1.8408886680e-03,1.0000209480e+00,5.0391550670e+01
14615,2.6718743920e-03,3.5810190900e-01,2.1800253480e-04,1.0000005170e+00,5.0409338690e+01
14616,9.9872992280e-01,3.5819451700e-01,-2.2730848080e-03,1.0504744470e+00,1.0483224230e-02
14617,6.7115372240e-01,3.5834664320e-01,-7.8087005300e-03,1.0509495220e+00,1.2454311340e+00
14618,9.9743526820e-01,3.5843839290e-01,-2.2794379310e-03,1.0504596060e+00,2.0434931950e-02
14619,9.9026874370e-01,3.5859071840e-01,-2.2884736890e-03,1.0504034880e+00,8.3300055690e-02
14620,9.8516404320e-01,3.5862691990e-01,-2.2904910410e-03,1.0503651390e+00,1.2631513630e-01
14621,9.9623092190e-01,3.5878916500e-01,-2.2839517370e-03,1.0504461610e+00,3.1275864270e-02
14622,1.8703753840e-02,3.5880956670e-01,1.5398985480e-03,1.0000050100e+00,5.0340901890e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6028862250e-04,9.9999650290e-01,5.0349634650e+01
14624,3.3604858800e-03,3.5888006220e-01,2.7235849390e-04,9.9999736690e-01,5.0347035800e+01
14625,4.9914882880e-03,3.5899286360e-01,4.0760615440e-04,9.9999746670e-01,5.0338310470e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0333014680e+01
14627,1.0000000000e+00,3.5900000000e-01,-2.2761767000e-03,1.0504701340e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.2947890340e-03,1.0000022850e+00,5.0330645200e+01
14629,9.8005883410e-04,3.5902473560e-01,9.5678150320e-05,9.9999689110e-01,5.0334165300e+01
14630,9.8808159590e-01,3.5905397900e-01,-2.2928284130e-03,1.0503805560e+00,1.0160367890e-01
14631,9.9449604540e-01,3.5911791230e-01,-2.2887327890e-03,1.0504274150e+00,4.6533688700e-02
14632,9.9882009750e-01,3.5923476430e-01,-2.2806442980e-03,1.0504600970e+00,9.6447536610e-03
14633,1.2824768370e-02,3.5927905140e-01,1.0473570860e-03,1.0000011750e+00,5.0310909070e+01
14634,3.7480187970e-01,3.5928931840e-01,-6.6002950440e-03,1.1277825330e+00,-8.4282525200e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8581505300e-03,1.0000498560e+00,5.0278277220e+01
14636,9.7150455900e-03,3.5954546260e-01,7.9077248680e-04,9.9999942840e-01,5.0289078520e+01
14637,9.9770373030e-01,3.5960774370e-01,-2.2876051690e-03,1.0504436400e+00,1.7972661120e-02
14638,2.2517991120e-03,3.5962613190e-01,1.8686616380e-04,9.9999374240e-01,5.0286014610e+01
14639,9.9294529560e-01,3.5966502810e-01,-2.2943222050e-03,1.0504071020e+00,6.0006660960e-02
14640,7.0377642130e-01,3.5967070970e-01,-6.7369664060e-03,1.0510648270e+00,3.4590741650e-01
14641,7.3347768430e-03,3.5994219380e-01,5.9532989290e-04,9.9999842700e-01,5.0258496780e+01
14642,1.1277985320e-03,3.5994295940e-01,1.0860456150e-04,9.9999454320e-01,5.0258706620e+01
14643,3.7816483140e-03,3.5999438500e-01,3.0665719070e-04,9.9999324210e-01,5.0256982600e+01
14644,9.9656701110e-01,3.5999818620e-01,-2.2924030530e-03,1.0504289160e+00,2.8098737590e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0248740980e+01
14646,1.0000000000e+00,3.6000000000e-01,-2.2836485470e-03,1.0504527600e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-2.2871955300e-03,1.0504447140e+00,8.3506437150e-03
14648,5.2554789110e-01,3.6024219040e-01,-2.7319662330e-02,1.0627701560e+00,-1.4005277550e+01
14649,3.5493872380e-01,3.6028092620e-01,1.1757005270e-02,1.1299363520e+00,-8.6650712740e+01
14650,9.3512311630e-01,3.6031254880e-01,-2.2737058580e-03,1.0500295200e+00,4.8112389670e-01
14651,4.6091514600e-01,3.6034983240e-01,-3.8423600330e-02,1.0826701920e+00,-3.5363785990e+01
14652,9.9537642220e-01,3.6043968890e-01,-2.2974525170e-03,1.0504110700e+00,3.8488901320e-02
14653,2.7956221810e-01,3.6047963870e-01,7.0144937330e-02,1.0791776780e+00,-3.3109136210e+01
14654,5.7177832770e-03,3.6049326350e-01,4.6349193310e-04,9.9999557040e-01,5.0215274650e+01
14655,9.9117005060e-01,3.6054620000e-01,-2.3017180790e-03,1.0503773780e+00,7.5008540830e-02
14656,2.5396138480e-03,3.6059513640e-01,2.0925030430e-04,9.9999234150e-01,5.0207653160e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9647391920e-03,1.0001554050e+00,5.0089749710e+01
14658,9.9792375920e-01,3.6073993560e-01,-2.2953922570e-03,1.0504241860e+00,1.6607778120e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2119423320e-04,9.9999391740e-01,5.0181333700e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0872224490e-02,1.1255666170e+00,-8.2090829350e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0167470220e+01
14662,1.0000000000e+00,3.6100000000e-01,-2.2908031100e-03,1.0504316740e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.3034962240e-03,1.0503869560e+00,5.3063126990e-02
14664,9.9908378960e-01,3.6111942870e-01,-2.2938282200e-03,1.0504248640e+00,7.6032263110e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4175106040e-04,9.9999344090e-01,5.0158115580e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.2987480990e-03,1.0502356300e+00,2.2984076460e-01
14667,9.9830845800e-01,3.6123701380e-01,-2.2979481390e-03,1.0504156620e+00,1.3273903160e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.3008774250e-03,1.0504052000e+00,2.4570289400e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.3034134650e-03,1.0502658740e+00,1.8862906500e-01
14670,4.0897448540e-02,3.6149617040e-01,3.4937658640e-03,1.0000792930e+00,5.0049969360e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.3045590200e-03,1.0503911060e+00,3.3877960500e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.3072161660e-03,1.0502878040e+00,1.5626786770e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7629500430e-02,1.1149837340e+00,-7.1004173600e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2296493310e-04,9.9999397180e-01,5.0118157450e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2321046080e-04,1.0000018130e+00,5.0104945860e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.3095534860e-03,1.0503067510e+00,1.2412928340e-01
14677,2.9834207230e-01,3.6183458320e-01,6.1040202890e-02,1.0987606410e+00,-5.3908109650e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0386899590e-03,1.0000102550e+00,5.0093214530e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3032796240e-04,9.9999557660e-01,5.0100048670e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.3036515900e-03,1.0503947560e+00,1.5777918170e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.3108944510e-03,1.0503540800e+00,6.3942118790e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088944880e+01
14683,1.0000000000e+00,3.6200000000e-01,-2.2980254850e-03,1.0504062310e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1226772330e-04,9.9999914270e-01,5.0088749240e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.3113751030e-03,1.0503246590e+00,9.4306896600e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.3010259630e-03,1.0503991600e+00,8.2602543220e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1807316340e-03,1.0000527550e+00,5.0042700100e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.3105228520e-03,1.0503660400e+00,4.4210884080e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8717212290e-04,9.9999792360e-01,5.0069510310e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.3016701550e-03,1.0501729420e+00,2.6981380110e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7471199650e-03,1.0000324450e+00,5.0033882860e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2553823490e-03,1.0000110720e+00,5.0050555050e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.3104592430e-03,1.0503687780e+00,3.1193078730e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5640771050e-04,9.9999758770e-01,5.0045531950e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.3106220100e-03,1.0503658730e+00,2.3223360730e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4770797350e-03,1.0000109480e+00,5.0012052720e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3396901110e-04,9.9999756030e-01,5.0025095080e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.2516500480e-03,1.0491514010e+00,1.3230017690e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4477729170e-02,1.0011761060e+00,4.8761245440e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2117899800e-03,1.0001947910e+00,4.9862682980e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3526097220e-04,9.9999850090e-01,5.0015903030e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.3104617480e-03,1.0503641320e+00,1.5980254370e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011828810e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.3054610470e-03,1.0503759440e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.3078822920e-03,1.0503696680e+00,8.3621812450e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.3176536110e-03,1.0503306510e+00,5.3019190620e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.3160115060e-03,1.0503427800e+00,3.6458072240e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8904949540e-02,1.0020393190e+00,4.7784639730e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.3197578940e-03,1.0503077290e+00,7.2109131660e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.3002624430e-03,1.0500979710e+00,3.1821901750e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0891223790e-02,1.0007592360e+00,4.9163897220e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.2549590040e-03,1.0497049530e+00,5.7844501650e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.2963586420e-03,1.0500416360e+00,3.6586862020e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.2929656020e-03,1.0500070150e+00,4.0418580120e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.3187507030e-03,1.0503265070e+00,2.6345481980e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9935235620e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.3124138590e-03,1.0503420640e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4047155030e-04,1.0000051520e+00,4.9929058900e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.3174985860e-03,1.0503285320e+00,1.7193610400e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6020320440e-04,1.0000034300e+00,4.9929430230e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9246050250e-04,1.0000042870e+00,4.9928525750e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3472070100e-04,1.0000018920e+00,4.9930730950e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3852531370e-04,1.0000028070e+00,4.9928567380e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.3147340760e-03,1.0503352670e+00,8.9766365720e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9526280160e-04,1.0000072590e+00,4.9917707350e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.3227746320e-03,1.0503066910e+00,4.1342137320e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4324214500e-02,1.0037234310e+00,4.5915240810e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.3261670800e-03,1.0502826880e+00,5.8082037180e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6496469120e-04,1.0000155060e+00,4.9884645070e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.3250351900e-03,1.0502917870e+00,3.0616189100e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.3279604720e-03,1.0502183750e+00,1.2325219970e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.3289988920e-03,1.0502376830e+00,9.7956999730e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7251160300e-03,1.0005174380e+00,4.9318857690e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7236687550e-03,1.0000981150e+00,4.9770449090e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858654830e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.3195167830e-03,1.0503035210e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.3248287260e-03,1.0502877570e+00,1.9280328350e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.3219367780e-03,1.0502954070e+00,9.8289895320e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2938272010e-04,1.0000050360e+00,4.9845296980e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.3290736010e-03,1.0501802640e+00,1.5064555160e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.3300972970e-03,1.0502615460e+00,4.5607170250e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.2920390550e-03,1.0499425120e+00,4.4476714100e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.3318887070e-03,1.0502394510e+00,7.4815983430e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2845170030e-04,1.0000069630e+00,4.9831188070e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1903466920e-03,1.0000194390e+00,4.9814767420e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0768719540e-03,1.0000652700e+00,4.9759854750e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4793059160e-04,1.0000074280e+00,4.9811643300e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0718718220e-02,1.0067226430e+00,4.2577986750e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7741609520e-04,1.0000097150e+00,4.9790377290e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.3300878130e-03,1.0501302120e+00,1.7907464930e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.3319195850e-03,1.0502468510e+00,3.2711705660e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.3356355270e-03,1.0502213300e+00,6.1014193620e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3912801090e-02,1.0725508450e+00,-2.4953622310e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9780590850e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.3261715520e-03,1.0502606380e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1222953470e-04,1.0000107980e+00,4.9767432230e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.3315361100e-03,1.0502435000e+00,2.0630889580e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.3293781310e-03,1.0500899930e+00,2.1133829970e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.3286887230e-03,1.0502512860e+00,1.0450837770e-02
14760,1.2658057650e-03,3.6616552950e-01,1.1958732610e-04,1.0000064750e+00,4.9761829140e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1112014520e-04,1.0000078900e+00,4.9738509280e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6531359160e-03,1.0000420860e+00,4.9696777190e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.3381323690e-03,1.0502041330e+00,4.6864615140e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2054027360e-04,1.0000129720e+00,4.9723011760e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9041420230e-02,1.0122412670e+00,3.6791057190e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7247417000e-04,1.0000182020e+00,4.9696577260e+01
14767,3.8475517380e-03,3.6685122230e-01,3.0949167320e-04,1.0000074370e+00,4.9703108350e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.3390602800e-03,1.0501930610e+00,3.3309795820e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9699179890e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.3327323670e-03,1.0502139110e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3423553320e-03,1.0001420440e+00,4.9525131990e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.3429104510e-03,1.0501564520e+00,7.6667676590e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.3383256210e-03,1.0501929370e+00,2.0937301240e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.3353428160e-03,1.0502030170e+00,1.0722132460e-02
14775,1.0116361990e-03,3.6717576180e-01,9.9894356850e-05,1.0000038690e+00,4.9681227880e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0523383940e-03,1.0000189090e+00,4.9652879100e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4110056250e-03,1.0000323180e+00,4.9636419790e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4607520400e-04,1.0000096910e+00,4.9661233200e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.3442854520e-03,1.0501315240e+00,9.1664377240e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.3322801220e-03,1.0499884990e+00,2.4874747860e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8500586450e-04,1.0000053310e+00,4.9654817270e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.3448310560e-03,1.0501443430e+00,6.0030870770e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.3459151820e-03,1.0500995220e+00,1.1471615520e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.1914508230e-03,1.0492031600e+00,8.6302850580e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7077488090e-02,1.0533799720e+00,-3.2412949020e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.2837880390e-03,1.0497000960e+00,5.0272056170e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7597594730e-04,1.0000104080e+00,4.9608345100e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.3462132350e-03,1.0501322730e+00,4.6107554750e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9616091120e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.3387270560e-03,1.0501621670e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7444460050e-04,1.0000043360e+00,4.9606825020e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7142993060e-05,1.0000012040e+00,4.9603497900e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.3414278890e-03,1.0501490850e+00,1.0651446340e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6269789990e-04,1.0000002410e+00,4.9597311200e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.3462121280e-03,1.0501282600e+00,3.2574027500e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.3448874140e-03,1.0501340490e+00,2.0536191450e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4043132280e-03,1.0005627380e+00,4.9039354630e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3848607320e-02,1.0514790020e+00,-1.3242172310e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.3495698000e-03,1.0500267920e+00,1.3912981030e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1433204160e-04,1.0000156080e+00,4.9550720060e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8273303680e-02,1.0219569300e+00,2.6510370320e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2952352410e-03,1.0000897990e+00,4.9468689920e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9245896440e-04,1.0000052840e+00,4.9551211580e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9533475400e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.3444761930e-03,1.0501027090e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.3535451110e-03,1.0500553600e+00,7.0120435470e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0524774780e-04,9.9999811020e-01,4.9529393370e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0653618540e-04,9.9999980140e-01,4.9528132390e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.3542039240e-03,1.0500385640e+00,8.4229435040e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.3474966560e-03,1.0500862530e+00,1.0054593780e-02
14811,9.9336585650e-01,3.6929646450e-01,-2.3543555520e-03,1.0500468440e+00,5.6352756020e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9793453880e-04,1.0000132200e+00,4.9493824220e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1123117370e-03,1.0000191320e+00,4.9482377420e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.3517007960e-03,1.0500624260e+00,1.9125111060e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.3564863890e-03,1.0499947640e+00,1.0501288440e-01
14816,9.9626575510e-01,3.6962304150e-01,-2.3540272530e-03,1.0500423520e+00,3.0414045140e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.3551133800e-03,1.0500329630e+00,4.1672286660e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2329926640e-04,1.0000070060e+00,4.9473194090e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3272949690e-04,1.0000017300e+00,4.9476712400e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0693785990e-04,9.9999709030e-01,4.9455018290e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9452945230e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.3494899630e-03,1.0500330640e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8863231660e-04,1.0000000380e+00,4.9450474140e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.3527207410e-03,1.0500139300e+00,8.9812206660e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8712899620e-03,1.0000718170e+00,4.9354106310e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7848891740e-04,1.0000010640e+00,4.9422991290e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8791747320e-03,1.0002963460e+00,4.9144046230e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.3573572410e-03,1.0498643090e+00,1.6219667860e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.3577206810e-03,1.0499746940e+00,1.6009360060e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6400384810e-04,1.0000116410e+00,4.9394150790e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.3545192130e-03,1.0498230510e+00,1.9741835320e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1010830180e-03,1.0484265490e+00,1.3350672530e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.5028887860e-03,1.0483111410e+00,1.4542895870e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.3627656330e-03,1.0499322350e+00,7.4802076190e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.3630079130e-03,1.0499267700e+00,6.3451572860e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4684055870e-04,1.0000019120e+00,4.9380591800e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.3520353080e-03,1.0497834660e+00,2.2465813680e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9655241130e-03,1.0001733270e+00,4.9210955360e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.3099854670e-03,1.0495653990e+00,4.4647280880e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6875363390e-04,9.9999930090e-01,4.9377072610e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0260471730e-04,9.9999849590e-01,4.9376133960e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9374167030e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.3545214730e-03,1.0499524960e+00,0.0000000000e+00
