nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15201,9.9824247350e-01,3.9119611730e-01,-2.4397202020e-03,1.0475890390e+00,1.1494116210e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4341902030e-03,1.0475386790e+00,6.1818300090e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7778006700e-03,1.0002169480e+00,4.7649663860e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6547779120e-04,1.0000064400e+00,4.7856758380e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4289214910e-03,1.0474912650e+00,1.0781054600e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3520712320e-04,1.0000176870e+00,4.7842234640e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1289906770e-03,1.0009369930e+00,4.6922377560e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4378166620e-03,1.0475105330e+00,5.0385517760e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8745889410e-02,1.0578591030e+00,-1.1809775920e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3705681700e-04,1.0000083120e+00,4.7831064970e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3860225120e-03,1.0001386330e+00,4.7697767100e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4407779910e-03,1.0474863630e+00,3.9610226780e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4429984140e-03,1.0475016170e+00,1.4658653370e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7824849130e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4447256000e-03,1.0475017920e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1214100420e-03,1.0000970270e+00,4.7726666440e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1458368300e-04,1.0000114250e+00,4.7811302330e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4446815280e-03,1.0474933340e+00,7.7224555860e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4382930220e-03,1.0474457220e+00,6.7888644430e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9280106260e-05,1.0000053550e+00,4.7808791990e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0035658060e-04,1.0000141740e+00,4.7795243150e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.9523339530e-03,1.0465395760e+00,7.7457852360e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4445751000e-03,1.0474401930e+00,2.8338470350e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1921789070e-04,1.0000548200e+00,4.7743191300e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4527033960e-02,1.0578827940e+00,-1.2122156570e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4303057050e-03,1.0473525700e+00,1.3682699170e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4188126780e-03,1.0472976800e+00,2.0079930550e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3136048260e-04,1.0000240110e+00,4.7766431840e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4092356180e-02,1.0812165430e+00,-3.6563917240e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5363460480e-04,1.0000058830e+00,4.7782006370e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1701251600e-02,1.0980791040e+00,-5.4545350780e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.5141571370e-03,1.0463941830e+00,8.8220409610e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4482751170e-03,1.0473949570e+00,1.7724109100e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2296704700e-04,1.0000071550e+00,4.7752694290e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4408568060e-03,1.0473226990e+00,9.2691258800e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7754463970e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4508173510e-03,1.0473861870e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4111726080e-03,1.0471988190e+00,2.5634541260e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4505254110e-03,1.0473791980e+00,9.1782614160e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1535907450e-04,1.0000111070e+00,4.7741018400e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6851374660e-05,1.0000026620e+00,4.7746680140e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0414446640e-02,1.0908359430e+00,-4.6881255020e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9383176390e-02,1.0349204100e+00,1.1908359250e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2708234040e-04,1.0000149450e+00,4.7731026640e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4468476540e-03,1.0473239470e+00,5.4908512680e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3921358330e-02,1.0752480340e+00,-3.0186815950e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4339216770e-04,1.0000034800e+00,4.7721335890e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.4027747680e-03,1.0470962610e+00,3.0774208010e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4497694060e-03,1.0473000380e+00,4.3303033530e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1915732690e-02,1.1015187870e+00,-5.8288445910e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1718397630e-02,1.0696300070e+00,-2.4540005800e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.4070641910e-03,1.0466293220e+00,5.2143352920e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4526895710e-03,1.0472820960e+00,3.0739715040e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7117186140e-02,1.0809165560e+00,-3.6462588910e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4006067900e-02,1.0524151400e+00,-5.8571262720e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0447876650e-02,1.0619302780e+00,-1.6388099470e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2946372120e-03,1.0007144190e+00,4.6987919550e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4548888490e-03,1.0472663320e+00,1.9669079820e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1845972330e-04,1.0000003410e+00,4.7683219510e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7683254780e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4569083950e-03,1.0472731610e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2881258830e-05,9.9999947970e-01,4.7682364140e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4563762590e-03,1.0472658470e+00,1.0011902530e-02
15264,9.9072482290e-01,3.9403025190e-01,-2.4496645400e-03,1.0472152610e+00,7.5354169560e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0391478600e-04,1.0000282020e+00,4.7654558310e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4440120300e-03,1.0471701340e+00,1.1988281280e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1720207480e-04,1.0000048270e+00,4.7668904170e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.3923315840e-03,1.0466059610e+00,6.8055347440e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.3967665080e-03,1.0469546280e+00,3.5243861800e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.1340371970e-03,1.0476073760e+00,-7.1008726710e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4084358450e-04,1.0000087880e+00,4.7646229560e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6456534890e-04,1.0000135700e+00,4.7631732670e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2589913780e-02,1.0483621810e+00,-2.1763826200e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.4384548310e-03,1.0470653570e+00,1.7349973690e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4557395390e-03,1.0471493370e+00,6.0804450910e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4061725270e-04,9.9999887790e-01,4.7631901190e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7613906030e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.4630816560e-03,1.0471608320e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6302294940e-03,1.0005182800e+00,4.7113710540e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9165824280e-05,9.9999714370e-01,4.7615942190e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4593799850e-03,1.0471253570e+00,4.6607651310e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4626141260e-03,1.0471484850e+00,1.0541483880e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.4612957350e-03,1.0471248300e+00,3.3616313070e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4621150030e-03,1.0471317920e+00,2.0527065540e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0945654370e-03,1.0001054000e+00,4.7500428970e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4549816810e-03,1.0470496630e+00,9.9962251530e-02
15287,1.2666691450e-02,3.9537518370e-01,8.4322721340e-04,1.0000631440e+00,4.7529331370e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2917306230e-04,1.0000018150e+00,4.7581575860e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2411148460e-04,1.0000060790e+00,4.7576602000e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5441490840e-04,9.9999765350e-01,4.7566992030e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8908138630e-05,9.9999601310e-01,4.7552864960e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3629156710e-03,1.0001610320e+00,4.7393416730e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7547203410e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.4696052310e-03,1.0470503090e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5548154140e-04,1.0000349460e+00,4.7514539420e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.4518771870e-03,1.0469305830e+00,1.5048227300e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.3696484270e-03,1.0465902720e+00,5.2625080110e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.4696095450e-03,1.0470319020e+00,1.0701348980e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.4630446950e-03,1.0469753240e+00,8.0255432090e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.1253374980e-03,1.0460828650e+00,8.5799625220e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.4701422040e-03,1.0470017730e+00,2.0614728850e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6410182710e-03,1.0002347240e+00,4.7295680950e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.4846495180e-03,1.0462778910e+00,7.4339143870e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9660530110e-03,1.0003315690e+00,4.7202383190e+01
15305,6.9673839450e-03,3.9640533700e-01,4.5952814930e-04,1.0000138960e+00,4.7508160990e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.4704657510e-03,1.0469756640e+00,3.4084180190e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0015812330e-04,1.0000045410e+00,4.7512321310e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0115013530e-02,1.0041984880e+00,4.3302876300e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2679035740e-02,1.0057389590e+00,4.1733506360e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.4700098960e-03,1.0469531640e+00,4.6976200230e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.4687305270e-03,1.0469415880e+00,6.0183264930e-02
15312,3.6804844720e-01,3.9667427740e-01,2.7006380680e-03,1.1008630650e+00,-5.7784046640e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3520338970e-04,1.0000009980e+00,4.7501821510e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.4435149570e-03,1.0468125340e+00,2.1737783130e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5646511940e-02,1.0547422860e+00,-8.5808624760e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5877464770e-04,9.9999839200e-01,4.7494755840e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3709126300e-05,9.9999725080e-01,4.7486844570e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7483197260e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.4758450050e-03,1.0469436500e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.4632848230e-03,1.0468321920e+00,1.2789057430e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.4763551630e-03,1.0469210480e+00,1.0364852360e-02
15322,9.0381855760e-01,3.9745348670e-01,-2.3854193540e-03,1.0463592160e+00,5.9356066690e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.4777598150e-03,1.0468810720e+00,1.9422084660e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5132963760e-04,1.0000094530e+00,4.7444524250e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8908074960e-03,1.0031029870e+00,4.4337504970e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4791745720e-03,1.0468395310e+00,3.2558720220e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4141617240e-04,1.0000027760e+00,4.7427976780e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.4078361980e-03,1.0465555690e+00,3.8920778380e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.4726115080e-03,1.0467660140e+00,1.0432143690e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6612328900e-04,1.0000004550e+00,4.7420846560e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7420710800e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.4823259990e-03,1.0468390870e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7712974720e-05,9.9999903860e-01,4.7419594070e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7798802550e-02,1.0900989430e+00,-4.6441737570e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3205751710e-04,1.0000688940e+00,4.7342437620e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0432078390e-03,1.0001128080e+00,4.7303938370e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.4832597610e-03,1.0468150540e+00,9.5976358280e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.4812740810e-03,1.0467814520e+00,4.4867071810e-02
15339,1.0308156260e-02,3.9837503590e-01,6.5930553490e-04,1.0000419550e+00,4.7355127860e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.4795233410e-03,1.0467350620e+00,7.8564081680e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4822918670e-03,1.0467397820e+00,5.9004151580e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.4616812860e-03,1.0466380540e+00,1.8857248290e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.4854874190e-03,1.0467682350e+00,1.7531454290e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1986701240e-02,1.0708718690e+00,-2.5672191200e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1615479170e-03,1.0022767470e+00,4.5116508710e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3038268860e-02,1.0943134120e+00,-5.1038973380e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7834819710e-04,1.0000266960e+00,4.7350937940e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5428897050e-04,1.0000152930e+00,4.7359663950e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7359142480e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.4891944800e-03,1.0467372850e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4877397360e-03,1.0467164680e+00,2.9399361540e-02
15352,1.3423119710e-03,3.9909978200e-01,9.9832873880e-05,1.0000008620e+00,4.7352586840e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4939032160e-04,1.0000048230e+00,4.7347059220e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7115651580e-04,1.0000024520e+00,4.7348057010e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.4902368130e-03,1.0467139540e+00,8.6489926610e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2372315620e-03,1.0001591330e+00,4.7176580410e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0467417760e-02,1.0655773460e+00,-2.0364804460e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.4924987220e-03,1.0466705770e+00,1.3992871910e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4907721910e-03,1.0466480650e+00,4.0311940510e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.4751048180e-03,1.0465326200e+00,1.6204161370e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5304740470e-02,1.0083090610e+00,3.8922015780e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7298892540e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.4961248540e-03,1.0466375980e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0009006800e-04,1.0000029500e+00,4.7286386630e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.4970863800e-03,1.0466142970e+00,8.1942147820e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.4965352310e-03,1.0465975740e+00,2.3886973090e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7235198030e-04,1.0000052080e+00,4.7274401100e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3331454620e-04,1.0000163630e+00,4.7263608380e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.4376815580e-03,1.0463264330e+00,3.4180599620e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.4841543740e-03,1.0464954790e+00,1.3420451850e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4829415280e-04,1.0000088810e+00,4.7265865600e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7304994110e-04,1.0001102800e+00,4.7164430210e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0084828360e-04,1.0000234050e+00,4.7253244580e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7454800150e-02,1.0426754920e+00,3.4704847110e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.7160238400e-03,1.0464175390e+00,9.2946326750e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.4993262450e-03,1.0465702260e+00,1.2753990850e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6902979140e-03,1.0016690720e+00,4.5608225620e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4907252920e-03,1.0464941060e+00,1.0412008750e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.4988590650e-03,1.0465451520e+00,3.3782581220e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.4999749780e-03,1.0465533730e+00,2.0387318780e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.4969340360e-03,1.0465247670e+00,5.6931130490e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4947938450e-03,1.0464990640e+00,8.0622299190e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7263543440e-04,1.0000564810e+00,4.7193242640e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.8584972600e-03,1.0477368320e+00,-1.3833643320e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1413207450e-04,1.0000804020e+00,4.7160470230e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7239603030e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.5036873720e-03,1.0465403240e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8200187250e-03,1.0003622150e+00,4.6872018010e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3506913000e-04,1.0000404450e+00,4.7191359210e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.4617976270e-03,1.0463164860e+00,2.6726898420e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.4058995550e-03,1.0461369460e+00,4.8686478490e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6468518300e-05,1.0000047170e+00,4.7222416770e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.5046548120e-03,1.0465163120e+00,8.5889522930e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.4537470580e-03,1.0462686750e+00,3.0542590240e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2749061810e-03,1.0005344140e+00,4.6681868160e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.6030164980e-03,1.0481599770e+00,-1.8489484710e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.5057306700e-03,1.0464853930e+00,1.2945604140e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6846168300e-04,1.0000078380e+00,4.7201934270e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.5054165950e-03,1.0464764220e+00,2.3391599250e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8443426770e-03,1.0007830130e+00,4.6422023470e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.5051225450e-03,1.0464453310e+00,4.0532233320e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2573535070e-04,1.0000254890e+00,4.7168885240e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4776555270e-04,1.0000121800e+00,4.7181688770e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.4741938520e-03,1.0462789470e+00,2.3244224280e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7180535340e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.5110543240e-03,1.0464466340e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2614928510e-04,1.0000153510e+00,4.7163951970e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0576291870e-05,1.0000054100e+00,4.7160558950e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.5102683030e-03,1.0464049640e+00,2.6491434130e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0727835220e-03,1.0001411060e+00,4.7022174450e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.5119058810e-03,1.0464216980e+00,9.6266247620e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.6625960240e-03,1.0456500110e+00,7.4533777040e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.5123031300e-03,1.0463937180e+00,1.5896783620e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6058637970e-04,1.0000090860e+00,4.7134494780e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5293111460e-03,1.0967464540e+00,-5.3647294660e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4280733770e-03,1.0002518610e+00,4.6878953580e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.4275620910e-03,1.0460531080e+00,4.2674863980e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7120922600e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.5182332320e-03,1.0463538490e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.5127074620e-03,1.0463032640e+00,6.2148982770e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.8640812590e-03,1.0455513020e+00,7.6287267440e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.4900434740e-03,1.0461835480e+00,2.0059715700e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.5153648420e-03,1.0463101240e+00,4.4358733820e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3832727780e-04,1.0000114380e+00,4.7097203380e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3093386950e-05,1.0000050420e+00,4.7103289530e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4572861720e-04,1.0000994920e+00,4.7009962650e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.5113346040e-03,1.0462660830e+00,8.4169406130e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.1467328930e-03,1.0466251150e+00,-3.3200240380e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.5193278510e-03,1.0463278130e+00,1.0714042030e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.8745785680e-02,1.0853930310e+00,-4.1418187850e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.5184258760e-03,1.0462962750e+00,3.2381809640e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9033551780e-04,1.0000691210e+00,4.7028846090e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.5199984930e-03,1.0462979160e+00,1.9085588490e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4675650540e-04,1.0000456350e+00,4.7046857780e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.5105020030e-03,1.0462140910e+00,1.0990948660e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2102145520e-04,1.0000166150e+00,4.7067208230e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3351280810e-04,1.0000302520e+00,4.7054256820e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.5007601890e-03,1.0461609860e+00,1.6789495480e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4221827110e-04,1.0000074760e+00,4.7075342960e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.5079817920e-03,1.0461794940e+00,1.3384830930e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7060061870e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.5254761040e-03,1.0462622020e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4579366830e-03,1.0011976450e+00,4.5881825480e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4532565730e-03,1.0459689140e+00,3.6217479930e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1550698050e-05,1.0000030760e+00,4.7049464340e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.5269075180e-03,1.0462357000e+00,1.1166850300e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0816371170e-04,1.0000080560e+00,4.7030224120e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.4214095990e-03,1.0457748400e+00,5.3742032290e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2533596310e-04,1.0000043770e+00,4.7026606280e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8469123110e-02,1.0122105480e+00,3.4617328100e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.5282016510e-03,1.0462012670e+00,2.0355500320e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.5279145620e-03,1.0461800230e+00,3.4250363330e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.5844067240e-03,1.0487728360e+00,-2.7690048660e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.5274331270e-03,1.0461581900e+00,4.7598184930e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1099405580e-03,1.0001677220e+00,4.6843532820e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9866930770e-02,1.0285104810e+00,1.7972808930e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5274336230e-03,1.0461335420e+00,6.0177515800e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6998576660e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.5326508370e-03,1.0461729870e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4853323510e-05,1.0000004440e+00,4.6994615620e+01
