nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14863,1.1323002230e-03,3.7204887690e-01,1.0636905920e-04,9.9999901970e-01,4.9287756280e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.2338696110e-03,1.0498218370e+00,7.2409373640e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.2725660060e-03,1.0497324090e+00,9.2289647800e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.2397686970e-03,1.0498041200e+00,1.1143029240e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.2439837080e-03,1.0497931900e+00,2.2145418730e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1080722690e-02,1.0497857950e+00,-4.0091945090e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1052461940e-03,1.0000310010e+00,4.9236337070e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5781976650e-04,1.0000065210e+00,4.9253167460e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.2690620010e-03,1.0497076600e+00,7.6896892890e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.2637512260e-03,1.0497136390e+00,6.1651617370e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0681902880e-04,1.0000030070e+00,4.9228196190e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.2598153650e-03,1.0497095280e+00,4.7876959320e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.2886957720e-03,1.0496313920e+00,1.2866538130e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.2543475830e-03,1.0497080390e+00,3.2517518080e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.2468347350e-03,1.0497220420e+00,1.4956894260e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9212732040e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.2383694960e-03,1.0497329480e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9694305420e-04,1.0000008200e+00,4.9212089020e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1421228430e-04,9.9999925010e-01,4.9207655710e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.2422412190e-03,1.0497211070e+00,8.0210793250e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0081553470e-04,9.9999937690e-01,4.9205759840e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6387387270e-03,1.0484654010e+00,1.0283692920e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9237881740e-02,1.0551859400e+00,-6.4444375430e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0752252450e-04,1.0000152700e+00,4.9162513190e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4384769020e-03,1.0001571940e+00,4.9029888160e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1907608770e-02,1.0578689110e+00,-1.0154502360e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.2550011640e-03,1.0496272340e+00,1.8208012890e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2243826850e-03,1.0005952610e+00,4.8572520860e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.2870925180e-03,1.0495415450e+00,1.0115327810e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9136648450e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.2472682780e-03,1.0496192830e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7838874820e-02,1.0554909420e+00,-8.9964426080e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.2509607500e-03,1.0496116520e+00,9.2442021620e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1777192460e-04,1.0000005950e+00,4.9129478680e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9093237890e-03,1.0001061270e+00,4.9024702150e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3841195310e-02,1.0385397760e+00,8.8580143950e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0805515610e-04,1.0000018630e+00,4.9120883870e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0916684250e-04,1.0000035740e+00,4.9112461320e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2129765730e-03,1.0004141640e+00,4.8717587730e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0992590980e-04,1.0000071670e+00,4.9109685460e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9738734710e-04,1.0000090580e+00,4.9100889720e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.2719212710e-03,1.0495258220e+00,4.7430961230e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3830372530e-03,1.0487490490e+00,6.8849698310e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.2849032370e-03,1.0494941370e+00,8.4295304900e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.2789294900e-03,1.0495057050e+00,6.6392411030e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6336348540e-04,1.0000296110e+00,4.9075999500e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.3311449500e-03,1.0493455920e+00,2.3885447910e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.2659990100e-03,1.0495266530e+00,3.1260136450e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0790871710e-04,1.0000094300e+00,4.9072742300e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.2631963410e-03,1.0495074770e+00,2.0264672800e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4831327180e-03,1.0000685780e+00,4.9003681920e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.3132866160e-03,1.0493650470e+00,1.6443503320e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.0418138370e-03,1.0480896630e+00,1.3599899960e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.3234673610e-03,1.0493299050e+00,1.9750855730e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9061859800e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.2555327340e-03,1.0495003290e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.2590313470e-03,1.0494938540e+00,1.0349073000e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1594239500e-04,1.0000028570e+00,4.9051410060e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0390479660e-04,1.0000045640e+00,4.9037470320e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1503778740e-03,1.0000475750e+00,4.8994887570e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.3085003820e-03,1.0493284480e+00,1.3730814490e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0455902520e-04,1.0000094050e+00,4.9015566840e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2894106450e-03,1.0002826180e+00,4.8731503030e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.2759234430e-03,1.0493544230e+00,3.1660359600e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8987468980e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.2630259630e-03,1.0493788800e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0663860140e-04,1.0000110980e+00,4.8976855050e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.3144123470e-03,1.0488634610e+00,-2.0720389380e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.2717259200e-03,1.0493583030e+00,2.0776867880e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.2662862560e-03,1.0493694850e+00,1.0890220580e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.2834233030e-03,1.0493330070e+00,4.9208098200e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0938249520e-04,1.0000052050e+00,4.8974658550e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3056160700e-03,1.0492672770e+00,1.1244476210e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.2918675710e-03,1.0492913810e+00,6.8229077440e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3786465490e-04,1.0000170370e+00,4.8948285580e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9134895110e-04,1.0000361560e+00,4.8928936090e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8967005300e-04,1.0000075920e+00,4.8955060710e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5026586450e-02,1.0729474230e+00,-2.7609136830e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3000902910e-03,1.0492562570e+00,8.9343674130e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1522183000e-04,1.0000108170e+00,4.8938323090e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4158820680e-02,1.0618375090e+00,-1.5746135700e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7536975830e-04,1.0000104110e+00,4.8932313330e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5731350170e-02,1.1097579920e+00,-6.6419463980e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8911970410e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.2701829180e-03,1.0492573860e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8041075020e-05,1.0000060990e+00,4.8899982110e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.2738521540e-03,1.0492410610e+00,1.0937907140e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1806015530e-02,1.1135618290e+00,-7.0437001630e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.2809456880e-03,1.0492138200e+00,2.0951706490e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3006451800e-03,1.0483148660e+00,5.6138179660e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.3873689260e-03,1.0488234900e+00,5.0126418860e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8284821800e-02,1.1008006970e+00,-5.7067952390e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7126573880e-04,1.0000086990e+00,4.8877496570e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.2874266850e-03,1.0491891190e+00,3.4133926970e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7489838010e-04,1.0000094980e+00,4.8873308970e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8261232700e-02,1.0882131530e+00,-4.3835926640e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1156081400e-03,1.0000542080e+00,4.8815162420e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.2953739560e-03,1.0491417940e+00,4.9119299700e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6667992260e-02,1.0666387890e+00,-2.0427106120e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9620339620e-04,1.0000193390e+00,4.8825451870e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1794891230e-03,1.0001707100e+00,4.8683951880e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4694348200e-04,1.0000060080e+00,4.8837071620e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8833385730e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.2769761780e-03,1.0491360210e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2964206740e-05,1.0000039940e+00,4.8828418100e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.3050196040e-03,1.0490734200e+00,6.7087469280e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.2811785060e-03,1.0491137240e+00,1.0504283700e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4564317720e-04,1.0000054960e+00,4.8810500250e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.2889960190e-03,1.0490772290e+00,1.9648796320e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7159731780e-03,1.0002560640e+00,4.8557437380e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7932287040e-03,1.0001156870e+00,4.8688225360e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0602882790e-02,1.1007165180e+00,-5.6985597600e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.3136816130e-03,1.0490144550e+00,8.5948013400e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2802663470e-04,1.0000045980e+00,4.8789721610e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.3906766120e-03,1.0487410960e+00,4.4336992230e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1314913860e-04,1.0000090490e+00,4.8778391300e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.2956426990e-03,1.0490394610e+00,3.1975307590e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.1519566370e-03,1.1120097940e+00,-6.8771216810e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.3232264210e-03,1.0489577470e+00,1.1159237240e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7747624850e-04,1.0000337110e+00,4.8736594460e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.3782556170e-03,1.0487710180e+00,3.3955023770e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.3309781940e-03,1.0489256800e+00,1.3777073240e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.3383699010e-03,1.0489027750e+00,1.6391420700e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0795936170e-04,1.0000000200e+00,4.8760641920e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.3674254970e-03,1.0488014440e+00,2.8903790980e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1718046160e-04,1.0000013230e+00,4.8756912520e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3152796950e-05,1.0000006400e+00,4.8755578260e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8752659170e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.2836047780e-03,1.0490156950e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.3596095260e-03,1.0488181300e+00,2.4717782670e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.3885930000e-03,1.0487121870e+00,3.9023155080e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.3034200050e-03,1.0489725170e+00,4.3861113750e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2160143680e-02,1.1073630160e+00,-6.3782988030e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.2883594170e-03,1.0489882850e+00,9.9023417170e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.3512605880e-03,1.0488284930e+00,2.0451157040e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4078899630e-03,1.0000734110e+00,4.8660959440e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9279898290e-04,1.0000033830e+00,4.8715038610e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.2964336790e-03,1.0489422100e+00,1.7975316130e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5726140880e-02,1.0921603410e+00,-4.7672119400e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4529154650e-04,9.9999783650e-01,4.8712389360e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.3894744560e-03,1.0484902360e+00,5.4741498830e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0719350510e-04,1.0000144300e+00,4.8674207710e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0819965710e-02,1.0024474490e+00,4.6204257760e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.3027349650e-03,1.0488954530e+00,2.9322559520e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.3149000300e-03,1.0488675880e+00,6.1402284100e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7108350480e-04,9.9999827430e-01,4.8685887820e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1649053170e-05,9.9999721260e-01,4.8681883150e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8672090750e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.2900185170e-03,1.0488950580e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3895209250e-02,1.0036077730e+00,4.4988698650e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4983203110e-03,1.0004111890e+00,4.8255818550e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.2952085730e-03,1.0488662420e+00,9.0751202800e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.4396221150e-03,1.0481040080e+00,8.1581824530e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.3102139380e-03,1.0488295500e+00,4.0307011640e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0328059330e-03,1.0000498130e+00,4.8608002030e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7021845530e-04,9.9999591750e-01,4.8641606110e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3258626010e-03,1.0487586820e+00,7.8899077300e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3039960100e-03,1.0488058940e+00,1.5979881480e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4185691270e-04,1.0000064650e+00,4.8619733600e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4114488710e-03,1.0006247630e+00,4.7992732860e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4872178390e-05,9.9999500650e-01,4.8612146200e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1403255060e-04,1.0000007770e+00,4.8607761190e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8594855660e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.2973819050e-03,1.0487744010e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3106587500e-03,1.0487492760e+00,2.6396113370e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9128904520e-04,9.9999878370e-01,4.8589708270e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2517267440e-03,1.0002024550e+00,4.8393342190e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3017554300e-03,1.0487528380e+00,7.9549269860e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3216066380e-03,1.0487028340e+00,5.3808539010e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4681514460e-03,1.0018227330e+00,4.6750811330e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3159637500e-03,1.0487104060e+00,3.5964404600e-02
15034,1.1445520920e-02,3.8130486830e-01,8.6003184390e-04,1.0000308590e+00,4.8546663810e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3372275890e-03,1.0486556690e+00,1.0163738620e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8448313430e-04,9.9999678930e-01,4.8563651000e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3101097490e-03,1.0486948180e+00,1.4443384820e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0507706600e-04,9.9999551750e-01,4.8539358310e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7566261350e-02,1.0055343690e+00,4.2895197650e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1421118050e-03,1.0000585200e+00,4.8475012600e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521517630e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3052689170e-03,1.0486549140e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3494366970e-03,1.0485434550e+00,1.2940569090e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3086219720e-03,1.0486405360e+00,7.3733945240e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9766573790e-04,1.0000172130e+00,4.8494331940e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3251787050e-03,1.0485935580e+00,4.6452341450e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3136680980e-03,1.0486168730e+00,1.1351395700e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3189974900e-03,1.0485886700e+00,2.4895408860e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8389176540e-04,1.0000016420e+00,4.8494372560e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8936420850e-04,1.0000043590e+00,4.8488501480e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4562990360e-04,1.0000096740e+00,4.8480576470e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3236011120e-03,1.0485676420e+00,3.5923872200e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9260379380e-04,9.9999823860e-01,4.8482040050e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3615194620e-03,1.0484352970e+00,1.6034899340e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7613615420e-03,1.0001338180e+00,4.8335874660e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3373170030e-03,1.0484986950e+00,7.0152158910e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0970575330e-04,9.9999716290e-01,4.8464436080e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7498298760e-03,1.0474700380e+00,1.0827436420e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3197935150e-03,1.0485209570e+00,1.5006231310e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449262930e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3130325560e-03,1.0485315850e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3163413250e-03,1.0485168220e+00,8.0187683700e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3736600750e-03,1.0483296230e+00,1.9769134070e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8354250090e-03,1.0003572880e+00,4.8080678490e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8422218650e-03,1.0484103710e+00,-4.8460269790e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3370949590e-03,1.0484191180e+00,5.3255672170e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6917348430e-04,1.0000024830e+00,4.8405205360e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3330832400e-03,1.0484195220e+00,3.9412628380e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4345815140e-03,1.0001014150e+00,4.8303344650e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8548836290e-04,9.9999979700e-01,4.8397179720e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3298528650e-03,1.0484150590e+00,2.8073221010e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3508873800e-03,1.0483551850e+00,9.3804123290e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6885137430e-04,1.0000053840e+00,4.8382749450e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0966166920e-04,9.9999897290e-01,4.8387389700e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6547081640e-04,1.0000335100e+00,4.8353079200e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3276629690e-03,1.0484012670e+00,1.7251282270e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8377410230e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3211106940e-03,1.0484047360e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3243566970e-03,1.0483950500e+00,8.8470022130e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5935770220e-03,1.0485759970e+00,-6.8202704720e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4789119970e-03,1.0014192390e+00,4.6948289290e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8944446720e-04,1.0000216800e+00,4.8327121310e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.3880040740e-03,1.0481557680e+00,2.4029160280e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0044379300e-04,1.0000122150e+00,4.8327639290e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3784369110e-04,1.0000044200e+00,4.8327273000e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1589772810e-02,1.0085037270e+00,3.9652237930e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5722527880e-04,1.0000022340e+00,4.8318068310e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8122923410e-04,1.0000008590e+00,4.8313331670e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3426860620e-03,1.0482564620e+00,4.0257212820e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3386881430e-03,1.0482643770e+00,2.8831225230e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0874834460e-04,1.0000003160e+00,4.8309909670e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1724588640e-03,1.0000705150e+00,4.8241714940e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3354516080e-03,1.0482656910e+00,1.7941399850e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3655440010e-03,1.0481835660e+00,1.1931694260e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3480757720e-03,1.0482333730e+00,5.5366470940e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8305594280e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3285351600e-03,1.0482780840e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3313748570e-03,1.0482705430e+00,9.0481498200e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.7499262820e-03,1.0478695250e+00,-5.6921252770e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3534692430e-03,1.0481967930e+00,6.9732029650e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8321331500e-04,1.0000077970e+00,4.8260763590e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2929897960e-03,1.0002658560e+00,4.8005562820e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.4018918700e-03,1.0479772220e+00,2.8017543280e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.4166954140e-03,1.0476868540e+00,5.8822494270e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6723010840e-02,1.0125787020e+00,3.5338105150e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7036989400e-04,1.0000029020e+00,4.8237923410e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8795729340e-04,1.0000016840e+00,4.8233159950e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8233794950e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3640972710e-03,1.0480793100e+00,8.8343833620e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3358158140e-03,1.0481511410e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0960301180e-04,1.0000008760e+00,4.8233022710e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3383855220e-03,1.0481410840e+00,8.9344213540e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3426472600e-03,1.0481305860e+00,1.7299607250e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.3464734880e-03,1.0481201160e+00,2.8047185700e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5709729370e-03,1.0005660000e+00,4.7670386190e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1168378710e-04,1.0000410110e+00,4.8179734040e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.3512065700e-03,1.0480958640e+00,3.9151504680e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1670926200e-04,1.0000186120e+00,4.8183292850e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5659016960e-03,1.0472596880e+00,8.7995911820e-01
15120,9.5094148940e-03,3.8660713350e-01,6.9017536670e-04,1.0000252720e+00,4.8165043860e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.3585648840e-03,1.0480300870e+00,5.1953570340e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.4129533610e-03,1.0478291150e+00,3.2247533560e-01
