nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14815,9.8751538400e-01,3.6957466760e-01,-9.5752091110e-05,1.0033358240e+00,1.4299483880e-01
14816,9.9626575510e-01,3.6962304150e-01,-1.0436223970e-04,1.0033654180e+00,4.2081415380e-02
14817,9.9499943540e-01,3.6963685530e-01,-1.0354297680e-04,1.0033607830e+00,5.6939179420e-02
14818,6.6041737900e-03,3.6968369480e-01,6.1430792490e-04,1.0000103540e+00,4.3893130700e+01
14819,4.1875474070e-03,3.6968569280e-01,3.8934687360e-04,1.0000028480e+00,4.3898790960e+01
14820,1.1531619660e-03,3.6999204630e-01,1.2462492020e-04,9.9999669360e-01,4.3874286550e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3871954660e+01
14822,1.0000000000e+00,3.7000000000e-01,-1.0805701000e-04,1.0033760420e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,2.2010100950e-04,1.0000003160e+00,4.3868854530e+01
14824,9.9887102560e-01,3.7023329160e-01,-1.0812754110e-04,1.0033733000e+00,1.2828291820e-02
14825,2.3141871740e-02,3.7033168680e-01,2.2282353830e-03,1.0001145890e+00,4.3732901440e+01
14826,3.5073527120e-03,3.7037798270e-01,3.2532962920e-04,1.0000017920e+00,4.3836684980e+01
14827,4.5225968680e-02,3.7039596090e-01,4.6381255890e-03,1.0004795220e+00,4.3407149590e+01
14828,9.8053780610e-01,3.7044271380e-01,-9.1585655930e-05,1.0033112730e+00,2.2283248810e-01
14829,9.9781878540e-01,3.7061596170e-01,-1.0856553760e-04,1.0033694520e+00,2.4105466650e-02
14830,8.4295117030e-03,3.7061872210e-01,7.8041299470e-04,1.0000167850e+00,4.3799971530e+01
14831,9.7558624230e-01,3.7061998890e-01,-8.5574918620e-05,1.0032939050e+00,2.7941822600e-01
14832,7.8832804850e-01,3.7062632290e-01,-2.6209501390e-06,1.0026788180e+00,1.9772486320e+00
14833,8.0883930110e-01,3.7069260760e-01,5.6583147490e-05,1.0027644080e+00,1.8274209360e+00
14834,9.9114023040e-01,3.7069617690e-01,-1.0466858890e-04,1.0033470350e+00,1.0122719600e-01
14835,9.9246720670e-01,3.7085076880e-01,-1.0618843890e-04,1.0033520390e+00,8.5566799570e-02
14836,5.6518558640e-03,3.7088013810e-01,5.2309393250e-04,1.0000037460e+00,4.3786466760e+01
14837,9.7194161420e-01,3.7090750500e-01,-8.0642695480e-05,1.0032815900e+00,3.2045316430e-01
14838,3.5691937030e-02,3.7091220690e-01,3.5409925540e-03,1.0002785350e+00,4.3529959810e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2312396240e-05,1.0031697110e+00,6.7982093260e-01
14840,2.0663694630e-03,3.7097696500e-01,1.9666598780e-04,9.9999941390e-01,4.3783711360e+01
14841,1.0813491560e-03,3.7098642990e-01,1.1944050180e-04,9.9999832270e-01,4.3782716400e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3780492400e+01
14843,1.0000000000e+00,3.7100000000e-01,-1.1137494740e-04,1.0033756590e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-1.0259946170e-04,1.0033399750e+00,1.2382991900e-01
14845,9.8567675130e-01,3.7107414130e-01,-9.9306757070e-05,1.0033281390e+00,1.6362079990e-01
14846,9.9679914290e-01,3.7107428220e-01,-1.0910068090e-04,1.0033664380e+00,3.5591903220e-02
14847,3.0420438450e-03,3.7107579980e-01,2.8260080880e-04,1.0000006050e+00,4.3774233750e+01
14848,9.9390991290e-01,3.7110013250e-01,-1.0750568700e-04,1.0033565160e+00,6.9115542690e-02
14849,9.9902296740e-01,3.7118420040e-01,-1.1131817960e-04,1.0033734530e+00,1.1227774010e-02
14850,9.6369111730e-01,3.7119401340e-01,-6.7222199750e-05,1.0032515620e+00,4.1280848840e-01
14851,1.8456509190e-02,3.7130316960e-01,1.7457262280e-03,1.0000888300e+00,4.3681359530e+01
14852,9.9546859250e-01,3.7133185860e-01,-1.0888483360e-04,1.0033615380e+00,5.1094678700e-02
14853,9.5603612520e-01,3.7138058080e-01,-5.4244840530e-05,1.0032253180e+00,4.9801297800e-01
14854,1.0741667500e-02,3.7147524480e-01,1.0080922420e-03,1.0000225580e+00,4.3713443790e+01
14855,9.4828470430e-01,3.7150801430e-01,-4.0638280400e-05,1.0031983950e+00,5.8280503870e-01
14856,4.6575715790e-03,3.7151121700e-01,4.2813445420e-04,1.0000018860e+00,4.3731928060e+01
14857,9.9801710450e-01,3.7166592920e-01,-1.1235778940e-04,1.0033703510e+00,2.2021062130e-02
14858,3.4321712110e-03,3.7188371410e-01,3.1413302250e-04,1.0000007600e+00,4.3700519290e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3689293360e+01
14860,1.0000000000e+00,3.7200000000e-01,-1.1469298880e-04,1.0033758080e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,2.0617811900e-04,9.9999852070e-01,4.3688763710e+01
14862,8.6599715720e-01,3.7203264330e-01,8.5881697310e-05,1.0029655050e+00,1.3513502830e+00
14863,1.1323002230e-03,3.7204887690e-01,1.2352207740e-04,9.9999896580e-01,4.3686107650e+01
14864,9.9912750550e-01,3.7212725880e-01,-1.1475938560e-04,1.0033740040e+00,9.9515942850e-03
14865,9.8880956670e-01,3.7219699750e-01,-1.0612877500e-04,1.0033386830e+00,1.2838670760e-01
14866,9.9836996640e-01,3.7222129700e-01,-1.1501285510e-04,1.0033713720e+00,1.8087896090e-02
14867,9.9717885570e-01,3.7224015740e-01,-1.1319681850e-04,1.0033673740e+00,3.1918023080e-02
14868,6.3896305350e-01,3.7228656170e-01,-3.2137740840e-03,1.0015412740e+00,2.7103557610e+00
14869,1.3879143330e-02,3.7235029450e-01,1.3029624140e-03,1.0000455980e+00,4.3617756820e+01
14870,7.1227850870e-03,3.7238431780e-01,6.5210944030e-04,1.0000101310e+00,4.3643740480e+01
14871,9.9069937170e-01,3.7257838900e-01,-1.0862612810e-04,1.0033452810e+00,1.0671234300e-01
14872,9.9254966880e-01,3.7264942570e-01,-1.1069372670e-04,1.0033517720e+00,8.5321130820e-02
14873,5.1743954280e-03,3.7277617100e-01,4.7436445990e-04,1.0000049360e+00,4.3616288880e+01
14874,9.9416593710e-01,3.7279933850e-01,-1.1290412370e-04,1.0033570490e+00,6.6695855440e-02
14875,9.8450491800e-01,3.7281218100e-01,-1.0338631520e-04,1.0033231510e+00,1.7774554660e-01
14876,9.9597288510e-01,3.7293749360e-01,-1.1486761950e-04,1.0033630100e+00,4.5919000340e-02
14877,9.9798624280e-01,3.7296298420e-01,-1.1639321560e-04,1.0033695770e+00,2.2800995610e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3599424580e+01
14879,1.0000000000e+00,3.7300000000e-01,-1.1776834010e-04,1.0033758760e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,3.4561391110e-04,1.0000015950e+00,4.3598127380e+01
14881,1.2401731060e-03,3.7307765870e-01,1.3250387690e-04,9.9999925330e-01,4.3593443480e+01
14882,9.9901581220e-01,3.7307785600e-01,-1.1742744790e-04,1.0033737050e+00,1.1058195800e-02
14883,2.5239056580e-03,3.7310186940e-01,2.3331827270e-04,9.9999957140e-01,4.3591071400e+01
14884,7.6597616250e-01,3.7312867860e-01,-1.1853228080e-04,1.0025754380e+00,2.1116928790e+00
14885,5.7293942270e-01,3.7337931870e-01,-9.2296169400e-03,1.0012845040e+00,2.0450488660e+00
14886,9.0114351440e-03,3.7347536860e-01,8.2830914560e-04,1.0000215520e+00,4.3537927870e+01
14887,3.0098151470e-02,3.7349442250e-01,2.8976084800e-03,1.0002325000e+00,4.3349959260e+01
14888,5.5112312210e-01,3.7361310050e-01,-1.2771184840e-02,1.0016857280e+00,1.2489451310e+00
14889,9.9760640940e-01,3.7378069380e-01,-1.1916462500e-04,1.0033685950e+00,2.7131014610e-02
14890,5.8982233260e-02,3.7389120660e-01,6.1670299780e-03,1.0009087560e+00,4.2702708910e+01
14891,9.8774856800e-01,3.7390383810e-01,-1.1095834580e-04,1.0033338360e+00,1.4144716580e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3511511190e+01
14893,1.0000000000e+00,3.7400000000e-01,-1.2142946910e-04,1.0033761190e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,4.6842491780e-02,1.0608230270e+00,-2.0043396400e+01
14895,9.9882841840e-01,3.7402021460e-01,-1.2076657740e-04,1.0033734500e+00,1.3275554680e-02
14896,1.2988274100e-03,3.7408917240e-01,1.3651418880e-04,1.0000008160e+00,4.3503114480e+01
14897,2.3787194720e-02,3.7417883950e-01,2.2624608370e-03,1.0001539810e+00,4.3359443810e+01
14898,2.3664571530e-01,3.7418228710e-01,4.7262744190e-02,1.0439415340e+00,-1.7615656850e+00
14899,2.6378863000e-03,3.7418804760e-01,2.4149085200e-04,1.0000024750e+00,4.3492997940e+01
14900,3.9770788400e-03,3.7427807920e-01,3.5940279170e-04,1.0000048120e+00,4.3482979240e+01
14901,4.9029645740e-02,3.7427818630e-01,4.9941488480e-03,1.0006210720e+00,4.2926352300e+01
14902,5.2678152810e-03,3.7429522440e-01,4.7732956600e-04,1.0000096340e+00,4.3479391570e+01
14903,6.3946114850e-03,3.7438646630e-01,5.7986590470e-04,1.0000125210e+00,4.3468755990e+01
14904,9.9417493860e-01,3.7444530680e-01,-1.1918270590e-04,1.0033563500e+00,6.7049578810e-02
14905,8.9730668030e-01,3.7444742820e-01,4.3581853740e-05,1.0030454110e+00,1.0779512320e+00
14906,9.8982131440e-01,3.7445367890e-01,-1.1489615920e-04,1.0033411600e+00,1.1777369550e-01
14907,9.9198259560e-01,3.7448736120e-01,-1.1731241350e-04,1.0033488050e+00,9.2734976780e-02
14908,1.0948591130e-02,3.7449749700e-01,1.0125720890e-03,1.0000399140e+00,4.3436585130e+01
14909,9.7048818720e-01,3.7450341720e-01,-9.0104722670e-05,1.0032706620e+00,3.3937642610e-01
14910,9.9606991650e-01,3.7456074320e-01,-1.2108017150e-04,1.0033637490e+00,4.4595092800e-02
14911,7.8513530230e-03,3.7470858880e-01,7.0945884890e-04,1.0000138280e+00,4.3435524630e+01
14912,9.9731214730e-01,3.7479345580e-01,-1.2257561880e-04,1.0033682810e+00,2.9970794660e-02
14913,1.8856095430e-02,3.7492360620e-01,1.7495679450e-03,1.0000975560e+00,4.3344202470e+01
14914,9.8012115520e-01,3.7493122960e-01,-1.0481831160e-04,1.0033049090e+00,2.2981141140e-01
14915,8.2833910280e-01,3.7497522340e-01,7.0361355630e-05,1.0028435010e+00,1.6530572330e+00
14916,9.7573947530e-01,3.7498720990e-01,-9.8904155900e-05,1.0032882680e+00,2.8051183000e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3425176490e+01
14918,1.0000000000e+00,3.7500000000e-01,-1.2514596030e-04,1.0033760750e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-1.2433539300e-04,1.0033730320e+00,1.5154214960e-02
14920,1.2862313350e-03,3.7510605110e-01,1.3426678830e-04,1.0000034330e+00,4.3413004370e+01
14921,2.5947691800e-03,3.7526008550e-01,2.3641339400e-04,1.0000056150e+00,4.3396750040e+01
14922,1.4690327410e-02,3.7533217340e-01,1.3519789720e-03,1.0000653870e+00,4.3339418570e+01
14923,9.8346248240e-01,3.7546721030e-01,-1.1148171660e-04,1.0033175690e+00,1.9139943680e-01
14924,3.9299378760e-03,3.7552192610e-01,3.5356082250e-04,1.0000115390e+00,4.3371204250e+01
14925,3.9665745850e-02,3.7556015340e-01,3.8945139430e-03,1.0004111760e+00,4.2983350420e+01
14926,9.9594828900e-01,3.7599569130e-01,-1.2510964690e-04,1.0033628470e+00,4.6278830780e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3339366210e+01
14928,1.0000000000e+00,3.7600000000e-01,-1.2841779010e-04,1.0033757950e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.7258498390e-04,1.0000140670e+00,4.3326246590e+01
14930,6.5569661640e-01,3.7602020390e-01,-2.3775090280e-03,1.0018344270e+00,2.5158268510e+00
14931,9.9720334330e-01,3.7602807980e-01,-1.2611622460e-04,1.0033674580e+00,3.1475760010e-02
14932,9.9859432900e-01,3.7603001470e-01,-1.2758500260e-04,1.0033725600e+00,1.6019131800e-02
14933,9.9389870700e-01,3.7604737620e-01,-1.2400908310e-04,1.0033546260e+00,7.0643439100e-02
14934,1.2185699890e-03,3.7610648100e-01,1.2653015940e-04,1.0000061380e+00,4.3324499450e+01
14935,9.8639181710e-01,3.7616535450e-01,-1.1742705380e-04,1.0033269120e+00,1.5833511880e-01
14936,9.9170936920e-01,3.7626823920e-01,-1.2323836430e-04,1.0033466030e+00,9.6481282240e-02
14937,8.2118122350e-03,3.7628232130e-01,7.4398055380e-04,1.0000227280e+00,4.3291721510e+01
14938,1.1496759380e-02,3.7632832820e-01,1.0438041000e-03,1.0000480090e+00,4.3266764900e+01
14939,2.4271943340e-03,3.7633099330e-01,2.1961974400e-04,1.0000090990e+00,4.3301778760e+01
14940,2.7847841930e-01,3.7633296810e-01,3.8710032680e-02,1.0763929550e+00,-3.7963046660e+01
14941,9.8920305970e-01,3.7641509560e-01,-1.2140453840e-04,1.0033367470e+00,1.2601974860e-01
14942,6.6651160220e-03,3.7647404390e-01,5.9963409670e-04,1.0000144780e+00,4.3281243230e+01
14943,5.2752506710e-01,3.7654238450e-01,-1.7530906330e-02,1.0035636670e+00,-8.2904151140e-01
14944,3.5811944270e-03,3.7660546830e-01,3.1917294350e-04,1.0000126490e+00,4.3275339380e+01
14945,3.3484696390e-01,3.7685776930e-01,-7.9471338730e-03,1.0961125610e+00,-6.7311348170e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3252356350e+01
14947,1.0000000000e+00,3.7700000000e-01,-1.3195276760e-04,1.0033749960e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,1.1327139000e-04,1.0000071410e+00,4.3238470250e+01
14949,9.9859547480e-01,3.7710256330e-01,-1.3159555080e-04,1.0033714430e+00,1.6284386110e-02
14950,3.5377997290e-01,3.7714418110e-01,-2.4694138790e-02,1.0895479890e+00,-6.5257826270e+01
14951,9.9713514210e-01,3.7722158200e-01,-1.3108082190e-04,1.0033654400e+00,3.2766634490e-02
14952,7.4356033000e-01,3.7725500190e-01,-3.3140363450e-04,1.0024683230e+00,2.2123664930e+00
14953,9.2984837230e-01,3.7733135550e-01,-2.9056164020e-05,1.0031286490e+00,7.7139491710e-01
14954,3.1616450340e-01,3.7733672960e-01,1.0022766610e-02,1.0951816740e+00,-6.2511161980e+01
14955,2.2000740410e-03,3.7734763320e-01,1.9803213890e-04,1.0000102940e+00,4.3212480130e+01
14956,9.9560968150e-01,3.7734891630e-01,-1.3069802120e-04,1.0033596110e+00,5.0744305850e-02
14957,4.8573678340e-03,3.7735279670e-01,4.3500754240e-04,1.0000120210e+00,4.3207065580e+01
14958,2.9748967010e-01,3.7737954590e-01,2.6118255790e-02,1.0881327270e+00,-5.2374865440e+01
14959,1.4387944890e-02,3.7762974670e-01,1.3077267790e-03,1.0000722430e+00,4.3134014690e+01
14960,9.9384338710e-01,3.7763493750e-01,-1.3059306120e-04,1.0033524300e+00,7.1508088480e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.3786840240e-02,1.0060879450e+00,-2.9388141190e+00
14962,9.0752303430e-03,3.7779000820e-01,8.1197289640e-04,1.0000257470e+00,4.3149525960e+01
14963,2.7405731060e-02,3.7785644150e-01,2.5765837330e-03,1.0002323620e+00,4.2964445690e+01
14964,3.2705157310e-03,3.7785971920e-01,2.8575595990e-04,1.0000074020e+00,4.3165760700e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3161871290e+01
14966,1.0000000000e+00,3.7800000000e-01,-1.3562091670e-04,1.0033733340e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,9.5742436330e-05,1.0000046700e+00,4.3156102400e+01
14968,9.9176793790e-01,3.7808665310e-01,-1.3085854140e-04,1.0033443030e+00,9.5941654210e-02
14969,9.9863077190e-01,3.7816942000e-01,-1.3559714760e-04,1.0033697550e+00,1.5830209080e-02
14970,1.8591773890e-03,3.7822742250e-01,1.6819127510e-04,1.0000064640e+00,4.3135416960e+01
14971,9.9719260450e-01,3.7835824020e-01,-1.3560083990e-04,1.0033637350e+00,3.1955227200e-02
14972,3.3938858580e-02,3.7838760560e-01,3.2126141740e-03,1.0003497970e+00,4.2804560590e+01
14973,2.2898378910e-02,3.7839477180e-01,2.1150046470e-03,1.0001568020e+00,4.2977483140e+01
14974,4.1260837630e-01,3.7843194990e-01,-4.6207521790e-02,1.0463827940e+00,-3.5317067220e+01
14975,9.8954821310e-01,3.7844865060e-01,-1.3030063610e-04,1.0033348180e+00,1.2233162520e-01
14976,4.2815131520e-03,3.7847404590e-01,3.7995095760e-04,1.0000059440e+00,4.3111026260e+01
14977,9.3994949650e-01,3.7849374820e-01,-5.2726587010e-05,1.0031562540e+00,6.7117611190e-01
14978,6.6973726900e-03,3.7854677920e-01,5.9635612710e-04,1.0000122240e+00,4.3097083780e+01
14979,9.9578186390e-01,3.7860576830e-01,-1.3563714720e-04,1.0033585440e+00,4.8478832480e-02
14980,3.7295387350e-01,3.7868354980e-01,-3.6625128770e-02,1.0767659680e+00,-5.6994532120e+01
14981,9.8645605230e-01,3.7875188710e-01,-1.2819943390e-04,1.0033225770e+00,1.5848002190e-01
14982,1.1485568880e-02,3.7880155330e-01,1.0250111220e-03,1.0000442020e+00,4.3046074220e+01
14983,9.5669838370e-01,3.7882755270e-01,-8.3881708250e-05,1.0032102870e+00,4.9594313250e-01
14984,9.8327228770e-01,3.7885038870e-01,-1.2470727610e-04,1.0033110390e+00,1.9534293370e-01
14985,9.8003427160e-01,3.7886938250e-01,-1.2053143150e-04,1.0032974760e+00,2.3349271200e-01
14986,2.7228734050e-03,3.7888046970e-01,2.4028906170e-04,1.0000002550e+00,4.3077988970e+01
14987,9.6384135450e-01,3.7888327250e-01,-9.6449817820e-05,1.0032368820e+00,4.1658314580e-01
14988,1.4730055360e-03,3.7893431380e-01,1.3518773980e-04,1.0000015900e+00,4.3073817630e+01
14989,7.7609892080e-04,3.7895775900e-01,8.4340794560e-05,1.0000007750e+00,4.3072315880e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3068989660e+01
14991,1.0000000000e+00,3.7900000000e-01,-1.3917328990e-04,1.0033719590e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-1.0634829840e-04,1.0032580660e+00,3.5536610660e-01
14993,9.4873923730e-01,3.7905385130e-01,-7.0959404050e-05,1.0031830730e+00,5.8118081530e-01
14994,9.9435897250e-01,3.7907024820e-01,-1.3612731100e-04,1.0033523890e+00,6.5190370160e-02
14995,3.9268624510e-01,3.7915957170e-01,-4.3799961550e-02,1.0615363520e+00,-4.6178576850e+01
14996,9.9869508470e-01,3.7921971800e-01,-1.3935848150e-04,1.0033685040e+00,1.4993836610e-02
14997,9.7477516540e-01,3.7922993070e-01,-1.1506860960e-04,1.0032766150e+00,2.9431699640e-01
14998,1.8288912730e-02,3.7926672030e-01,1.6533210620e-03,1.0000985750e+00,4.2953022910e+01
14999,5.1309596620e-03,3.7944889790e-01,4.5517634910e-04,1.0000046970e+00,4.3024924660e+01
15000,9.9736241290e-01,3.7948441960e-01,-1.3964586140e-04,1.0033627920e+00,2.9996092580e-02
15001,4.3474211780e-01,3.7950351290e-01,-4.3094337120e-02,1.0321915780e+00,-2.4177290210e+01
15002,1.8552671340e-03,3.7952334190e-01,1.6764819210e-04,9.9999759890e-01,4.3022600960e+01
15003,9.1958012970e-01,3.7956569310e-01,-1.0545030420e-05,1.0030933640e+00,8.7105225180e-01
15004,9.3277898670e-03,3.7975750340e-01,8.2342962800e-04,1.0000197540e+00,4.2975826140e+01
15005,1.0037882950e-01,3.7980568530e-01,1.1993772570e-02,1.0034078530e+00,3.9757290920e+01
15006,9.9608892520e-01,3.7981317600e-01,-1.3987565800e-04,1.0033579870e+00,4.5008099850e-02
15007,9.9235035120e-01,3.7983045620e-01,-1.3756719920e-04,1.0033441020e+00,8.8862707930e-02
15008,3.5750045730e-03,3.7985626500e-01,3.1336432000e-04,9.9999836390e-01,4.2991867460e+01
15009,8.9995168920e-04,3.7991710780e-01,9.4088795200e-05,9.9999682440e-01,4.2987585540e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2976368590e+01
15011,1.0000000000e+00,3.8000000000e-01,-1.4283719000e-04,1.0033710870e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.4991029350e-02,1.0049279060e+00,3.8248044220e+01
15013,4.2706138380e-02,3.8022125670e-01,4.1225950920e-03,1.0005573480e+00,4.2441910730e+01
15014,9.9878899430e-01,3.8022309870e-01,-1.4314247010e-04,1.0033677720e+00,1.3899450380e-02
15015,8.7959838010e-01,3.8022322800e-01,4.9991746860e-05,1.0029959810e+00,1.2223351960e+00
15016,9.9475459720e-01,3.8027174000e-01,-1.4062728740e-04,1.0033523370e+00,6.0615594280e-02
15017,1.3534913930e-02,3.8034298380e-01,1.2070042990e-03,1.0000642410e+00,4.2897237050e+01
15018,2.2053301770e-03,3.8045317150e-01,1.9638912410e-04,9.9999544820e-01,4.2941227830e+01
15019,9.9027654590e-01,3.8061201950e-01,-1.3892282400e-04,1.0033349800e+00,1.1351174860e-01
15020,9.9760272500e-01,3.8061517470e-01,-1.4415636690e-04,1.0033625810e+00,2.7259086620e-02
15021,7.1504438580e-03,3.8061676650e-01,6.2890883260e-04,1.0000092190e+00,4.2914666790e+01
15022,5.2402795010e-02,3.8078999340e-01,5.1851713570e-03,1.0008531280e+00,4.2106176970e+01
15023,1.0763077740e-03,3.8083352720e-01,1.0927766040e-04,9.9999428950e-01,4.2907467460e+01
15024,5.4893442630e-03,3.8084212090e-01,4.7948171280e-04,1.0000017890e+00,4.2901590910e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2887657810e+01
15026,1.0000000000e+00,3.8100000000e-01,-1.4676014360e-04,1.0033703390e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-1.4525898040e-04,1.0033582080e+00,4.0798258680e-02
15028,3.8742489980e-03,3.8110948650e-01,3.3660221730e-04,9.9999903550e-01,4.2881334190e+01
15029,2.8893434360e-02,3.8112611740e-01,2.6546350600e-03,1.0002671520e+00,4.2631928690e+01
15030,9.9897070170e-01,3.8116384180e-01,-1.4690232390e-04,1.0033676580e+00,1.1874289880e-02
15031,9.9322114160e-01,3.8123346250e-01,-1.4335126160e-04,1.0033456890e+00,7.8888483370e-02
15032,8.5999317160e-02,3.8123906500e-01,9.5804991730e-03,1.0025067150e+00,4.0505585480e+01
15033,9.9527507990e-01,3.8128562210e-01,-1.4538489470e-04,1.0033536170e+00,5.4470497460e-02
15034,1.1445520920e-02,3.8130486830e-01,1.0025272020e-03,1.0000400690e+00,4.2828462490e+01
15035,9.8755063190e-01,3.8130674220e-01,-1.3910272100e-04,1.0033233870e+00,1.4606522310e-01
15036,2.4124297790e-03,3.8147842840e-01,2.1275161200e-04,9.9999647380e-01,4.2851695670e+01
15037,9.9783333720e-01,3.8155885250e-01,-1.4780143920e-04,1.0033630290e+00,2.4455287010e-02
15038,1.2038244400e-03,3.8180112780e-01,1.2097077580e-04,9.9999488480e-01,4.2823916200e+01
15039,1.3440996270e-01,3.8185822500e-01,1.8376257710e-02,1.0072596010e+00,3.5790626310e+01
15040,1.5073159450e-02,3.8196668860e-01,1.3347919140e-03,1.0000750360e+00,4.2743838560e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2803501330e+01
15042,1.0000000000e+00,3.8200000000e-01,-1.5049471550e-04,1.0033696270e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-1.3847448610e-04,1.0033101980e+00,1.8581374290e-01
15044,9.9906739890e-01,3.8210966520e-01,-1.5048823060e-04,1.0033673750e+00,1.0718017070e-02
15045,9.3387780120e-03,3.8215888990e-01,8.1085054860e-04,1.0000226000e+00,4.2769818080e+01
15046,9.9411452770e-01,3.8218218020e-01,-1.4743244620e-04,1.0033486910e+00,6.8479225650e-02
15047,9.9823272490e-01,3.8223323580e-01,-1.5052509620e-04,1.0033639020e+00,1.9734345170e-02
15048,9.9669428130e-01,3.8237793090e-01,-1.4987174460e-04,1.0033584870e+00,3.8036972660e-02
15049,3.7984187280e-03,3.8237862420e-01,3.2774345700e-04,1.0000022920e+00,4.2771976100e+01
15050,5.2194894350e-03,3.8242677170e-01,4.5027169960e-04,1.0000058430e+00,4.2764901720e+01
15051,7.3048035920e-03,3.8246103850e-01,6.3262040640e-04,1.0000128130e+00,4.2755080900e+01
15052,9.9535222510e-01,3.8246202040e-01,-1.4927774610e-04,1.0033533630e+00,5.3811629970e-02
15053,2.5406044600e-03,3.8256452830e-01,2.2198867960e-04,9.9999814050e-01,4.2758040990e+01
15054,9.8033148430e-01,3.8271628170e-01,-1.3662326430e-04,1.0032934550e+00,2.3137941860e-01
15055,2.3136190020e-02,3.8275055180e-01,2.0693036240e-03,1.0001720650e+00,4.2576682030e+01
15056,9.9126613540e-01,3.8277650710e-01,-1.4777425080e-04,1.0033374570e+00,1.0224965370e-01
15057,1.2620752430e-03,3.8281208000e-01,1.2624079670e-04,9.9999680010e-01,4.2737977650e+01
15058,8.4620652620e-01,3.8287162120e-01,5.5967863060e-05,1.0029043520e+00,1.4808004250e+00
15059,9.9786023680e-01,3.8298100100e-01,-1.5266050010e-04,1.0033624940e+00,2.4353696700e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2720651370e+01
15061,1.0000000000e+00,3.8300000000e-01,-1.5400077820e-04,1.0033697500e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-1.5380700830e-04,1.0033670710e+00,1.2038669840e-02
15063,9.7555364650e-01,3.8334138630e-01,-1.3302441000e-04,1.0032742070e+00,2.8711466920e-01
15064,3.6211710570e-02,3.8346343130e-01,3.3413362880e-03,1.0004611580e+00,4.2262914420e+01
15065,6.9348506210e-01,3.8350378980e-01,-1.2046660550e-03,1.0023026600e+00,2.2866913480e+00
15066,9.9333076750e-01,3.8353299500e-01,-1.5244706830e-04,1.0033452720e+00,7.8368409060e-02
15067,3.6575667140e-03,3.8358441210e-01,3.1043394880e-04,1.0000032270e+00,4.2669784030e+01
15068,9.9499355750e-01,3.8362299200e-01,-1.5377680440e-04,1.0033514200e+00,5.8727151760e-02
15069,1.9159836090e-02,3.8371026380e-01,1.6804617350e-03,1.0001282410e+00,4.2544363520e+01
15070,2.4684077040e-03,3.8371693490e-01,2.1360890940e-04,9.9999994290e-01,4.2660766380e+01
15071,9.9634856370e-01,3.8373600260e-01,-1.5518422970e-04,1.0033570570e+00,4.2578629550e-02
15072,9.8840804720e-01,3.8377244660e-01,-1.4934784330e-04,1.0033259080e+00,1.3641712400e-01
15073,4.9315518380e-03,3.8385274160e-01,4.2596357600e-04,1.0000068840e+00,4.2643781760e+01
15074,1.2571650900e-03,3.8386525980e-01,1.2612060230e-04,9.9999889660e-01,4.2649664730e+01
