nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14454,9.0784740270e-01,3.4858475490e-01,-1.3051198090e-03,1.0490578950e+00,5.9447743490e-01
14455,2.1228226420e-01,3.4860827750e-01,5.8071335490e-02,1.0122344160e+00,3.6759694900e+01
14456,5.0158478510e-02,3.4862792300e-01,4.4862815050e-03,9.9983124770e-01,5.1069154450e+01
14457,4.2837709180e-02,3.4863727160e-01,3.7373322300e-03,9.9987726280e-01,5.1013864980e+01
14458,9.9266032160e-01,3.4865915820e-01,-2.8578014090e-03,1.0502694650e+00,5.9829801730e-02
14459,9.6640995460e-01,3.4866741080e-01,-2.0609176700e-03,1.0501902880e+00,2.6972872500e-01
14460,2.1136020070e-03,3.4872043060e-01,1.7716409790e-04,9.9999815260e-01,5.0900841680e+01
14461,1.1504970170e-02,3.4878610850e-01,9.3168728200e-04,9.9998845210e-01,5.0902926210e+01
14462,3.6835136570e-03,3.4889784360e-01,3.0235471830e-04,9.9999750610e-01,5.0886474570e+01
14463,1.0187896920e-03,3.4897933010e-01,1.0177408430e-04,9.9999904280e-01,5.0878703430e+01
14464,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0874598110e+01
14465,1.0000000000e+00,3.4900000000e-01,-3.0878154150e-03,1.0502527600e+00,0.0000000000e+00
14466,2.3591010470e-01,3.4906726650e-01,7.3153363040e-02,1.0281939890e+00,1.9512651610e+01
14467,9.9870890590e-01,3.4917760510e-01,-3.0545798150e-03,1.0502591870e+00,1.0587478390e-02
14468,9.9070241130e-01,3.4922224050e-01,-2.7964229620e-03,1.0502800670e+00,7.6187365620e-02
14469,7.7334316520e-03,3.4935438250e-01,6.3057956320e-04,9.9999417940e-01,5.0850008850e+01
14470,9.9742979990e-01,3.4942089060e-01,-3.0033483290e-03,1.0502685540e+00,2.1679810720e-02
14471,6.5789853770e-03,3.4948941660e-01,5.3467995530e-04,9.9999331980e-01,5.0837996260e+01
14472,2.4133280490e-03,3.4964142560e-01,2.0157393540e-04,9.9999364360e-01,5.0826138660e+01
14473,5.3159419130e-03,3.4967039150e-01,4.3179782610e-04,9.9999599740e-01,5.0823633010e+01
14474,9.9614043850e-01,3.4968202520e-01,-2.9635705580e-03,1.0502754210e+00,3.2049405150e-02
14475,9.4075973220e-01,3.4980403550e-01,-1.4912245550e-03,1.0499585660e+00,4.7902610900e-01
14476,9.9851371470e-03,3.4981435710e-01,8.1284404590e-04,9.9998885550e-01,5.0816095500e+01
14477,1.2205886450e-03,3.4992297000e-01,1.1757716700e-04,9.9999531890e-01,5.0801565900e+01
14478,9.9499362990e-01,3.4994908380e-01,-2.9263275290e-03,1.0502823750e+00,4.1088997030e-02
14479,7.4727470290e-02,3.4998926450e-01,7.3750291350e-03,9.9963939840e-01,5.1141330090e+01
14480,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789909340e+01
14481,1.0000000000e+00,3.5000000000e-01,-3.0856751350e-03,1.0502658300e+00,0.0000000000e+00
14482,1.4353596040e-02,3.5003025260e-01,1.1782009300e-03,9.9999370810e-01,5.0802425080e+01
14483,4.0087198990e-03,3.5013690510e-01,3.2768481080e-04,9.9999459770e-01,5.0785832600e+01
14484,9.9333236390e-01,3.5015901530e-01,-2.8745982330e-03,1.0502888490e+00,5.4322188820e-02
14485,9.9879858720e-01,3.5020513600e-01,-3.0538536570e-03,1.0502721410e+00,9.4768691920e-03
14486,9.8181746830e-01,3.5030574430e-01,-2.5242894220e-03,1.0502917050e+00,1.4019435020e-01
14487,6.3599752070e-02,3.5039065600e-01,5.9389508080e-03,9.9976544500e-01,5.1000457080e+01
14488,9.7205346360e-01,3.5045185220e-01,-2.2292856980e-03,1.0502616020e+00,2.2107848100e-01
14489,9.9765578510e-01,3.5054240900e-01,-3.0065284220e-03,1.0502814700e+00,1.9516537170e-02
14490,5.4169451810e-01,3.5057758560e-01,-2.7218461970e-02,1.0608792260e+00,-9.1753572860e+00
14491,2.6942565680e-03,3.5066138420e-01,2.2358745900e-04,9.9999204650e-01,5.0743101250e+01
14492,9.8886845550e-01,3.5066963310e-01,-2.7383764940e-03,1.0502984460e+00,9.0033164230e-02
14493,8.5131488360e-03,3.5084927910e-01,6.9407494230e-04,9.9999193410e-01,5.0730235840e+01
14494,1.7711018120e-02,3.5091728110e-01,1.4699726270e-03,9.9998631720e-01,5.0735154230e+01
14495,1.3510545110e-03,3.5091910680e-01,1.2884436360e-04,9.9999460650e-01,5.0720758240e+01
14496,9.9182839200e-01,3.5096606720e-01,-2.8267104670e-03,1.0502996950e+00,6.6295786610e-02
14497,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709063630e+01
14498,1.0000000000e+00,3.5100000000e-01,-3.0833994310e-03,1.0502765350e+00,0.0000000000e+00
14499,9.9649132120e-01,3.5108566490e-01,-2.9695091660e-03,1.0502897910e+00,2.9062057470e-02
14500,9.9893488890e-01,3.5117744100e-01,-3.0552675770e-03,1.0502818230e+00,8.3970266210e-03
14501,1.3061320790e-02,3.5133000420e-01,1.0748066160e-03,9.9999580990e-01,5.0693984590e+01
14502,6.8136501490e-03,3.5133748800e-01,5.5709318100e-04,9.9999435010e-01,5.0689169940e+01
14503,9.9525608810e-01,3.5145151850e-01,-2.9297825570e-03,1.0502966900e+00,3.8733632480e-02
14504,9.9408553100e-01,3.5147278490e-01,-2.8942884300e-03,1.0502998630e+00,4.8005729020e-02
14505,5.5051045500e-03,3.5150161510e-01,4.5001675210e-04,9.9999716840e-01,5.0675125430e+01
14506,9.9787054220e-01,3.5161862070e-01,-3.0105422080e-03,1.0502906870e+00,1.7654263890e-02
14507,4.1890192050e-03,3.5166310570e-01,3.4319428370e-04,9.9999662660e-01,5.0661312960e+01
14508,9.8528846780e-01,3.5168017370e-01,-2.6302478440e-03,1.0503074790e+00,1.1702933300e-01
14509,2.7859721170e-03,3.5185057620e-01,2.3160417100e-04,9.9999636160e-01,5.0645969650e+01
14510,9.9305894850e-01,3.5187340620e-01,-2.8625210080e-03,1.0503056790e+00,5.5967802290e-02
14511,5.0897545570e-01,3.5189312640e-01,-3.3043169840e-02,1.0653811100e+00,-1.4178929620e+01
14512,1.4115775920e-03,3.5195923880e-01,1.3492824750e-04,9.9999722460e-01,5.0636722050e+01
14513,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0631223880e+01
14514,1.0000000000e+00,3.5200000000e-01,-3.0790871900e-03,1.0502858390e+00,0.0000000000e+00
14515,1.0982232770e-02,3.5209626570e-01,8.9863344440e-04,9.9999380980e-01,5.0629712130e+01
14516,9.9901112500e-01,3.5215474410e-01,-3.0543629550e-03,1.0502899730e+00,7.8569201240e-03
14517,9.9688800890e-01,3.5218717750e-01,-2.9788366160e-03,1.0502978070e+00,2.5214805790e-02
14518,9.9072031860e-01,3.5221039660e-01,-2.7914966350e-03,1.0503105960e+00,7.4228769480e-02
14519,9.9813847860e-01,3.5227752820e-01,-3.0168096460e-03,1.0502951560e+00,1.5175055100e-02
14520,9.7644267690e-01,3.5240200640e-01,-2.3637020430e-03,1.0503074690e+00,1.7764559850e-01
14521,9.9291773750e-01,3.5276217290e-01,-2.8565650680e-03,1.0503117010e+00,5.6547711510e-02
14522,9.0948904620e-03,3.5281291580e-01,7.4414810840e-04,9.9999867300e-01,5.0570184240e+01
14523,2.8058599460e-02,3.5297100560e-01,2.3679285260e-03,9.9998235140e-01,5.0567712470e+01
14524,9.9769520640e-01,3.5299937130e-01,-3.0000604830e-03,1.0503024920e+00,1.8297896160e-02
14525,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0554058750e+01
14526,1.0000000000e+00,3.5300000000e-01,-3.0747887790e-03,1.0502954810e+00,0.0000000000e+00
14527,1.3981201090e-03,3.5303278910e-01,1.3436693950e-04,1.0000013290e+00,5.0550266560e+01
14528,9.8796646260e-01,3.5306445710e-01,-2.7092491830e-03,1.0503179460e+00,9.5236272700e-02
14529,2.8338714910e-03,3.5308096340e-01,2.3578142720e-04,1.0000022040e+00,5.0545760680e+01
14530,9.9888309290e-01,3.5313344140e-01,-3.0461931080e-03,1.0502993570e+00,9.0057491710e-03
14531,9.9590798960e-01,3.5315291910e-01,-2.9457608470e-03,1.0503078340e+00,3.2747528480e-02
14532,4.2643827560e-03,3.5315647530e-01,3.4898972540e-04,1.0000018480e+00,5.0540245630e+01
14533,7.1512277710e-03,3.5318954150e-01,5.8583725110e-04,9.9999814090e-01,5.0539469720e+01
14534,9.9437157700e-01,3.5324789260e-01,-2.8988855360e-03,1.0503120320e+00,4.4908333830e-02
14535,5.6948075100e-03,3.5325054620e-01,4.6562118730e-04,1.0000006400e+00,5.0534115780e+01
14536,7.6263116240e-01,3.5346200580e-01,-6.4256353650e-03,1.0495883080e+00,1.4870718020e+00
14537,2.2482451120e-02,3.5347304740e-01,1.8702870260e-03,9.9999703540e-01,5.0516703930e+01
14538,9.2741460040e-01,3.5352322800e-01,-1.4060004860e-03,1.0498031350e+00,5.2738251810e-01
14539,1.4636889700e-02,3.5353917670e-01,1.2104660440e-03,9.9999583170e-01,5.0516551230e+01
14540,3.3795018780e-02,3.5370542090e-01,2.8888538700e-03,9.9998775010e-01,5.0516377770e+01
14541,9.8077297400e-01,3.5385103750e-01,-2.4951744940e-03,1.0503208030e+00,1.4751058130e-01
14542,9.9739666330e-01,3.5385474390e-01,-2.9877670960e-03,1.0503101190e+00,2.1102434980e-02
14543,8.3397242620e-01,3.5391194210e-01,-3.4114748260e-03,1.0482552190e+00,1.8147017520e+00
14544,8.9178685840e-01,3.5396932430e-01,-1.4523210890e-03,1.0490013780e+00,7.0939151180e-01
14545,9.9009622480e-01,3.5397298830e-01,-2.7714744480e-03,1.0503215820e+00,7.8030436700e-02
14546,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0475723710e+01
14547,1.0000000000e+00,3.5400000000e-01,-3.0705457100e-03,1.0503052130e+00,0.0000000000e+00
14548,9.9876575150e-01,3.5407436480e-01,-3.0398389520e-03,1.0503080720e+00,1.0250544820e-02
14549,1.3438371720e-03,3.5411072670e-01,1.2939167710e-04,1.0000039470e+00,5.0463674410e+01
14550,2.7535514050e-03,3.5429175880e-01,2.2896266690e-04,1.0000057820e+00,5.0447223020e+01
14551,1.1736176760e-02,3.5437201270e-01,9.6357604520e-04,9.9999962950e-01,5.0445189100e+01
14552,9.9222042860e-01,3.5448082050e-01,-2.8337086970e-03,1.0503215220e+00,6.1632603540e-02
14553,4.1762452230e-03,3.5458589750e-01,3.4210695840e-04,1.0000068700e+00,5.0423269400e+01
14554,1.8731941860e-02,3.5462817350e-01,1.5498094950e-03,9.9999836950e-01,5.0420590190e+01
14555,9.9419715320e-01,3.5469090800e-01,-2.8916449880e-03,1.0503201890e+00,4.6162110540e-02
14556,4.6385862560e-02,3.5470997850e-01,4.0938342090e-03,9.9998184020e-01,5.0430250860e+01
14557,9.9587375990e-01,3.5478610850e-01,-2.9420318910e-03,1.0503181650e+00,3.2806621400e-02
14558,9.9722797720e-01,3.5490727880e-01,-2.9805383900e-03,1.0503172010e+00,2.2424312280e-02
14559,5.5837900910e-03,3.5499757450e-01,4.5689227930e-04,1.0000045680e+00,5.0390384420e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0396240060e+01
14561,1.0000000000e+00,3.5500000000e-01,-3.0658809890e-03,1.0503123370e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,7.6334037220e-04,1.0000061270e+00,5.0391026480e+01
14563,9.9861150420e-01,3.5503404130e-01,-3.0315001980e-03,1.0503149130e+00,1.1245440620e-02
14564,4.0273414080e-02,3.5513971140e-01,3.5018890410e-03,9.9999340790e-01,5.0390128220e+01
14565,1.2562535130e-03,3.5515805630e-01,1.2117895590e-04,1.0000051930e+00,5.0379063060e+01
14566,9.8494227190e-01,3.5517023030e-01,-2.6189883240e-03,1.0503264190e+00,1.1849829740e-01
14567,7.1544762740e-03,3.5517529470e-01,5.8618525900e-04,1.0000029630e+00,5.0376423220e+01
14568,2.4946343620e-03,3.5542354090e-01,2.0836985050e-04,1.0000068140e+00,5.0355303510e+01
14569,4.1725554340e-01,3.5559950190e-01,-3.3797774330e-02,1.1091311110e+00,-6.4053859140e+01
14570,9.6589888140e-01,3.5574059870e-01,-2.0816647680e-03,1.0502753500e+00,2.7036809410e-01
14571,9.5190667710e-01,3.5581579220e-01,-1.7483260640e-03,1.0501498080e+00,3.8806795810e-01
14572,9.5964671920e-01,3.5583445310e-01,-1.9246760110e-03,1.0502255950e+00,3.2493912090e-01
14573,3.8581547840e-03,3.5588691350e-01,3.1611281090e-04,1.0000075270e+00,5.0316305460e+01
14574,9.7114316680e-01,3.5592180780e-01,-2.2199196560e-03,1.0503018600e+00,2.2492316820e-01
14575,1.5572318250e-02,3.5593168870e-01,1.2850257480e-03,9.9999707310e-01,5.0316135820e+01
14576,9.8782488080e-01,3.5599968450e-01,-2.7032680040e-03,1.0503293710e+00,9.5508862550e-02
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0315564220e+01
14578,1.0000000000e+00,3.5600000000e-01,-3.0629592820e-03,1.0503172670e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,-3.0294978190e-03,1.0503198880e+00,1.0773207510e-02
14580,9.9718570140e-01,3.5611269880e-01,-2.9770914770e-03,1.0503231790e+00,2.2240060950e-02
14581,9.9581212280e-01,3.5615605700e-01,-2.9381762800e-03,1.0503246780e+00,3.3289634500e-02
14582,1.1308963020e-03,3.5615767550e-01,1.0951033360e-04,1.0000056050e+00,5.0297398820e+01
14583,9.9388753900e-01,3.5619907560e-01,-2.8808597010e-03,1.0503268160e+00,4.8742439730e-02
14584,9.8988479870e-01,3.5620819110e-01,-2.7634907050e-03,1.0503295210e+00,7.9303491770e-02
14585,9.9190620180e-01,3.5622905830e-01,-2.8227461770e-03,1.0503284220e+00,6.4040356450e-02
14586,7.3506850440e-01,3.5630210640e-01,-6.7331890220e-03,1.0505714870e+00,8.8967655520e-01
14587,2.2029880900e-03,3.5649901760e-01,1.8390438180e-04,1.0000061120e+00,5.0267515110e+01
14588,5.2079597020e-03,3.5655617440e-01,4.2903941130e-04,1.0000043130e+00,5.0261749780e+01
14589,9.7606981240e-01,3.5674661350e-01,-2.3608649570e-03,1.0503149430e+00,1.8344617940e-01
14590,1.2497705080e-02,3.5678640170e-01,1.0271110600e-03,1.0000003230e+00,5.0245416480e+01
14591,2.5942606690e-01,3.5689974040e-01,7.4194098420e-02,1.0558407010e+00,-9.2846948620e+00
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0231454260e+01
14593,1.0000000000e+00,3.5700000000e-01,-3.0618239030e-03,1.0503195510e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-3.8405811400e-02,1.0959296610e+00,-4.9338337040e+01
14595,3.3789468570e-03,3.5704949530e-01,2.7605872690e-04,1.0000046060e+00,5.0221403760e+01
14596,9.4375357030e-01,3.5709856670e-01,-1.6214477130e-03,1.0500450630e+00,4.3550775840e-01
14597,1.0034757790e-03,3.5711625030e-01,9.8597288340e-05,1.0000033080e+00,5.0218354770e+01
14598,9.9865462200e-01,3.5712575460e-01,-3.0297217960e-03,1.0503218320e+00,1.0365617730e-02
14599,9.4218777830e-03,3.5724478510e-01,7.7051897790e-04,1.0000043260e+00,5.0205951810e+01
14600,9.9726090100e-01,3.5729034840e-01,-2.9777470230e-03,1.0503247440e+00,2.1670784230e-02
14601,1.9996740550e-03,3.5743723180e-01,1.6699767270e-04,1.0000029690e+00,5.0190485700e+01
14602,9.9570288070e-01,3.5748701440e-01,-2.9329123010e-03,1.0503259450e+00,3.4383789280e-02
14603,3.9519108720e-01,3.5758643000e-01,-2.2109520440e-02,1.1200916560e+00,-7.6524182460e+01
14604,9.8071075650e-01,3.5759401030e-01,-2.4973171010e-03,1.0503190210e+00,1.4869964450e-01
14605,6.8629365830e-03,3.5762434680e-01,5.6323826110e-04,1.0000019200e+00,5.0174934190e+01
14606,9.9403247070e-01,3.5769885960e-01,-2.8832927350e-03,1.0503270290e+00,4.7705155850e-02
14607,2.7208603420e-02,3.5772068170e-01,2.2930032360e-03,1.0000257410e+00,5.0145299040e+01
14608,4.3469914420e-03,3.5785652940e-01,3.5785291150e-04,1.0000017870e+00,5.0156037850e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0145123890e+01
14610,1.0000000000e+00,3.5800000000e-01,-3.0610069830e-03,1.0503180830e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-2.8280076680e-03,1.0503270710e+00,6.2280793230e-02
14612,9.0635838890e-04,3.5805344090e-01,9.0636865680e-05,9.9999961270e-01,5.0140884420e+01
14613,1.6000977760e-03,3.5810006870e-01,1.3637199870e-04,9.9999918520e-01,5.0136740930e+01
14614,2.2209493730e-02,3.5810039730e-01,1.8527473610e-03,1.0000221160e+00,5.0117049440e+01
14615,2.6718743920e-03,3.5810190900e-01,2.1953370970e-04,1.0000005390e+00,5.0135855540e+01
14616,9.9872992280e-01,3.5819451700e-01,-3.0305252890e-03,1.0503197770e+00,9.7473290970e-03
14617,6.7115372240e-01,3.5834664320e-01,-6.9123310780e-03,1.0510646680e+00,1.1618754240e+00
14618,9.9743526820e-01,3.5843839290e-01,-2.9819434540e-03,1.0503215610e+00,2.0136963350e-02
14619,9.9026874370e-01,3.5859071840e-01,-2.7738969640e-03,1.0503243780e+00,7.6254312670e-02
14620,9.8516404320e-01,3.5862691990e-01,-2.6272754300e-03,1.0503182230e+00,1.1536667340e-01
14621,9.9623092190e-01,3.5878916500e-01,-2.9473195840e-03,1.0503210560e+00,3.0101192330e-02
14622,1.8703753840e-02,3.5880956670e-01,1.5500848200e-03,1.0000057650e+00,5.0066225080e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6139074420e-04,9.9999649180e-01,5.0075745160e+01
14624,3.3604858800e-03,3.5888006220e-01,2.7427386710e-04,9.9999737560e-01,5.0073112170e+01
14625,4.9914882880e-03,3.5899286360e-01,4.1049371830e-04,9.9999750510e-01,5.0064296760e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0059020510e+01
14627,1.0000000000e+00,3.5900000000e-01,-3.0612510850e-03,1.0503136030e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.3035159750e-03,1.0000028790e+00,5.0056083130e+01
14629,9.8005883410e-04,3.5902473560e-01,9.6307522450e-05,9.9999688000e-01,5.0060174350e+01
14630,9.8808159590e-01,3.5905397900e-01,-2.7113772510e-03,1.0503193550e+00,9.2686237440e-02
14631,9.9449604540e-01,3.5911791230e-01,-2.8956307530e-03,1.0503205720e+00,4.4018353560e-02
14632,9.9882009750e-01,3.5923476430e-01,-3.0315882890e-03,1.0503148780e+00,8.6118326820e-03
14633,1.2824768370e-02,3.5927905140e-01,1.0545234540e-03,1.0000015670e+00,5.0036402760e+01
14634,3.7480187970e-01,3.5928931840e-01,-6.4749376410e-03,1.1273920190e+00,-8.4460662550e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8743532330e-03,1.0000522690e+00,5.0001738820e+01
14636,9.7150455900e-03,3.5954546260e-01,7.9625089640e-04,9.9999964410e-01,5.0014585460e+01
14637,9.9770373030e-01,3.5960774370e-01,-2.9884368440e-03,1.0503149410e+00,1.7550486360e-02
14638,2.2517991120e-03,3.5962613190e-01,1.8815604230e-04,9.9999371550e-01,5.0011679560e+01
14639,9.9294529560e-01,3.5966502810e-01,-2.8508356790e-03,1.0503173070e+00,5.5841650510e-02
14640,7.0377642130e-01,3.5967070970e-01,-6.7165331480e-03,1.0514959200e+00,1.9489815130e-01
14641,7.3347768430e-03,3.5994219380e-01,5.9949148630e-04,9.9999852880e-01,4.9983865770e+01
14642,1.1277985320e-03,3.5994295940e-01,1.0932468410e-04,9.9999451370e-01,4.9984189680e+01
14643,3.7816483140e-03,3.5999438500e-01,3.0880497940e-04,9.9999323130e-01,4.9982425180e+01
14644,9.9656701110e-01,3.5999818620e-01,-2.9554731620e-03,1.0503128360e+00,2.7137748300e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9974157250e+01
14646,1.0000000000e+00,3.6000000000e-01,-3.0618033980e-03,1.0503065170e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-3.0368545330e-03,1.0503076310e+00,7.0499855070e-03
14648,5.2554789110e-01,3.6024219040e-01,-2.8233302900e-02,1.0622899030e+00,-1.3809174280e+01
14649,3.5493872380e-01,3.6028092620e-01,1.1687697860e-02,1.1295896870e+00,-8.6943532720e+01
14650,9.3512311630e-01,3.6031254880e-01,-1.5537012280e-03,1.0498434240e+00,4.7632337890e-01
14651,4.6091514600e-01,3.6034983240e-01,-3.8447265000e-02,1.0834141060e+00,-3.5775226270e+01
14652,9.9537642220e-01,3.6043968890e-01,-2.9198744440e-03,1.0503095220e+00,3.6702593980e-02
14653,2.7956221810e-01,3.6047963870e-01,6.9996901260e-02,1.0791798820e+00,-3.3640951660e+01
14654,5.7177832770e-03,3.6049326350e-01,4.6673439110e-04,9.9999561150e-01,4.9940387200e+01
14655,9.9117005060e-01,3.6054620000e-01,-2.8000783350e-03,1.0503077020e+00,6.9027359610e-02
14656,2.5396138480e-03,3.6059513640e-01,2.1069315630e-04,9.9999230690e-01,4.9932768070e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9853798480e-03,1.0001609380e+00,4.9808625050e+01
14658,9.9792375920e-01,3.6073993560e-01,-2.9946029460e-03,1.0503038290e+00,1.6010496800e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2200207540e-04,9.9999388460e-01,4.9906276740e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0696425660e-02,1.1253254830e+00,-8.2500334170e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9892320520e+01
14662,1.0000000000e+00,3.6100000000e-01,-3.0595993820e-03,1.0502965400e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.8720464190e-03,1.0503035470e+00,4.9612337170e-02
14664,9.9908378960e-01,3.6111942870e-01,-3.0371641850e-03,1.0502971890e+00,6.6030589820e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4412412820e-04,9.9999343460e-01,4.9882863910e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.2667281530e-03,1.0502374380e+00,2.1453001010e-01
14667,9.9830845800e-01,3.6123701380e-01,-3.0048212240e-03,1.0502972910e+00,1.2882598370e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.9665521660e-03,1.0502980930e+00,2.3138589730e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.4120922150e-03,1.0502601920e+00,1.7462204820e-01
14670,4.0897448540e-02,3.6149617040e-01,3.5116670750e-03,1.0000824780e+00,4.9771109840e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.9336235690e-03,1.0502958000e+00,3.2017361680e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.5246344870e-03,1.0502720490e+00,1.4424811060e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7429600990e-02,1.1148498090e+00,-7.1492403630e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2449047700e-04,9.9999394600e-01,4.9842649130e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2879938790e-04,1.0000020410e+00,4.9829167410e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.6342051460e-03,1.0502780870e+00,1.1381980180e-01
14677,2.9834207230e-01,3.6183458320e-01,6.0859079980e-02,1.0987091350e+00,-5.4434153040e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0456268950e-03,1.0000106650e+00,4.9817239700e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3119653810e-04,9.9999555300e-01,4.9824425470e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.9954531470e-03,1.0502872610e+00,1.4595374720e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.8352335880e-03,1.0502881250e+00,5.9231274370e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9813248960e+01
14683,1.0000000000e+00,3.6200000000e-01,-3.0571830780e-03,1.0502834910e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1646893580e-04,9.9999925160e-01,4.9812941420e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.7364819530e-03,1.0502801920e+00,8.6115570360e-02
14686,9.9898122700e-01,3.6207620500e-01,-3.0310183890e-03,1.0502842270e+00,7.4607113680e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1938549320e-03,1.0000544600e+00,4.9765597050e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.9000036730e-03,1.0502855290e+00,4.1225901650e-02
14689,6.0141118220e-03,3.6228262610e-01,4.9052477960e-04,9.9999798370e-01,4.9793615330e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.1492643710e-03,1.0501678000e+00,2.5627062010e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7580744790e-03,1.0000334910e+00,4.9757071430e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2636119980e-03,1.0000116390e+00,4.9774149070e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.9419912210e-03,1.0502802940e+00,2.8795408040e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5885161030e-04,9.9999760230e-01,4.9769502910e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.9696630680e-03,1.0502734770e+00,2.0786922010e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4865530900e-03,1.0000116160e+00,4.9735237970e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3555612560e-04,9.9999755550e-01,4.9748943610e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.5438417680e-03,1.0479931130e+00,1.3304607770e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4482377360e-02,1.0011920620e+00,4.8453530700e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2310854130e-03,1.0001993990e+00,4.9581815170e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3615775130e-04,9.9999849350e-01,4.9739695860e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.9918111410e-03,1.0502689550e+00,1.4947753430e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9735597500e+01
14704,1.0000000000e+00,3.6300000000e-01,-3.0551543470e-03,1.0502656140e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-3.0300070910e-03,1.0502662070e+00,7.8009114420e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.8709792110e-03,1.0502663030e+00,4.8926834870e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.9248644810e-03,1.0502658260e+00,3.3406052070e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8899640260e-02,1.0020579590e+00,4.7464300680e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.8100214980e-03,1.0502590330e+00,6.6115008160e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.0136786720e-03,1.0500661670e+00,3.0761410000e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0903801480e-02,1.0007720440e+00,4.8865800360e+01
14712,9.1412549640e-01,3.6352236280e-01,-1.4957034370e-03,1.0491375520e+00,5.7997133260e-01
14713,9.5420834170e-01,3.6374529650e-01,-1.8737458700e-03,1.0499672810e+00,3.5664003400e-01
