nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18125,7.3257942510e-01,4.8804719560e-01,-2.3101135990e-03,1.0187702570e+00,-1.9353018110e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5602698250e-03,1.0823600840e+00,-3.2924606300e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6632618410e-03,1.0070996310e+00,4.3698278690e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780135730e-03,1.0007626220e+00,5.0005143250e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1163418550e-03,1.0440003660e+00,7.2900373270e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1071296410e-03,1.0830540640e+00,-3.5496925950e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8049667110e-04,1.0401834170e+00,1.1218419650e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7765188620e-03,1.0238416790e+00,-2.9447958330e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2715919970e-03,1.0553427870e+00,-4.7770175810e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9340329220e-04,1.0786404690e+00,-2.8954307340e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1814987660e-03,1.0177790300e+00,-1.8759197400e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1113079130e-03,1.0759254040e+00,-2.9594134640e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4822587470e-03,1.0392731800e+00,-8.0645457240e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4443247460e-03,1.0036719720e+00,4.7151577440e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6288272020e-03,9.8503502550e-01,7.3418352160e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3187956330e-05,1.0267472160e+00,2.4796394500e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1347684670e-03,1.0029045920e+00,4.7924246020e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3006182380e-04,1.0370910750e+00,1.4372228530e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5429392470e-03,1.0552032090e+00,-1.5157636030e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3244668730e-03,9.9611429240e-01,1.5187408540e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0809063980e-03,1.0469494490e+00,4.1682764820e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2932404400e-03,1.0367551870e+00,-7.9613321480e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1092426470e-03,1.0835303200e+00,-3.4585771360e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9013427710e-04,1.0792948050e+00,-2.9761126140e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2481746940e-04,1.0001431150e+00,5.0643586160e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5754707310e-03,9.8109057060e-01,5.2896227590e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3412848490e-03,1.0194479640e+00,-2.3983315980e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3097453430e-03,1.0818932250e+00,-3.4888884230e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0280470720e-03,1.0130336260e+00,-9.9572430250e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8608280870e-03,9.7970263740e-01,8.6818994010e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7926468220e-03,9.7376788180e-01,9.2439339100e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0753642100e-03,1.0459429020e+00,5.2949837950e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2663750850e-04,1.0683140820e+00,-1.7960048330e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2514223390e-03,1.0839038120e+00,-3.5732455440e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4016819140e-03,1.0203273700e+00,-2.4777671810e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5389494350e-03,9.9932373270e-01,-7.5184415570e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8204834060e-03,1.0626771300e+00,-2.1138033630e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5622239850e-03,1.0240755940e+00,-3.7705118070e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3172169640e-04,1.0219056420e+00,2.9768090120e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8663208960e-03,1.0106294750e+00,4.0477780890e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8777803270e-03,1.0266022950e+00,-4.1047516580e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5461690650e-03,1.0397948860e+00,-8.3154268150e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7259336500e-03,9.9974508350e-01,-2.1314137900e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0388995160e-03,1.0668522910e+00,-2.4066326640e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0574354230e-03,9.7223227170e-01,1.5512374100e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3662497440e-04,1.0249105350e+00,2.6800382630e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3430185160e-03,1.0340810640e+00,-6.9850843880e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7715174350e-03,9.7359270360e-01,9.9195667090e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0163251560e-03,1.0102500020e+00,4.0889402190e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1562506130e-03,1.0319867880e+00,-5.9725849600e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8961751630e-04,1.0711548120e+00,-2.1010874770e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6007196730e-03,1.0840101810e+00,-3.6153676880e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8749919170e-03,1.0613708850e+00,-2.0641895730e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0118463420e-03,1.0424015230e+00,8.9638177260e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0935143020e-03,1.0748245780e+00,-3.0215177200e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9101345580e-03,1.0262031050e+00,-4.2942200490e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0204269330e-03,1.0450573000e+00,6.3054899780e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7744571880e-03,1.0596920370e+00,-1.9388341020e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6856145550e-03,9.9435721920e-01,2.4728812440e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7776884240e-03,9.7212315400e-01,1.1685049670e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6508468330e-03,1.0022738670e+00,-7.7047574590e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4162107470e-03,9.7692357870e-01,4.2749437910e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6956779270e-03,1.0825901600e+00,-3.3410182710e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2705356490e-03,9.9237807400e-01,7.9753546830e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7111170420e-03,1.0588661930e+00,-1.8964874080e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5105162350e-03,1.0840477490e+00,-3.6159316430e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5283404420e-03,9.9060685080e-01,-9.5953319050e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3082310060e-03,1.0194810320e+00,3.2165410040e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0138669320e-03,1.0595137030e+00,-8.9859113980e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0662302670e-03,1.0749282960e+00,-2.9133405750e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4017951420e-03,1.0253321540e+00,-5.7922195060e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1191997680e-03,1.0319377330e+00,-7.5603425640e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1497401360e-03,1.0711893100e+00,-2.6774974630e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9814745290e-03,1.0052746550e+00,-1.3518237520e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2490814160e-03,1.0127266890e+00,3.8652661540e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6378289860e-04,1.0213383320e+00,3.0473305410e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.1945139130e-03,9.6919996530e-01,1.8145483850e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6540107640e-03,1.0556326380e+00,-1.7337707810e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0197947330e-03,1.0832945790e+00,-3.4244716530e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8679307700e-03,9.6879500910e-01,8.4366004790e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4926426500e-03,1.0409946840e+00,-9.3622167010e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7423702150e-04,1.0000665950e+00,5.0879881370e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7090660200e-03,1.0619825490e+00,-2.1509724040e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6597118770e-03,1.0510171090e+00,-1.5895666430e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8422064050e-03,1.0418931830e+00,-1.0225395320e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1957971130e-03,1.0099620330e+00,4.1281139420e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8533293320e-04,1.0760219620e+00,-2.5231538900e+01
18212,3.1823755390e-01,4.8864437090e-01,3.8167465220e-05,1.0766869610e+00,-2.5988967320e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1533408520e-04,1.0351640350e+00,1.6604359670e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8319082250e-03,1.0579306840e+00,-1.9984764230e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6284839490e-04,1.0608251750e+00,-1.0341295820e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1318656870e-03,1.0263217670e+00,-5.4561539800e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5297970850e-03,1.0184622320e+00,3.3257111530e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0171012310e-03,1.0528200650e+00,-1.8037444650e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7773932360e-03,1.0832611140e+00,-3.5964375100e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2707439010e-03,1.0475380500e+00,-1.2456281950e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6655053990e-05,1.0305843630e+00,2.1354947680e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7926661730e-03,1.0770285840e+00,-3.1708079670e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7054409130e-03,9.7678101720e-01,9.8289441070e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0285548760e-03,1.0572698440e+00,-6.5557390320e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9929815700e-04,1.0584901300e+00,-7.9985049170e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5076528900e-03,9.8987825560e-01,-2.6383881890e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8507146420e-03,1.0064223230e+00,-1.2838680030e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8856852680e-03,1.0046978360e+00,-1.4966038740e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8516335660e-03,1.0023130840e+00,4.8742281880e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1559501350e-03,1.0430070730e+00,-1.1234435460e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5790173630e-03,1.0152862000e+00,-2.8727796040e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3902246790e-03,1.0097019800e+00,-2.1563006690e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8885855300e-03,1.0761118740e+00,-3.1308810420e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5785247280e-04,1.0772366420e+00,-2.6763911420e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8515772820e-03,9.9388315150e-01,-3.7483742630e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6573425220e-03,1.0632485590e+00,-2.2741798560e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5338623460e-03,1.0365648860e+00,-8.6210727820e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3347908190e-04,1.0678865470e+00,-1.7249625690e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9211988490e-03,9.6456855180e-01,3.3000139400e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8038274520e-03,9.9359466600e-01,-2.1808796140e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8070482000e-03,1.0048552700e+00,4.6259874250e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4584435960e-03,9.7483034180e-01,5.3441887350e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4181498910e-03,1.0434363350e+00,-1.3189977880e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0346688390e-03,1.0136305060e+00,3.8045161780e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0503065530e-03,1.0726750930e+00,-2.8423192640e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1013713510e-03,1.0718552990e+00,-2.8082901140e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7390498030e-03,1.0552492910e+00,-1.8514109450e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7000499720e-03,1.0834976320e+00,-3.6070812200e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9950466580e-03,1.0734401310e+00,-2.8764175060e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2054544050e-03,1.0434635520e+00,-1.2143883170e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5962894610e-03,9.8728869320e-01,2.5447865280e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5690401580e-03,1.0389018650e+00,-9.9249015420e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7762057920e-03,1.0081141300e+00,4.3169153870e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3426577040e-03,1.0121044400e+00,-2.6113316310e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2261629850e-04,1.0485861830e+00,2.6597566390e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9162272810e-03,1.0815504150e+00,-3.5700562620e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1105700450e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9561606000e-03,9.6237091260e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1148888380e-03,1.0040788050e+00,-1.7145562100e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7010603880e-03,1.0653352220e+00,-2.4512752000e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2357662710e-03,1.0157664590e+00,3.6041578630e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3478968650e-04,1.0545172360e+00,-3.6640326750e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9517549990e-04,1.0778121990e+00,-2.8113800300e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5654186570e-04,1.0752988470e+00,-2.4431054170e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585260000e-03,1.0003082170e+00,5.0824092630e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4369540380e-03,1.0807232380e+00,-3.1323233310e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8016227440e-03,9.9036512360e-01,3.1698661920e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8951389730e-03,9.9610598820e-01,-9.5484016020e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5453279190e-03,1.0345992220e+00,-9.2964809970e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.4947959100e-03,9.5927133850e-01,1.2627851250e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5145352970e-03,9.7628989490e-01,3.6926587130e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6706111050e-03,9.8416005370e-01,-5.1817231240e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4687432040e-03,1.0017758910e+00,4.9463966810e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3144581770e-03,9.7552435850e-01,8.2835981800e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5971118920e-03,1.0170063260e+00,-4.0596749690e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9920616950e-03,1.0438179390e+00,-1.2226003610e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3672842630e-03,9.9187617960e-01,-7.0852289470e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.9984504790e-03,1.0253956390e+00,-6.9569612040e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9478841220e-03,1.0820313240e+00,-3.3862187640e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9785893930e-04,1.0365053900e+00,1.5365838870e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4346289170e-04,1.0770928280e+00,-2.7490291270e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182498760e-03,1.0001693780e+00,5.1072287250e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6182265020e-03,1.0093782620e+00,4.2136338440e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4367701880e-03,9.6376606450e-01,4.8108634730e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4583184820e-03,1.0099601260e+00,4.1642603400e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5829794340e-03,9.6698184870e-01,9.2455839310e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9713169360e-04,1.0261850460e+00,2.6024709950e+01
18288,1.7611865750e-01,4.8934800760e-01,4.4051492800e-05,1.0323837810e+00,1.9809436390e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0400230780e-03,1.0694588910e+00,-2.7055114450e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0491041710e-04,1.0668238900e+00,-1.6023327280e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4207877880e-03,1.0592251430e+00,-2.2116931270e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8740156050e-05,1.0347781380e+00,1.7391647030e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1855957610e-03,9.5423596230e-01,1.5093057290e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3513355270e-03,1.0818879630e+00,-3.5931602160e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6163752920e-03,1.0493904300e+00,-1.7963080530e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3114035000e-03,9.5458564310e-01,1.8816095390e+00
18297,2.0748284050e-01,4.8945253910e-01,5.2041243920e-04,1.0415862470e+00,1.0245168000e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3704604100e-03,9.6246904880e-01,4.7921176150e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2051417320e-03,1.0359188580e+00,-1.1622116340e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6884527290e-03,9.5346706160e-01,1.0836009520e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5767461740e-03,1.0194744530e+00,3.2678211240e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1729178320e-03,1.0166302480e+00,-5.8516858710e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3898895220e-03,1.0792522110e+00,-3.0369706930e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2444166800e-03,1.0792709880e+00,-3.4528339000e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0166926410e-03,1.0687882510e+00,-2.7698103110e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4019093690e-04,1.0000824190e+00,5.1324980440e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9200806520e-03,1.0144379960e+00,-5.5063026580e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8310743130e-03,9.5041889160e-01,9.3318052150e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2842545470e-03,9.5927191760e-01,3.4115381710e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6311969330e-03,1.0471073650e+00,-1.8148787700e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253835260e-03,1.0006833510e+00,5.0769196920e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9466399920e-04,1.0578492510e+00,-7.0568562360e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4060182780e-03,1.0274967560e+00,-9.0218365690e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4814736260e-03,1.0018893570e+00,-2.9445762920e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4131043290e-03,1.0085919180e+00,-4.2754171590e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8196935010e-04,1.0316878690e+00,2.0691113460e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7450258680e-04,1.0538151930e+00,-2.7281277450e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6639699890e-03,9.8364535650e-01,-1.0685861330e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5586473000e-03,1.0618625360e+00,-2.4135288450e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5242659310e-03,9.5464329830e-01,5.9655450290e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8012082050e-03,9.6950220810e-01,-1.1919825460e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.9204625830e-03,9.4722972170e-01,3.8307254100e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2246064500e-03,9.6527666340e-01,4.9905220130e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5461612450e-03,1.0743930700e+00,-3.1486454550e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6967110440e-03,9.7792643850e-01,2.8171708750e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2690492330e-03,9.9857248680e-01,-2.8723386750e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4664191980e-03,9.4731161290e-01,1.0623748800e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7711332540e-03,9.7309393560e-01,-2.1970441910e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7887143630e-03,1.0173858940e+00,-6.8576651920e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1135522620e-03,9.6466485590e-01,4.6121232330e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553650170e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9790185980e-03,9.4534753870e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3715590490e-03,9.7791483590e-01,-6.4173679270e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1217756210e-03,9.9760963100e-01,-2.9584324790e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1217003080e-03,9.5834097350e-01,5.4789472660e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0428494640e-03,9.5840313310e-01,4.0554484220e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2386487590e-03,9.4740787900e-01,9.0590917730e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3170155370e-03,9.7057577180e-01,-2.6602589620e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384637390e-03,1.0013922230e+00,5.0269950940e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036657720e-03,1.0003155040e+00,5.1282416120e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3412092420e-03,9.6112449120e-01,6.0203130000e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5356157550e-03,1.0828048530e+00,-3.6092069940e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3672078800e-04,1.0295435240e+00,2.2976081130e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6576107920e-03,1.0102690370e+00,4.1769702430e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6731758200e-04,1.0239038100e+00,2.8519167190e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0550728670e-04,1.0737210840e+00,-2.3506349060e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4600737400e-04,1.0509733100e+00,2.3190784220e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9268901210e-03,1.0183227400e+00,3.4195897320e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4045381290e-03,9.4955170970e-01,7.9438956880e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1845148880e-03,9.4580802680e-01,6.6511624880e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3024355820e-04,1.0399976890e+00,1.2240361480e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1696547580e-03,1.0070204140e+00,4.4725814600e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1819391450e-03,9.6068950180e-01,4.0219348190e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8124801040e-03,1.0344946560e+00,-1.4113777610e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4572985440e-03,9.7633624350e-01,-6.1124266580e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5293588600e-03,9.4805627480e-01,9.5654749760e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1277438400e-03,1.0075905020e+00,4.4198359760e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0116786830e-03,9.9451533520e-01,-3.1968518720e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1881230240e-04,1.0244740890e+00,2.7989811190e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5397393030e-03,9.6958565540e-01,-2.1512706690e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5225076230e-05,1.0392079800e+00,1.3096221400e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0407117240e-03,1.0179392410e+00,3.4622215160e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5031998560e-03,9.7591405650e-01,-7.9418151220e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3939337270e-03,1.0142494190e+00,3.8268037430e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9292859350e-03,9.8237539040e-01,-1.5874323070e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9873315300e-03,1.0726462320e+00,-3.4027449940e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1889064970e-03,9.9883065070e-01,-4.3017226980e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3315821240e-04,1.0629210740e+00,-1.3007352650e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6971401960e-03,1.0346631180e+00,-1.4506607690e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0327771440e-04,1.0516939450e+00,-6.6271094110e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7773952360e-03,1.0154209760e+00,3.7121615830e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1647940180e-03,1.0718748410e+00,-3.3313878180e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4862537970e-03,9.3703039240e-01,1.9418658820e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2672675620e-03,9.4136388070e-01,1.1635627650e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2984578220e-04,1.0289475330e+00,2.3677230410e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9472938280e-04,1.0235261670e+00,2.9005540100e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9426414390e-03,1.0312196150e+00,-1.3852685690e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3181269920e-04,1.0635929400e+00,-1.3946736800e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9455040620e-04,9.5067004610e-01,9.5496840380e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2887498500e-03,9.3774118680e-01,1.7537266850e+00
