nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18018,1.3450348780e-01,4.8712667640e-01,-4.4586364950e-04,1.0217038490e+00,2.9026745510e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.7410808570e-03,1.0319385500e+00,-3.4862577190e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.2307925200e-03,1.0351706830e+00,-4.1636207870e+00
18021,9.4327894020e-01,4.8717172310e-01,-2.0520585990e-03,9.9170050660e-01,8.2999182110e-01
18022,9.8777645190e-01,4.8717452620e-01,-3.0166323140e-03,9.8549185320e-01,1.5670014970e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.8079103140e-03,9.8930661090e-01,6.4144818690e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8466669660e-03,1.0793218530e+00,-3.2802644590e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.6524620970e-03,9.8502027130e-01,1.1816272520e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5134053640e-03,1.0166327270e+00,3.3895087120e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4894953660e-03,1.0818875210e+00,-3.4688535380e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6460794030e-03,1.0161263220e+00,3.4415196940e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2725129780e-03,1.0709633770e+00,-2.6349665960e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2953374490e-03,1.0138431840e+00,3.6602230930e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3592408490e-03,1.0827419950e+00,-3.5385482880e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6806125840e-03,1.0028014590e+00,4.7557700650e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3551429610e-03,1.0207831350e+00,-1.1795764480e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4070768970e-04,1.0331186200e+00,1.7698375270e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6228175010e-03,1.0056503660e+00,4.4490606330e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0557220230e-03,1.0334938470e+00,-4.3845169770e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7479328000e-03,1.0547923300e+00,-1.2286775110e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1923470080e-03,1.0683535300e+00,-2.3833213970e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5930512480e-03,9.9375623940e-01,7.7547749620e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4921021660e-03,1.0030173110e+00,6.6199353110e-02
18041,9.7786676390e-01,4.8745441840e-01,-2.0330492760e-03,9.8357057470e-01,1.5815467980e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0813538230e-03,1.0644433060e+00,-1.4411323550e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0913926410e-03,1.0320364130e+00,-4.3183849480e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.4198198160e-03,1.0743432920e+00,-2.7694275000e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0535319360e-03,1.0129766560e+00,-6.5704755380e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.5437198840e-03,9.9458484050e-01,4.7928078980e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.9309792250e-03,9.8329727930e-01,1.3023993490e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6814971900e-03,1.0131252760e+00,3.7411975780e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.8771101980e-03,9.8436815250e-01,1.0596682840e+00
18050,9.9764000670e-01,4.8750278420e-01,-4.0356400990e-03,9.8204401960e-01,7.4498129550e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8102570710e-04,1.0727142020e+00,-2.2459497620e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.7193885190e-03,1.0809691710e+00,-3.3963136440e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2149853080e-04,1.0377660470e+00,1.2963254690e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3929877780e-03,1.0818930860e+00,-3.2794489660e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3206327850e-04,1.0000654760e+00,5.0136272870e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1146383200e-03,1.0634380160e+00,-1.3252100490e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6420920040e-03,1.0562702550e+00,-1.4670086620e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.6185775480e-04,1.0238073040e+00,2.7145985930e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.9300767920e-03,1.0786699860e+00,-3.2322756990e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3946211530e-03,1.0011518460e+00,1.3009826120e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6483968930e-04,1.0292677520e+00,2.1672710650e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2496179870e-03,1.0829228560e+00,-3.5613977190e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2717095280e-03,1.0384821650e+00,-6.4382119400e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.3257966030e-03,1.0204634030e+00,-1.7684160500e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3808226760e-03,1.0387885340e+00,-6.8523722240e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6768491650e-03,1.0537883900e+00,-1.3975601100e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1499941440e-03,1.0621729830e+00,-1.2063414390e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4799886610e-03,1.0111941010e+00,3.9249238340e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4441760410e-03,1.0081495450e+00,4.2228646310e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0415024580e-03,1.0690782480e+00,-2.5683327350e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.9040613160e-03,1.0295106320e+00,-4.1333367610e+00
18072,1.6058196830e-01,4.8767107720e-01,1.1642576880e-04,1.0274590660e+00,2.3445304870e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8273600700e-03,1.0585238440e+00,-1.6868318780e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2371159730e-03,1.0428431090e+00,7.8450864670e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1131822890e-04,1.0689687790e+00,-1.9194741680e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6681140000e-03,1.0051259690e+00,4.5137341670e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.9409044500e-03,1.0316558310e+00,-4.5730275800e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4789095760e-03,1.0174002990e+00,3.3394194580e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2868395420e-03,1.0494042090e+00,1.1320158490e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.7326751610e-03,1.0250989950e+00,-2.9647495520e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.3268750070e-03,1.0716528690e+00,-2.6651428360e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0828790040e-03,1.0671847180e+00,-2.3306965820e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.3322971960e-03,1.0145498560e+00,-1.6679985190e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.5027653300e-03,9.9086914030e-01,8.7080269970e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.0082985170e-03,1.0839222480e+00,-3.5927138090e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5797060810e-03,1.0838401800e+00,-3.5609794140e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8676311650e-03,1.0158217610e+00,3.4997416540e+01
18088,9.9883462660e-01,4.8777376550e-01,-4.0469579160e-03,9.7793309920e-01,2.5562124920e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3101724140e-03,1.0117692960e+00,3.8756219520e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5782586640e-03,1.0843137490e+00,-3.6484487660e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1885108760e-03,1.0481119840e+00,-1.0992186940e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7581606990e-03,1.0838543520e+00,-3.5779755530e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9344374900e-03,1.0447216390e+00,-9.3316411540e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4678373800e-03,9.8983105200e-01,8.9676017850e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.1209130200e-03,1.0769118960e+00,-3.1059747550e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0868426260e-03,1.0196067500e+00,3.1331890670e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0559086600e-03,1.0472284470e+00,-1.0591023380e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9441260030e-04,1.0700094750e+00,-2.0201261710e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4953468920e-03,9.9282283810e-01,2.0278389600e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6559257800e-03,1.0515337660e+00,-1.3594725820e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4609611800e-03,1.0003240980e+00,4.9993368370e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8769864780e-03,9.9362742910e-01,5.1825876520e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5501996840e-04,1.0203097700e+00,3.0687914360e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.1635859330e-03,9.7734680310e-01,1.7182856900e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.7565617540e-03,9.7649686320e-01,1.1149268360e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8135484550e-03,1.0567467610e+00,-1.6454612900e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4271685280e-03,1.0837809380e+00,-3.5368438740e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6006902730e-04,1.0655847130e+00,-1.5455213620e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6333001820e-04,1.0324593540e+00,1.8651778170e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2290182220e-03,1.0146227940e+00,3.6159335410e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.7524713800e-03,9.8071033870e-01,4.6058653400e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3313269530e-03,1.0814119520e+00,-3.2229656430e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.7034489440e-03,9.9360046430e-01,1.0998152860e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8995798270e-03,1.0305470650e+00,-5.0218908670e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0664405030e-03,1.0313680430e+00,-5.3975291150e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.5400961110e-03,9.8649510850e-01,6.7184852310e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0696580590e-03,1.0085486910e+00,-1.2290175060e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2697972880e-03,1.0562593470e+00,-6.1246613680e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0360088850e+01
18120,1.0000000000e+00,4.8800000000e-01,-4.0328802210e-03,9.7548155500e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2591535000e-03,1.0836112620e+00,-3.5156963590e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6379108740e-03,9.9937812650e-01,-1.2012203540e-03
18123,6.1831190590e-02,4.8803197480e-01,-3.6914725540e-03,1.0109333150e+00,3.9698398120e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4842711860e-03,1.0195598900e+00,-2.4907287060e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3649085730e-03,1.0180843310e+00,-1.9971717220e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5647491180e-03,1.0823042990e+00,-3.3261317350e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6630593000e-03,1.0071004400e+00,4.3348700240e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2778598860e-03,1.0007626610e+00,4.9656958370e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1126072160e-03,1.0439562040e+00,6.9077119510e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1271839820e-03,1.0829731710e+00,-3.5781276750e+01
18131,2.0476046020e-01,4.8807629380e-01,8.7641181890e-04,1.0401438130e+00,1.0837300280e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.8333387060e-03,1.0232702640e+00,-3.0101791690e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2692015380e-03,1.0552890970e+00,-5.1584100180e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9588117630e-04,1.0785839580e+00,-2.9304385190e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.2351994290e-03,1.0170682290e+00,-1.9375220490e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1431929520e-03,1.0757561440e+00,-2.9816545370e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.5006499030e-03,1.0389197330e+00,-8.1250547350e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4440121730e-03,1.0036722830e+00,4.6803051380e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.7010793110e-03,9.8364129340e-01,7.3593101960e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.7747140120e-05,1.0267277050e+00,2.4424455350e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1344785860e-03,1.0029048180e+00,4.7575841460e+01
18142,1.9474783720e-01,4.8813983510e-01,6.2569975470e-04,1.0370555880e+00,1.3992474120e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5477660990e-03,1.0548346430e+00,-1.5253950100e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3585417270e-03,9.9496193830e-01,1.3793814210e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0775477130e-03,1.0469022590e+00,3.7855306060e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.3130974990e-03,1.0363986690e+00,-8.0213697490e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1159762880e-03,1.0834735070e+00,-3.4912095400e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9289030710e-04,1.0792383970e+00,-3.0109063690e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2475568280e-04,1.0001431210e+00,5.0295426490e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.6547207180e-03,9.7956059070e-01,5.2839808830e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3969920800e-03,1.0188126090e+00,-2.4634719610e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3327073650e-03,1.0818000350e+00,-3.5163015460e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0730600050e-03,1.0122049440e+00,-1.0508916120e+00
18154,9.4624539190e-01,4.8821686180e-01,-1.9415993820e-03,9.7809724100e-01,8.6607971120e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.8636339120e-03,9.7170496190e-01,9.2493091610e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0719216350e-03,1.0458966720e+00,4.9123128830e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2528478370e-04,1.0682559380e+00,-1.8331799150e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2628814980e-03,1.0838413880e+00,-3.6043421200e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4568014070e-03,1.0197084320e+00,-2.5429323340e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5682911170e-03,9.9821152030e-01,-9.6180606250e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8395232310e-03,1.0623633570e+00,-2.1284503590e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.6140921230e-03,1.0235854510e+00,-3.8358455440e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3569160580e-04,1.0218948370e+00,2.9401906060e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8667654420e-03,1.0106304660e+00,4.0125938670e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.9250592980e-03,1.0261650710e+00,-4.1683814070e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5632431230e-03,1.0394391870e+00,-8.3765191210e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7552846680e-03,9.9863737580e-01,-2.3539291700e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0658595430e-03,1.0665798270e+00,-2.4238160970e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.1337761530e-03,9.7023597580e-01,1.5494683190e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.4093261540e-04,1.0248943890e+00,2.6430567410e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3681088120e-03,1.0337181320e+00,-7.0456540920e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.8552950190e-03,9.7177273260e-01,9.9125009670e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0166477480e-03,1.0102510180e+00,4.0537958630e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1863432980e-03,1.0316168350e+00,-6.0330820320e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8823849590e-04,1.0710965480e+00,-2.1378274040e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6157675090e-03,1.0839416550e+00,-3.6452554880e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8923095830e-03,1.0610482170e+00,-2.0783444670e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0080288390e-03,1.0423590820e+00,8.5819695580e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.1247924030e-03,1.0746570360e+00,-3.0442978560e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9589770340e-03,1.0257368050e+00,-4.3610439800e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0169349070e-03,1.0450119730e+00,5.9229972040e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7887116330e-03,1.0593556380e+00,-1.9519644400e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.7141828620e-03,9.9322533850e-01,2.2963974870e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.8602068480e-03,9.7033684720e-01,1.1662043140e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6837983210e-03,1.0012728450e+00,-8.0830160080e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4912514700e-03,9.7543352260e-01,4.2821906770e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.7006602480e-03,1.0825339760e+00,-3.3744509360e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.3030458630e-03,9.9121755360e-01,6.6216325160e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7235081630e-03,1.0585243080e+00,-1.9091873900e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5235650090e-03,1.0839808120e+00,-3.6464299900e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5654941540e-03,9.8941961300e-01,-1.0453877510e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3116030220e-03,1.0194742350e+00,3.1802394190e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0119336500e-03,1.0594577930e+00,-9.3652453090e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0971399250e-03,1.0747485670e+00,-2.9351501580e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4350609200e-03,1.0249355620e+00,-5.8534659870e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1405698380e-03,1.0315694490e+00,-7.6201229270e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1796965870e-03,1.0709616370e+00,-2.6970746460e+01
18198,7.6443813890e-01,4.8854910450e-01,-2.0249645080e-03,1.0043743180e+00,-1.4040302200e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2501033880e-03,1.0127272360e+00,3.8298906070e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6752067140e-04,1.0213287010e+00,3.0108100220e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2737331610e-03,9.6724771220e-01,1.8103908240e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6626198710e-03,1.0552699240e+00,-1.7451079080e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0258206120e-03,1.0832378240e+00,-3.4573399120e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.9338954820e-03,9.6669461250e-01,8.4480256630e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.5034303910e-03,1.0406242550e+00,-9.4268224700e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7420108170e-04,1.0000665960e+00,5.0531715790e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7283283630e-03,1.0616697880e+00,-2.1660357650e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6653573790e-03,1.0506420540e+00,-1.5996101030e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8509675500e-03,1.0415195670e+00,-1.0291777180e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1960086220e-03,1.0099630480e+00,4.0930048160e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8373464430e-04,1.0759646140e+00,-2.5591235350e+01
18212,3.1823755390e-01,4.8864437090e-01,3.6434837240e-05,1.0766298080e+00,-2.6346807840e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1105275400e-04,1.0351310270e+00,1.6225802730e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8473231130e-03,1.0575947160e+00,-2.0121110820e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6105961210e-04,1.0607686860e+00,-1.0719730010e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1699584130e-03,1.0259100230e+00,-5.5185617940e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5327897060e-03,1.0184570990e+00,3.2895665530e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0145774180e-03,1.0527682070e+00,-2.1859455530e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7943709150e-03,1.0831862630e+00,-3.6256072110e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2746895950e-03,1.0471562050e+00,-1.2534459880e+01
18221,1.7022272880e-01,4.8869729210e-01,2.2308901010e-05,1.0305586640e+00,2.0979912760e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.8226285640e-03,1.0768840400e+00,-3.1950308010e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7754065180e-03,9.7532791720e-01,9.8433439850e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0264653890e-03,1.0572151330e+00,-6.9363228640e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9731375680e-04,1.0584347230e+00,-8.3783851040e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5388498010e-03,9.8871376340e-01,-2.7712373470e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8919915120e-03,1.0055475490e+00,-1.3394716370e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.9279738310e-03,1.0038046920e+00,-1.5517275380e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8513880810e-03,1.0023132350e+00,4.8393956060e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1618057860e-03,1.0426257830e+00,-1.1305017250e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.6309058780e-03,1.0146987440e+00,-2.9382556420e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.4416329900e-03,1.0089975700e+00,-2.2188775680e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.9186116730e-03,1.0759577860e+00,-3.1547944830e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5974992660e-04,1.0771796670e+00,-2.7119869100e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8795897160e-03,9.9276433090e-01,-3.9856019230e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6781661920e-03,1.0629496520e+00,-2.2899628650e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5496167150e-03,1.0361964290e+00,-8.6827238110e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3214748930e-04,1.0678285030e+00,-1.7622115590e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9826017030e-03,9.6243549060e-01,3.2917000490e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8321919060e-03,9.9249028280e-01,-2.4610997850e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8067464520e-03,1.0048556970e+00,4.5911140950e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.5188892330e-03,9.7348951060e-01,5.3716548010e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4216947120e-03,1.0430494750e+00,-1.3270932780e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0358864650e-03,1.0136307220e+00,3.7690641580e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0801877980e-03,1.0724744310e+00,-2.8634842440e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1315720620e-03,1.0716466110e+00,-2.8290588670e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7496851470e-03,1.0548944280e+00,-1.8637808740e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7159520090e-03,1.0834251670e+00,-3.6365407300e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.0246814520e-03,1.0732475230e+00,-2.8978952520e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2103788030e-03,1.0430783760e+00,-1.2217817520e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6241985230e-03,9.8613111610e-01,2.3706826100e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5792458710e-03,1.0385223170e+00,-9.9905787820e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7760804680e-03,1.0081150030e+00,4.2819289410e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3937968620e-03,1.0114555080e+00,-2.6761847260e+00
18255,2.3032506900e-01,4.8899631560e-01,8.1965745390e-04,1.0485375450e+00,2.2770893950e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9341591820e-03,1.0814685020e+00,-3.5988536310e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0757528380e+01
18258,1.0000000000e+00,4.8900000000e-01,-4.0153262280e-03,9.6022056540e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1604535160e-03,1.0032651440e+00,-1.7735064460e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7266386370e-03,1.0650626970e+00,-2.4688203230e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2377645810e-03,1.0157648780e+00,3.5684128010e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3249654600e-04,1.0544641560e+00,-4.0457241770e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9742371660e-04,1.0777553480e+00,-2.8466037030e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5502002540e-04,1.0752412610e+00,-2.4792460480e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4584417890e-03,1.0003082300e+00,5.0475906740e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4403679100e-03,1.0806667740e+00,-3.1666318310e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8288030140e-03,9.8924421380e-01,3.7909640360e-03
18268,7.6744276100e-01,4.8910517710e-01,-1.9348337730e-03,9.9516283010e-01,-1.0054910220e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.5578361970e-03,1.0342201900e+00,-9.3595432700e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5587128890e-03,9.5715930030e-01,1.2620038210e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5614365450e-03,9.7500848410e-01,3.6787055730e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6996285980e-03,9.8298429820e-01,-5.3326143660e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4685400910e-03,1.0017759890e+00,4.9115691660e+01
