nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16972,1.0000000000e+00,4.6900000000e-01,-3.2536303370e-03,1.0458557250e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.2486867810e-03,1.0458046640e+00,5.6411379500e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7844320090e-04,1.0000778530e+00,4.5953222130e+01
16975,8.4389281650e-01,4.6908315930e-01,-1.9110964200e-03,1.0427956700e+00,7.2273058150e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.1554397640e-03,1.0501465230e+00,-5.8584140150e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.1260687560e-03,1.0428465800e+00,5.4100359350e-01
16978,8.5470356270e-01,4.6909826210e-01,-1.8764366650e-03,1.0429554050e+00,7.3232223700e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3357455230e-03,1.0571413660e+00,-1.4443019740e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9643047830e-03,1.0022803750e+00,4.3809482070e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2105524460e-04,1.0000038410e+00,4.6038026090e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.4487991250e-03,1.0798534600e+00,-3.7264059670e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2379146930e-04,1.0000340530e+00,4.6017563440e+01
16984,1.9093066700e-01,4.6924971050e-01,6.0610774900e-03,1.0298976000e+00,1.5513393930e+01
16985,2.2521973900e-01,4.6925778320e-01,7.3872083340e-03,1.0407326140e+00,4.1276746190e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.8135145740e-03,1.0772279410e+00,-3.4844589040e+01
16987,4.6624767840e-01,4.6929688390e-01,-8.4449011820e-03,1.0720194350e+00,-2.9728476960e+01
16988,2.3377455960e-01,4.6931471580e-01,7.5590552400e-03,1.0436713030e+00,1.0731793330e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.6858585960e-03,1.0673770800e+00,-2.5098351620e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.6879330420e-03,1.0688894120e+00,-2.6608543750e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.1820602320e-03,1.0443784740e+00,8.3263304840e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.0694534780e-03,1.0561980710e+00,-1.3246478410e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.6726937880e-04,1.0084391910e+00,3.7577267490e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.1466025610e-03,1.0453561630e+00,4.2986307770e-01
16995,2.6617602290e-01,4.6942111930e-01,7.5342271840e-03,1.0551504230e+00,-1.0912072970e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.0912163390e-03,1.0452582500e+00,5.1002928500e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.5141653550e-03,1.0447519220e+00,7.9799440000e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9769278850e-03,1.0037667940e+00,4.2364970740e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.1731203940e-03,1.0441460840e+00,-4.5211982140e-01
17000,7.6644152450e-01,4.6952109420e-01,-3.0494677100e-03,1.0439673780e+00,-3.1071642400e-01
17001,7.0143538620e-01,4.6962366780e-01,-4.1050026060e-03,1.0468033270e+00,-2.2799246250e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1306929780e-03,1.0004510060e+00,4.5649046970e+01
17003,1.2974307040e-01,4.6966964940e-01,2.4290726060e-03,1.0155548770e+00,3.0306019800e+01
17004,5.2664193540e-01,4.6969643770e-01,-8.0696536280e-03,1.0616278640e+00,-1.9176966790e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2166032730e-04,1.0000176220e+00,4.6091711130e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.2680501500e-03,1.0456752710e+00,1.8772660400e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.8194171940e-03,1.0046542220e+00,4.1496952380e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0529813170e-04,1.0002762450e+00,4.5846652640e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.2052590330e-03,1.0429646510e+00,4.4688739520e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.2877459760e-03,1.0457478350e+00,1.2466071390e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7492653840e-03,1.0491024180e+00,-4.4469781050e+00
17012,3.5133933360e-01,4.6990368360e-01,8.0603025760e-04,1.0773809090e+00,-3.4338429190e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.6046932050e-03,1.0452437150e+00,-1.1576555770e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.8399300650e-03,1.0495252540e+00,-4.8646018450e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.0444541270e-03,1.0428418480e+00,6.0517719940e-01
17016,9.9866423870e-01,4.6998607020e-01,-3.3056334120e-03,1.0458393200e+00,6.6286584960e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6132877230e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.3122032840e-03,1.0459005870e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2392765730e-04,1.0001250060e+00,4.6014517480e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2063040980e-04,1.0000078500e+00,4.6131935230e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.2612959190e-03,1.0455918390e+00,2.6687739760e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3589832370e-04,1.0000630200e+00,4.6082618740e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.6423480500e-03,1.0796430880e+00,-3.6963818150e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0064603900e-04,1.0000184320e+00,4.6136612200e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9750686740e-04,1.0000302460e+00,4.6123149860e+01
17026,4.2127534450e-01,4.7021044860e-01,-6.1296508470e-03,1.0782584210e+00,-3.5741938360e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.2408158570e-03,1.0455061160e+00,3.4851380850e-01
17028,8.6677433510e-01,4.7027614020e-01,-1.7586403220e-03,1.0431750120e+00,7.5358060770e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0119484290e-03,1.0018474520e+00,4.4376618110e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4929393950e-03,1.0007910040e+00,4.5402954820e+01
17031,2.7552076380e-01,4.7056069260e-01,6.8457804560e-03,1.0586056990e+00,-1.4293054160e+01
17032,1.4862092350e-01,4.7056832430e-01,3.3934406250e-03,1.0193729620e+00,2.6476853020e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.0841475930e-03,1.0451921100e+00,5.9099919760e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.0479701130e-03,1.0536695960e+00,-9.8132003740e+00
17035,5.3415492670e-01,4.7071034880e-01,-7.7642379910e-03,1.0607266410e+00,-1.7978475990e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3054515830e-03,1.0447024010e+00,-7.0105191120e-01
17037,5.7433068190e-02,4.7077246780e-01,-1.6619587200e-03,1.0057122130e+00,4.0540104830e+01
17038,6.0359890450e-01,4.7082992330e-01,-5.8003246800e-03,1.0529730950e+00,-8.9130768550e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4964239680e-03,1.0486920070e+00,-3.7682848860e+00
17040,3.0049575730e-01,4.7085026980e-01,5.4151692920e-03,1.0664202620e+00,-2.2569486250e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4326893240e-04,1.0000260420e+00,4.6215048650e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.6268529230e-03,1.0447925260e+00,8.1888010510e-01
17043,6.4521935240e-01,4.7099631870e-01,-4.9016584910e-03,1.0501824240e+00,-5.3629890540e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6249587520e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.3729368120e-03,1.0459201420e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.3682488010e-03,1.0458578300e+00,7.0878149580e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3831853360e-04,1.0000120840e+00,4.6239488750e+01
17048,7.8339615810e-01,4.7102927840e-01,-2.7057144020e-03,1.0437007070e+00,-2.6480969310e-02
17049,3.2998326530e-03,4.7103187310e-01,-3.7270140230e-04,1.0000499420e+00,4.6204920410e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.3594648100e-03,1.0457653360e+00,1.3422637240e-01
17051,1.6630922010e-01,4.7117582980e-01,4.2667836100e-03,1.0235381410e+00,2.2255732030e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.3523174330e-03,1.0456955930e+00,2.0213602310e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4920178260e-04,1.0000981710e+00,4.6177101010e+01
17054,3.8560755230e-01,4.7121737460e-01,-3.0248803700e-03,1.0799132210e+00,-3.7017339490e+01
17055,1.8449502770e-01,4.7123007910e-01,5.1955410640e-03,1.0283576440e+00,1.7310453250e+01
17056,8.5940628440e-01,4.7126014510e-01,-1.8307512460e-03,1.0431489360e+00,6.9664615050e-01
17057,1.3561614920e-01,4.7128930030e-01,2.5112729660e-03,1.0168994580e+00,2.9086386910e+01
17058,2.9485623120e-01,4.7128958900e-01,5.6468299660e-03,1.0648058810e+00,-2.0794633830e+01
17059,3.1889096270e-01,4.7138443060e-01,3.8190504140e-03,1.0712534320e+00,-2.7655262190e+01
17060,1.7179936050e-01,4.7144013430e-01,4.4727038700e-03,1.0249601750e+00,2.0822163050e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.3389196300e-03,1.0455938370e+00,2.9199694280e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6836455880e-04,1.0001799680e+00,4.6138093930e+01
17063,3.0619161510e-01,4.7157680300e-01,4.8130960000e-03,1.0680415390e+00,-2.4198679850e+01
17064,4.4844505870e-01,4.7159490200e-01,-7.4718735860e-03,1.0751354600e+00,-3.2408357390e+01
17065,9.8180420130e-01,4.7160750370e-01,-2.9961128750e-03,1.0450230380e+00,7.3075378870e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.1819179040e-03,1.0443041380e+00,8.7076002310e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5752530150e-03,1.0492760500e+00,-4.1864115470e+00
17068,2.0601353670e-01,4.7164466200e-01,6.0549252900e-03,1.0348566340e+00,1.0560170650e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7744035600e-04,1.0000342340e+00,4.6300301340e+01
17070,4.8835369400e-01,4.7182623190e-01,-8.2409054010e-03,1.0686286790e+00,-2.5892582240e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2331831190e-03,1.0004621410e+00,4.5898973370e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0249245320e-03,1.0015052640e+00,4.4873131230e+01
17073,1.6070698270e-01,4.7189901750e-01,3.7962070080e-03,1.0223167870e+00,2.3615076800e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.0606641480e-03,1.0440277650e+00,9.3700618880e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.3181098470e-03,1.0454788080e+00,3.9916630540e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6216402570e-04,1.0000178330e+00,4.6347717920e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.6011607850e-03,1.0459318080e+00,-1.3989534010e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6372450090e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.4392616620e-03,1.0459390130e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4683395380e-04,1.0000686960e+00,4.6310418860e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.4367070860e-03,1.0458750090e+00,7.3604854790e-02
17082,8.7174575670e-02,4.7208367080e-01,-3.3824438380e-04,1.0095424350e+00,3.6778511510e+01
17083,9.8862653480e-02,4.7209462240e-01,2.9529870670e-04,1.0110980430e+00,3.5197144350e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.8626238710e-03,1.0573975830e+00,-1.3863622610e+01
17085,8.9691094000e-01,4.7213053790e-01,-1.8263473800e-03,1.0435775730e+00,8.9904190720e-01
17086,2.1186974450e-01,4.7219224700e-01,6.0679988390e-03,1.0368058220e+00,8.6161795290e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.4358056910e-03,1.0457794530e+00,1.4165225570e-01
17088,1.4147020530e-01,4.7225038080e-01,2.6599598340e-03,1.0181838080e+00,2.7876005960e+01
17089,4.5388450240e-01,4.7225497660e-01,-7.5848344900e-03,1.0744950470e+00,-3.1591588580e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.2586580150e-03,1.0432611560e+00,3.6557747060e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.2197922210e-03,1.0452751930e+00,5.5955228410e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.2906451320e-03,1.0453691750e+00,4.9009299490e-01
17093,9.0266058810e-01,4.7238067010e-01,-1.8685757300e-03,1.0436313750e+00,9.2784471280e-01
17094,8.9099987380e-01,4.7238314310e-01,-1.8081938250e-03,1.0435051870e+00,8.7728535570e-01
17095,4.7868037580e-01,4.7238452960e-01,-8.1171535410e-03,1.0704891200e+00,-2.7549205210e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5632411510e-03,1.0007335350e+00,4.5699286030e+01
17097,2.2949209390e-01,4.7243064970e-01,6.4315038280e-03,1.0426174790e+00,2.5451032730e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0504719290e-03,1.0003175100e+00,4.6120327200e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.9970930810e-03,1.0659366030e+00,-2.2956676830e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.4376984690e-03,1.0457046850e+00,2.1746793590e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6246079140e-04,1.0001345070e+00,4.6301518020e+01
17102,8.3821504900e-01,4.7254864660e-01,-1.9216035230e-03,1.0428903490e+00,6.5833693690e-01
17103,9.7609008970e-01,4.7255840260e-01,-2.7908936090e-03,1.0447489390e+00,8.5995577260e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.4760079220e-03,1.0436087900e+00,1.0885026730e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.4033918360e-03,1.0434925620e+00,1.9399843390e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1840067360e-04,1.0000424100e+00,4.6407296420e+01
17107,4.7159278550e-01,4.7268402390e-01,-8.0020094500e-03,1.0717313020e+00,-2.8744097840e+01
17108,3.4748134270e-01,4.7269053890e-01,7.9552723120e-04,1.0769401240e+00,-3.3472949400e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.4214264690e-03,1.0456036430e+00,2.9840647550e-01
17110,2.0006621970e-01,4.7271627910e-01,5.5212789730e-03,1.0332070820e+00,1.2456216840e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.5142790820e-03,1.0563488190e+00,-1.2447736280e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.8694272940e-03,1.0651021040e+00,-2.2010026570e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.3671457200e-03,1.0558742060e+00,-1.1824312540e+01
17114,4.4288865910e-01,4.7281695720e-01,-7.0743486160e-03,1.0761017600e+00,-3.3109589300e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.5383099320e-03,1.0619308130e+00,-1.8720562480e+01
17116,4.2632335450e-01,4.7287605350e-01,-6.1838844300e-03,1.0780430910e+00,-3.5064699460e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8920689650e-04,1.0000226700e+00,4.6464972730e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.5531396380e-03,1.0437853670e+00,3.1957332180e-02
17119,1.0474145980e-01,4.7295433850e-01,5.0706546440e-04,1.0120951070e+00,3.4285754190e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6500342260e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.5082839310e-03,1.0459542500e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.5062272020e-03,1.0458886890e+00,7.3503171410e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.1236277840e-03,1.0450420300e+00,6.9232271660e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.7150882140e-03,1.0468064680e+00,-1.8362064260e+00
17125,3.1133436240e-01,4.7314336200e-01,4.0180309860e-03,1.0695135440e+00,-2.5517694340e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9140083650e-03,1.0386827030e+00,6.8075823990e+00
17127,9.0822171570e-01,4.7318100630e-01,-1.9418849150e-03,1.0436997610e+00,9.5154232680e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2445860600e-04,1.0000857810e+00,4.6438812980e+01
17129,8.8519579280e-01,4.7320618140e-01,-1.8030527060e-03,1.0433992240e+00,8.5997543280e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.6350011630e-03,1.0464067100e+00,-1.6173664120e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.5112200590e-03,1.0457888300e+00,1.4423942260e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.7163242480e-03,1.0539986290e+00,-9.4347944900e+00
17133,7.2657233820e-03,4.7326809800e-01,-9.1827931250e-04,1.0002328210e+00,4.6309472650e+01
17134,9.3714122120e-02,4.7328070510e-01,-1.3068608920e-04,1.0106356960e+00,3.5845176550e+01
17135,2.8920038640e-01,4.7330592800e-01,5.3273114030e-03,1.0632566550e+00,-1.8843294960e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4203390710e-03,1.0494613790e+00,-4.0106823730e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.3049911420e-03,1.0442100520e+00,8.3425215280e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9645090060e-03,1.0591035070e+00,-1.5504476840e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9968289500e-03,1.0479407040e+00,-2.6775250590e+00
17140,3.3133847220e-01,4.7339843580e-01,2.1834631010e-03,1.0740843390e+00,-3.0314014030e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.1096557390e-03,1.0448638210e+00,-6.1565324810e-01
17142,1.8934588520e-02,4.7343176310e-01,-2.0284238580e-03,1.0012889170e+00,4.5286620730e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.1053556210e-03,1.0084271300e+00,3.8101895680e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.6601633230e-03,1.0644418700e+00,-2.1142567180e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.0719185240e-03,1.0482655250e+00,-2.9624868230e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.4289621800e-03,1.0454371500e+00,4.2454826890e-01
17147,5.4552717310e-01,4.7361944210e-01,-7.0517154820e-03,1.0598769180e+00,-1.6276461610e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.4442575420e-03,1.0442843380e+00,8.5556560440e-01
17149,4.5919871510e-01,4.7364290140e-01,-7.5516046680e-03,1.0739571240e+00,-3.0726071160e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.5189898490e-03,1.0456910190e+00,2.2999776090e-01
17151,1.5565830520e-01,4.7364916560e-01,3.1255118400e-03,1.0214488150e+00,2.4731154280e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6168586590e-04,1.0000488210e+00,4.6539264540e+01
17153,3.3668167280e-01,4.7367218890e-01,1.6359751770e-03,1.0751592930e+00,-3.1413330270e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3745235630e-03,1.0455976610e+00,-1.0100683340e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.3189101800e-03,1.0434882600e+00,2.7887633620e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.3630800360e-03,1.0442201150e+00,8.5349490880e-01
17157,2.4694592210e-01,4.7371857280e-01,6.1711135680e-03,1.0489177370e+00,-3.7657747040e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3897426080e-03,1.0078530880e+00,3.8720015630e+01
17159,1.7631912700e-01,4.7377142080e-01,4.0943572810e-03,1.0265038980e+00,1.9493999790e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1198185470e-03,1.0470031510e+00,-1.7506247770e+00
17161,2.5295257210e-01,4.7381583410e-01,6.0892591810e-03,1.0510271120e+00,-5.9548482560e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1581133400e-04,1.0000241370e+00,4.6595482940e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.7493636600e-03,1.0471913540e+00,-2.0427511880e+00
17164,6.3144001910e-01,4.7390339450e-01,-4.9552759060e-03,1.0517542910e+00,-6.4820435950e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.2720824160e-03,1.0441305280e+00,8.1837967080e-01
17166,8.7952242250e-01,4.7392671040e-01,-1.8048852070e-03,1.0432919260e+00,8.2932817190e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.5158578770e-03,1.0455855980e+00,3.0415169200e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7781928540e-04,1.0001649100e+00,4.6466860010e+01
17169,7.7313040560e-01,4.7398009850e-01,-2.8208037190e-03,1.0443096320e+00,-2.3272479930e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.5802570400e-03,1.0458808150e+00,6.8126603400e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6633059360e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.5844744850e-03,1.0459396710e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-5.3253431060e-03,1.0792662700e+00,-3.6004934690e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.2989552080e-03,1.0530124990e+00,-7.9037856100e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.1340564600e-03,1.0486256450e+00,-3.2395305480e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.6777125860e-03,1.0770361190e+00,-3.3703460850e+01
17177,8.4973042430e-01,4.7404858100e-01,-1.9855683620e-03,1.0430076030e+00,7.6346508510e-01
17178,1.2932410710e-01,4.7410432490e-01,1.6505771010e-03,1.0162561220e+00,3.0126225650e+01
17179,8.6317590330e-01,4.7412255910e-01,-1.7807554090e-03,1.0431832810e+00,6.8708230270e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.7689588040e-03,1.0673636910e+00,-2.3978569170e+01
17181,1.4510277340e-01,4.7416441410e-01,2.4641150940e-03,1.0192489760e+00,2.7023854630e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.5810538910e-03,1.0457736850e+00,1.3846112090e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.1956016310e-03,1.0527346700e+00,-7.4354395630e+00
17184,2.7180272670e-01,4.7418135450e-01,5.6851145820e-03,1.0577034410e+00,-1.2818634380e+01
17185,1.2383504930e-01,4.7419170620e-01,1.3389869750e-03,1.0153155320e+00,3.1123902980e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.2997100780e-03,1.0454562140e+00,-8.9784421330e-01
17187,8.1110992370e-02,4.7422081850e-01,-9.4159992100e-04,1.0091766230e+00,3.7440507310e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6309701080e-03,1.0006969690e+00,4.5975413390e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4032884030e-03,1.0005016210e+00,4.6182929500e+01
17190,7.6783623140e-01,4.7432262350e-01,-2.8842502470e-03,1.0444744870e+00,-3.2143799730e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.0365920000e-03,1.0436723720e+00,9.2964743630e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.7966072540e-03,1.0514593840e+00,-6.0066784210e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.9810142360e-03,1.0796940810e+00,-3.6283319980e+01
17194,3.5844306070e-01,4.7437634080e-01,-4.9877584400e-04,1.0785290960e+00,-3.4795176420e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.5035306750e-03,1.0441218020e+00,8.6302757350e-01
17196,3.6384145300e-01,4.7441747440e-01,-1.0112659440e-03,1.0790926170e+00,-3.5400332030e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.7151730390e-03,1.0073769570e+00,3.9307435470e+01
17198,8.7436216010e-01,4.7442832350e-01,-1.8086476970e-03,1.0432246700e+00,7.9535894480e-01
17199,2.5888507120e-01,4.7443920370e-01,5.7986832980e-03,1.0532064610e+00,-8.1296687570e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.8671757180e-03,1.0478263700e+00,-2.4412061970e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9665928960e-04,1.0000986980e+00,4.6599224110e+01
17202,9.8026125700e-01,4.7446771050e-01,-2.9739028670e-03,1.0445281440e+00,8.8962648830e-01
17203,2.2199697770e-01,4.7450004220e-01,5.5811994240e-03,1.0404818730e+00,5.1438531680e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8279717670e-03,1.0454179400e+00,2.5390139810e-02
17205,1.1014078710e-01,4.7455374890e-01,5.5703125320e-04,1.0132109590e+00,3.3372313250e+01
17206,2.8387150600e-01,4.7457233460e-01,5.1690970300e-03,1.0617647810e+00,-1.6993996710e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.2587769170e-03,1.0441201470e+00,8.2552197530e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.2908778800e-03,1.0449337750e+00,6.6012449960e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.0182045350e-03,1.0558316530e+00,-1.1225829860e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.6400198040e-03,1.0800982590e+00,-3.6534129350e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7866750680e-03,1.0476046640e+00,-2.2527993930e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.9292816910e-04,1.0104685820e+00,3.6204369290e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6738788070e-03,1.0031935290e+00,4.3588711050e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.6052826870e-03,1.0456077790e+00,2.2047650550e-01
17215,4.6416789240e-01,4.7475073110e-01,-7.5048458400e-03,1.0734171530e+00,-2.9902590650e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.6056524640e-03,1.0025696850e+00,4.4203798770e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2567037120e-03,1.0003871960e+00,4.6363590400e+01
17218,1.5142967270e-01,4.7479319460e-01,2.6526034310e-03,1.0207115660e+00,2.5634918620e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0630684160e-04,1.0000523880e+00,4.6692422320e+01
17220,3.2673609900e-01,4.7480173780e-01,2.3352489440e-03,1.0732815330e+00,-2.9164414190e+01
17221,1.6438017750e-02,4.7481899620e-01,-2.0010161340e-03,1.0010937520e+00,4.5669624440e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.5380960570e-03,1.0453571710e+00,4.0803729430e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.6395250350e-03,1.0457351430e+00,1.2110555560e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.5763963290e-03,1.0790091100e+00,-3.5573311410e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.6530430810e-03,1.0457914410e+00,6.5425501880e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.7172646770e-03,1.0703739810e+00,-2.6808549520e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4085523390e-04,1.0000233420e+00,4.6739998310e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.3836426160e-03,1.0574933430e+00,-1.3049239070e+01
