nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12442,9.3693017630e-01,2.7316761490e-01,-4.9531377410e-03,8.9517199080e-01,1.6079255770e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4962454060e-02,-1.2062121740e-01,-3.3671408210e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0702124620e-01,1.3133085410e+00,-6.9461999630e+02
12445,2.9149648810e-03,2.7319207710e-01,7.2427194490e-05,9.9999408080e-01,5.5282224690e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5635544000e-02,-1.1508709720e-01,-3.3503884560e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4063332010e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4145554590e+02
12449,4.4864435310e-03,2.7323639870e-01,1.1013077660e-04,9.9998722000e-01,5.5288052340e+01
12450,3.0962535400e-01,2.7324386790e-01,3.3047813370e-02,-9.0682205570e-02,-3.3939238210e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1376749480e-01,8.9232069830e-01,-7.3108347390e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7588633110e-01,1.4046976580e+00,-6.4048211600e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3547819830e-02,1.4856146470e-02,-3.1931954150e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5768882110e-02,-1.1782753460e-01,-3.3540813710e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5604438760e-01,1.4096675280e+00,-6.6359437830e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1405341760e-02,-5.7924613470e-02,-3.4066038170e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1285359820e-01,5.1072798360e-01,-7.4226798950e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5974605370e-02,5.0179765690e-02,-3.1898129380e+02
12459,1.2273991170e-01,2.7331669490e-01,6.0317375050e-03,9.8717579230e-01,6.7901874350e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4471226210e-02,-7.2857918670e-02,-3.3029784390e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4210460830e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4687536060e+02
12463,9.6509101960e-01,2.7334686830e-01,-4.5141130140e-04,8.9458019640e-01,1.0411726650e+00
12464,3.2666222700e-01,2.7334770450e-01,5.2676208980e-02,1.0319071300e-01,-3.1554913420e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0320767960e-01,1.3501501830e+00,-6.9263185380e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5454907680e-02,-9.9009451680e-02,-3.4064563750e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0351715430e-01,8.8723092810e-01,-7.4088082290e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5382677300e-04,9.9997583620e-01,5.5296221340e+01
12469,3.4483950520e-01,2.7339711460e-01,1.8229641950e-02,3.1334279900e-01,-3.1715282750e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9559323600e-01,4.9988408070e-01,-7.4718892570e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3424885930e-02,-6.1622656490e-02,-3.4210910010e+02
12472,9.9005629680e-01,2.7340571050e-01,2.4946698590e-03,8.9468224040e-01,3.0562545500e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8593789570e-02,-1.2275498410e-01,-3.3750997920e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8385218170e-01,1.3413502130e+00,-7.0024896880e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5416418080e-02,-8.6834337180e-02,-3.3221170190e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4376852310e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4956361510e+02
12478,3.1332277290e-01,2.7347803650e-01,8.1231306080e-02,-1.0391360300e-01,-3.3455362840e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7893070990e-02,-1.1133921810e-01,-3.3487882080e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6510553580e-01,1.0826855760e+00,-2.5088500060e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7401599500e-01,8.7571884580e-01,-7.4452480840e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7521609400e-02,-1.0337269960e-01,-3.4211715690e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1996180850e-02,-1.1460474650e-01,-3.3533923030e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7558460490e-01,1.3853217180e+00,-5.9362876850e+02
12485,3.0870390610e-01,2.7351225990e-01,2.4019986880e-02,-6.6002708380e-02,-3.4375873740e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7640494940e-01,4.9460935790e-01,-7.5052115540e+02
12487,3.3325381870e-01,2.7352119000e-01,5.1500735450e-02,1.9918542840e-01,-3.2253859640e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7643724600e-02,-1.3573205650e-01,-3.4060369820e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8561871680e-01,1.3038513050e+00,-5.1429640450e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6586421160e-02,-1.2775615060e-01,-3.3854590490e+02
12491,2.8770526990e-01,2.7354853620e-01,6.8018593080e-01,1.3485822970e+00,-5.5721161130e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4558649540e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4872490660e+02
12494,3.1472587530e-01,2.7356151260e-01,8.6305138140e-02,-9.4545758570e-02,-3.3582059180e+02
12495,3.1399417080e-01,2.7356463210e-01,8.6482385720e-02,-9.6590243380e-02,-3.3497894680e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5982927820e-01,1.3422154150e+00,-7.1932798060e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8593665760e-01,1.2615544330e+00,-4.6649119540e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6917475530e-02,-1.3341069250e-01,-3.3963188680e+02
12499,3.0873381360e-01,2.7359304980e-01,3.8004876460e-02,-1.0854954150e-01,-3.4375315330e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5544611990e-01,8.8775439820e-01,-7.4714047090e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3483154780e-02,-8.8954921710e-02,-3.3498753700e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5763874130e-01,1.4162430100e+00,-6.2331612060e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5954468450e-02,-1.1374886980e-01,-3.3554557330e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4735573000e-02,-7.1000846760e-02,-3.4557999860e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7619089390e-01,4.9693325470e-01,-7.5091100470e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4743436100e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4819165790e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1390003260e-01,1.4448463400e+00,-6.8296427040e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3822060560e-01,1.4382704110e+00,-6.5195046050e+02
12510,7.9510849000e-03,2.7368202900e-01,2.0016018490e-04,9.9996106910e-01,5.5303258720e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9798055820e-02,-1.1670598900e-01,-3.3617970020e+02
12512,6.4289943760e-02,2.7368818930e-01,1.9619216340e-03,9.9723805770e-01,5.7996623700e+01
12513,3.2798318390e-01,2.7369115970e-01,5.1617281030e-02,1.5426883680e-01,-3.1488510910e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5280492080e-01,9.0171295120e-01,-7.5011893020e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8910673580e-02,-1.1610703340e-01,-3.4558768250e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5827752530e-02,-1.4219704330e-01,-3.4178003040e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6356427050e-02,-7.8157350510e-02,-3.4742406970e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6883811040e-01,4.9779507740e-01,-7.4935615140e+02
12519,9.9271666050e-01,2.7375490160e-01,2.7028142870e-03,8.9566971210e-01,2.2302442520e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4956882640e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4846601910e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5172153000e-02,-1.8288259260e-02,-3.2600091930e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5828213880e-01,1.3958626250e+00,-7.1086194450e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1616548980e-02,-1.2510942430e-01,-3.4745794760e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3943127870e-01,8.9847089930e-01,-7.4731386270e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2451108140e-01,1.3613073760e+00,-7.2505251790e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5869270540e-01,4.8721806040e-01,-7.4916093030e+02
12528,3.0780353250e-01,2.7382685590e-01,2.8304484320e-02,-8.2827220630e-02,-3.4955228240e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9677333490e-02,-9.3381790210e-02,-3.3408724210e+02
12530,9.9604745460e-01,2.7383724580e-01,2.9340537220e-03,8.9596355520e-01,1.1764863500e-01
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4805833020e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5167636170e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4688889800e-02,-1.4715154790e-01,-3.4320427630e+02
12534,3.4951693180e-01,2.7387892370e-01,3.2702318380e-03,4.0157994130e-01,-3.1300214470e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1829438710e-02,-1.3757384140e-01,-3.4087650940e+02
12536,9.9461853030e-01,2.7389850800e-01,2.8376423890e-03,8.9609999080e-01,1.6438405590e-01
12537,9.9737050130e-01,2.7390257860e-01,3.0178668820e-03,8.9618776460e-01,8.0233695800e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2939995230e-01,8.8179507980e-01,-7.4630556130e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4761215930e-02,-1.2794160360e-01,-3.4959585710e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5327930960e-01,4.6955868600e-01,-7.4886564010e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7578277530e-02,-7.8431637250e-02,-3.5164469950e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2982911640e-02,5.7377252380e-02,-3.1832652710e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3162809320e-01,1.0455809390e+00,-1.9035250730e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4958473380e-01,1.3816547370e+00,-5.7654262260e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4681364950e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5318666800e+02
12547,3.3067338370e-01,2.7395367870e-01,5.3571540490e-02,1.9845409070e-01,-3.2115592900e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0283083520e-01,1.3665293180e+00,-7.3284016000e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1506951460e-01,9.0129763590e-01,1.5039021330e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4264706980e-02,-1.5377416800e-01,-3.4503416010e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5257497130e+01
12552,1.0000000000e+00,2.7400000000e-01,3.1659908930e-03,8.9655027680e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0305712500e-01,1.4628277740e+00,-6.6692901270e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2133654380e-01,8.5783473580e-01,-7.4708004780e+02
12555,3.0752562450e-01,2.7400619530e-01,4.4136265340e-02,-1.2136034560e-01,-3.5163310040e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5284062830e-01,1.4760677760e+00,-7.1707503360e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1988306890e-02,-9.3015771960e-02,-3.3427874820e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4073779410e-01,4.5426053800e-01,-7.4702170020e+02
12559,3.0719728930e-01,2.7401616200e-01,2.6159943190e-02,-6.9518958260e-02,-3.5311776580e+02
12560,3.2946941400e-01,2.7402073460e-01,5.1556626510e-02,2.0378159650e-01,-3.1676047820e+02
12561,9.9867404970e-01,2.7403352060e-01,3.1097965620e-03,8.9656253790e-01,1.8729809610e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4626816010e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5435213340e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4259196660e-02,-7.6651866270e-03,-3.2884945390e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7573219080e-02,-1.2190480620e-01,-3.3924441990e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4982437550e-01,1.1124133340e+00,-2.7168615520e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6486953420e-02,-1.6163643940e-01,-3.4746276750e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3212266570e-01,1.4055381780e+00,-5.9620709700e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8221994860e-02,4.5735732940e-02,-3.1906156900e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0451467330e-01,8.2809545120e-01,1.8880825300e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0088319910e-01,8.2398851430e-01,-7.4480483790e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2634733560e-02,-1.1075773360e-01,-3.5303772400e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2384421540e-01,4.3954709520e-01,-7.4645239840e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2986944230e-02,-6.2757963070e-02,-3.5424576680e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9162252370e-01,1.3904706430e+00,-7.2709139760e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4603362020e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5544039680e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1705659810e-01,1.4350604840e+00,-6.2318657110e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6882020730e-01,1.4822173480e+00,-6.9054372910e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8875753250e-02,-1.0671150240e-01,-3.3700361410e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3618569340e-01,1.4859213800e+00,-7.1576730960e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0574699050e-02,7.3414708360e-02,-3.1702014310e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6871719930e-02,-1.3174168200e-01,-3.4243426520e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7941284970e-01,7.8764495630e-01,-7.4348118320e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9929589320e-02,-1.0256940230e-01,-3.5413114380e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1181146700e-01,4.2864503870e-01,-7.4664626770e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4685796930e-02,-9.3983525290e-02,-3.3514256150e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7622871550e-02,-6.2618933110e-02,-3.5534768580e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5654986230e-01,1.2013970450e+00,-3.7859909800e+02
12590,1.3466149650e-03,2.7419758370e-01,4.0678450900e-05,9.9999918450e-01,5.5253765020e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0163892450e-02,8.5005645060e-02,-3.1792345410e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4538413080e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5676579450e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9687686470e-01,1.0045578210e+00,-1.2708407680e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7580596140e-01,1.3883800330e+00,-7.2439858010e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.1711621590e-02,4.8905476630e-01,-3.1225063110e+02
12597,2.9243456100e-01,2.7423920180e-01,4.4055768850e-01,1.3320694900e+00,-7.3213200890e+02
12598,3.1130279680e-01,2.7424851270e-01,5.3343666040e-02,-8.1666377530e-02,-3.3400866530e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2733934320e-02,-5.3219996420e-02,-3.3354099350e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0105533490e-01,4.1503703000e-01,-7.4618194370e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4691030160e-02,-7.1560934480e-02,-3.5674125900e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6654767690e-01,7.6857285640e-01,-7.4374406800e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2164057880e-02,-1.0374211880e-01,-3.5517624630e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7762565210e-02,-1.4786443400e-01,-3.4700278950e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4236024540e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5932005240e+02
12607,3.0875728280e-01,2.7428539050e-01,3.6000104970e-02,-1.3396035720e-01,-3.4433072950e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5347009010e-02,-1.4887889080e-01,-3.5023466710e+02
12609,1.0052267130e-02,2.7431572860e-01,2.6208174230e-04,9.9993835430e-01,5.5310583530e+01
12610,3.2543155310e-01,2.7432742600e-01,3.8209660050e-02,1.8447953110e-01,-3.1472653760e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3082895300e-01,1.3452275740e+00,-5.3339959690e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8768130650e-02,3.9435197870e-01,-7.4325897970e+02
12613,3.0596853310e-01,2.7435171240e-01,1.7043448560e-02,-8.9292653070e-02,-3.5937822690e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3765448980e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6393727720e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5245567190e-01,7.5993843740e-01,-7.4294993960e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4354540490e-02,-1.1542893690e-01,-3.5651925080e+02
12618,9.7158139990e-01,2.7437927560e-01,4.9959395740e-04,8.9722553940e-01,8.6983007410e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6212069030e-02,1.5674729870e-01,-3.1623976570e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4283994520e-01,1.1478457300e+00,-3.0773415040e+02
12621,2.9033957080e-01,2.7441799780e-01,5.8005344370e-01,1.4629409710e+00,-6.4543779170e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3161566200e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7045524850e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5998163230e-02,3.6905437600e-01,-7.3875009730e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2953158800e-02,-1.1344774360e-01,-3.6404925620e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2070706450e-01,1.5011788730e+00,-7.0027016360e+02
12627,2.7561303480e-03,2.7443348320e-01,7.2777161530e-05,9.9999592560e-01,5.5250685450e+01
12628,2.6488615270e-01,2.7443438890e-01,3.2049174980e-01,8.2843780680e-01,1.5786438850e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2120143680e-01,7.4286604760e-01,-7.4001062170e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1305524730e-02,-1.3431389930e-01,-3.5928794350e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2478189010e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7652582860e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6367128190e-02,3.4988593570e-01,-7.3333502560e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9534969260e-02,-1.3402807620e-01,-3.7055381920e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4343767710e-01,1.4197302670e+00,-7.2084313950e+02
12636,3.1216931120e-01,2.7450072260e-01,6.1401946590e-02,-3.8958670480e-02,-3.3301179870e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0645345340e-02,7.1180104590e-01,-7.3601194940e+02
12638,3.0567737580e-01,2.7450932460e-01,2.4022186380e-02,-1.5950935940e-01,-3.6422922400e+02
12639,2.1182803260e-01,2.7451811750e-01,4.7204135280e-02,9.2588184700e-01,1.2552869760e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9701752310e-02,-8.0996191280e-03,-3.3462301740e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3888740690e-01,1.2532510340e+00,-4.2881936980e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1755305570e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8575474860e-01,1.5056405800e+00,-7.0539915210e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7902154570e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2531805520e-02,3.3013243700e-01,-7.2709439390e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2109240420e-02,-1.2564608740e-01,-3.7657813500e+02
12647,3.1469186140e-01,2.7456021440e-01,8.0088065250e-02,1.0666515140e-02,-3.3642756460e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3609887810e-02,6.8976705890e-01,-7.3122737340e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5741406990e-02,-1.8211045910e-01,-3.7100607400e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0312113600e-01,1.5061834200e+00,-6.9340165090e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4449100510e-01,1.4898855550e+00,-6.6605603570e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2427122040e-02,-1.0605119470e-01,-3.4850780100e+02
12653,3.1571590020e-01,2.7459646970e-01,6.5313746030e-02,5.8738233270e-02,-3.3170405740e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0942578470e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7956630860e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6898596670e-02,-1.0682049810e-01,-3.5174140040e+02
12657,2.9526771600e-01,2.7462084350e-01,7.7036586240e-02,3.0682514710e-01,-7.1944902620e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1085300410e-02,-9.6365221040e-02,-3.7894370160e+02
12659,2.9494000820e-01,2.7464311200e-01,3.0111728770e-02,6.8055886960e-01,-7.2541383150e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6377044340e-02,-1.7428099950e-01,-3.7694188570e+02
12661,4.2382173400e-03,2.7465917600e-01,1.1127096910e-04,9.9998941570e-01,5.5250900610e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8625137080e-01,1.4203723700e+00,-5.9650681090e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0064196850e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8035103320e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9927854780e-01,1.3774782720e+00,-5.5731807320e+02
12666,3.0605955350e-01,2.7466475500e-01,2.0181445570e-02,-1.3967535420e-01,-3.5757854740e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3628696110e-01,1.4436659800e+00,-7.1020111670e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8838878030e-02,-1.2366492540e-01,-3.5463050940e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7663536660e-02,2.8736450400e-01,-7.1060472980e+02
12670,3.0441875950e-01,2.7467905090e-01,4.9145063190e-04,-7.4435134010e-02,-3.7955242880e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3764581750e-02,-8.1068420150e-02,-3.5213909630e+02
12672,9.7612109860e-01,2.7469549440e-01,1.0761449150e-03,8.9811643750e-01,7.2890746960e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9550517660e-02,-1.1340046470e-01,-3.5462183540e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.3357744410e-01,6.4801339080e-01,-1.6293930390e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6547029930e-02,6.6554187030e-01,-7.1811961290e+02
12676,3.0474589240e-01,2.7470594700e-01,3.6656630220e-02,-1.4043434550e-01,-3.7883422600e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7748409870e-02,-4.9107636520e-02,-3.4071577690e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9031925270e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8130142000e+02
12680,2.9589060060e-01,2.7473280930e-01,5.4342781530e-02,2.7118830780e-01,-7.0137986330e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.0216991350e-02,-5.8899523780e-02,-3.8054082160e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9659506650e-01,1.4187666060e+00,-7.1271810000e+02
12683,2.9323525280e-01,2.7473951470e-01,4.2035252450e-01,1.4388792560e+00,-7.0768462430e+02
12684,3.0576852440e-01,2.7475055130e-01,7.4383035860e-03,-1.4213683310e-01,-3.6321348400e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8897317320e-02,-6.0747753940e-02,-3.4422726350e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7947177920e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8347114840e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8974169160e-02,6.3752292610e-01,-7.0951677270e+02
12689,3.0443392800e-01,2.7476377100e-01,6.6785501050e-03,-1.1065707040e-01,-3.7912766280e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2864199750e-02,1.9927499150e-01,-3.1547747730e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6272452330e-02,-6.3680914740e-02,-3.5320924980e+02
12692,2.9620592210e-01,2.7478362170e-01,4.8279223370e-02,2.5905206440e-01,-6.9115195030e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4965672570e-03,-5.1455561550e-02,-3.8150065140e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6819807900e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8693306060e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5701485850e-02,-1.4952073900e-01,-3.7167152480e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0536188510e-02,6.1141277360e-01,-6.9969536770e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.1891150730e-02,-8.8356214810e-02,-3.8017729390e+02
