nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18703,8.9778604430e-03,4.9226291040e-01,-4.0006454200e-03,1.0022937890e+00,5.0567166730e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0768162580e-03,1.0282539470e+00,2.4763303620e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7119154680e-03,1.0110450130e+00,-1.8147694020e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5171649430e-03,1.0158032680e+00,3.7858350520e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4500823490e-03,9.5449466250e-01,-4.2205090870e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3112521430e-03,9.6651324140e-01,-7.5766949770e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930879110e-03,1.0004692610e+00,5.2429071310e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5288159930e-04,9.2778410030e-01,-4.9589109350e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0052608810e-04,1.0420558420e+00,9.6455438190e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0652758290e-05,1.0424893350e+00,8.9332689690e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9851975440e-03,1.0684328820e+00,-3.1360660920e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9351728990e-03,1.0339274580e+00,-2.7262486810e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8397121640e-03,8.8955970160e-01,2.2926905820e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3428959600e-04,1.0645566480e+00,-2.4260897550e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1950391370e-04,1.0603676030e+00,-1.6953470760e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2138381780e-03,9.5694513850e-01,-6.1995572040e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4254152250e-04,9.0667280280e-01,-1.0304227820e-02
18720,9.4107629800e-02,4.9264214450e-01,-2.6642759960e-03,1.0177994050e+00,3.5735383150e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3292756260e-03,1.0231875770e+00,2.9847435060e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4367884820e-03,1.0377007230e+00,-3.0343748600e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1940924160e-03,1.0665360370e+00,-3.0498129170e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2988243740e-03,1.0272088870e+00,2.5606872320e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4752791440e-03,9.1604572800e-01,-5.7201353950e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7560073650e-03,1.0071745370e+00,4.6253512190e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6670527860e-03,9.6832653170e-01,-9.1605025880e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9637059690e-03,1.0297616200e+00,-2.7411627080e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710418920e-03,1.0001967100e+00,5.2905696950e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3585549410e-04,1.0631127840e+00,-2.7838024020e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3297617040e-03,1.0061112430e+00,-2.0040220610e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5817173190e-03,9.4293435330e-01,-4.1865492460e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2215681890e-04,1.0322296440e+00,2.0379649200e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3398992980e-03,9.6509076210e-01,-9.3684151300e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6382090540e-04,8.8645669730e-01,1.1611666900e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2734011750e-03,9.3327325460e-01,-3.2236003740e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1371282030e-04,1.0459727800e+00,2.3829539170e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9510217890e-04,9.2371500760e-01,-1.4851256450e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7517655160e-03,9.8740311980e-01,-1.6153646830e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0742312550e-03,8.8155369010e-01,4.5825863530e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4206997570e-03,9.3277739520e-01,-2.9319846990e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7994477460e-03,9.1609320080e-01,-1.1167745160e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9048615960e-03,1.0486603010e+00,-3.4341370110e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5175917250e-03,1.0112426490e+00,4.2763272300e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111743050e-03,1.0018566740e+00,5.1431695700e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8605816210e-03,9.2470022230e-01,-2.2145114160e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2396180240e-04,1.0534318670e+00,-1.0750802150e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5344061890e-04,8.9656527920e-01,3.6874900740e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8720095000e-04,8.9511496330e-01,6.5073297440e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261076910e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1443003180e-03,8.7998229020e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8947115440e-03,8.7931424840e-01,1.1926339950e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0216355460e-03,1.0365028170e+00,1.4972030160e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3280474980e-03,9.0016453500e-01,8.2788195810e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6072242520e-04,1.0325226460e+00,1.9876650980e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1036590540e-03,9.6879959390e-01,-1.1686877760e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5561763370e-04,8.9354599840e-01,4.8726855680e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2526600200e-03,8.8611957260e-01,3.7629887380e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1359764060e-03,9.9073998660e-01,-1.8199811940e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4720663160e-03,9.7325332710e-01,-1.3628633630e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5000043830e-03,9.7530134040e-01,-1.3940886760e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1862364860e-03,9.3792338540e-01,-5.4081835150e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1850010000e-03,1.0208501020e+00,3.2529527230e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1302224310e-04,9.0876632210e-01,-4.7297440650e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0117115100e-04,8.9154924490e-01,2.4674130260e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1829684700e-03,1.0244966470e+00,2.7863424170e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8250408740e-04,8.8660413400e-01,5.4304241610e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0688208660e-03,1.0275224100e+00,2.2961720330e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2308070970e-04,8.8581283090e-01,7.8892293950e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2848894820e-03,1.0191205350e+00,3.4045056320e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7105552420e-03,1.0160887940e+00,3.8012676660e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2313684420e-03,8.8635169110e-01,3.4083026320e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2188402890e-03,1.0337296780e+00,-3.3034382330e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4404457980e-04,9.0499850770e-01,-6.2847173270e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1179849960e-03,8.9989400780e-01,7.7015651090e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1392727970e-03,9.2387240570e-01,-3.0771175290e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1197117380e-04,8.8856290900e-01,7.5115485260e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4098885670e-04,9.1470400560e-01,-1.4998604730e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0426467960e-04,8.7715160350e-01,9.7785295380e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8156135250e-04,1.0418805330e+00,9.1060316730e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9369638640e-03,1.0336165670e+00,-3.3430541490e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3749447880e-03,1.0189014160e+00,3.4366422160e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0534792210e-03,1.0271641510e+00,2.3495968890e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2267761690e-03,8.7083912480e-01,2.3031874610e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2132837560e-04,1.0583032850e+00,-2.1165923000e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6263237710e-04,1.0478648570e+00,-1.3910355640e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7210030260e-03,9.6879396420e-01,-1.3598635080e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3201394920e-04,8.7424109830e-01,9.9386607640e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5656505590e-03,1.0573304020e+00,-3.4141375320e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3344941840e-03,9.7090965010e-01,-1.4441280900e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6503160460e-03,1.0100735670e+00,4.4109958120e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6181752640e-03,1.0185013010e+00,-2.7276075370e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1953282590e-04,8.7741381140e-01,9.5803685080e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7166719640e-03,1.0096390140e+00,4.4534575370e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5170894420e-04,1.0336202810e+00,1.2828707830e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3214955700e-04,1.0339269440e+00,1.2071976380e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.1075147080e-04,8.6994661340e-01,1.8687207890e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0385351190e-03,1.0170431580e+00,3.6850199260e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.6086419170e-04,8.7628416120e-01,1.0944163380e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1588325740e-03,9.2029005060e-01,-2.8355155880e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.3063215090e-04,8.8041871660e-01,1.0211553960e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9141922030e-03,1.0172490510e+00,3.6628080820e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5689468620e-04,1.0402109230e+00,9.9870741280e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2192242910e-03,1.0246568000e+00,2.7470756230e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4849965340e-04,1.0469018870e+00,-1.3124963620e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9596811360e-03,1.0490703920e+00,-3.4630384400e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.5844058400e-04,8.7268458290e-01,7.5412477140e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2729425270e-03,1.0242393560e+00,2.8182938710e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7148178810e-03,1.0493269250e+00,-3.4535878250e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9016332540e-03,1.0366523150e+00,-3.4675757880e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2444521320e-03,1.0193448360e+00,3.3706903020e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.0948630720e-04,1.0572594780e+00,-2.7603056070e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979500530e-03,1.0011882290e+00,5.2405218560e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1267023970e-03,1.0274518820e+00,2.2360737250e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4840521330e-04,8.8875990760e-01,2.9060118970e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4131051950e-04,8.9949083420e-01,-8.2508300140e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6765193890e-03,1.0365891900e+00,-3.4963851610e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6371786950e-04,8.6703347370e-01,1.5067413420e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5135649980e-03,1.0431605150e+00,-3.5749953240e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6614886160e-04,8.6989032130e-01,1.2420472710e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0013234340e-03,9.0754850670e-01,-1.8472728820e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3220801070e-04,8.8765524720e-01,4.6784018070e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0844391330e-03,9.1834199450e-01,-3.5207605070e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5819049860e-03,9.2353621350e-01,-3.9253516160e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3213127860e-03,1.0150457050e+00,3.9209858520e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0205415540e-03,9.7276761930e-01,-1.6497961570e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6754820580e-04,1.0399155360e+00,-7.3439803000e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2466756200e-03,8.7450710110e-01,2.9356199040e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9147246610e-04,9.0650165150e-01,-1.7268795480e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6419487130e-03,1.0496851810e+00,-3.2711938220e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5368590080e-03,8.6700336550e-01,1.7541464300e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8598405650e-03,1.0092866690e+00,4.5008093970e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4833779280e-04,8.7830452660e-01,9.1240508840e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0188439620e-04,1.0360154540e+00,7.0302255590e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7991804970e-03,9.3245468240e-01,-6.1811590370e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4655002430e-03,1.0239867470e+00,2.8625237340e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0686449250e-03,1.0212096220e+00,3.1180071400e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4156289860e-03,9.6612398880e-01,-1.5270631470e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3397004680e-04,9.0100451560e-01,-1.0685399510e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9963388160e-04,1.0388871250e+00,8.4917514160e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4677687420e-04,8.7577907190e-01,1.0058745330e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5966444930e-03,1.0479514990e+00,-3.4492450400e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9989428440e-04,1.0335574520e+00,1.1281394000e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0140198470e-04,1.0363801120e+00,6.3597133460e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160812550e-03,1.0005756180e+00,5.3062181220e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4685466610e-03,1.0488566860e+00,-3.2420028940e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.4042649770e-04,8.6376160250e-01,2.0649453880e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0134385060e-04,8.7824969200e-01,2.4397373870e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1826980590e-03,1.0153960190e+00,3.8863797760e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3170964390e-04,1.0450184160e+00,-1.2447872000e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1754460640e-03,9.1405466540e-01,-2.7704214190e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6034661930e-04,8.9601923550e-01,-6.9194763340e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4251141850e-03,1.0233824360e+00,2.9596007380e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7301932110e-04,8.7470502130e-01,6.5730951460e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5576640890e-03,9.3179321830e-01,-6.5865945410e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4564004060e-04,8.9159630360e-01,-3.1752911150e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0635159950e-04,8.9966065770e-01,-1.3263865890e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0319241290e-03,9.6004811650e-01,-1.3253432590e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0550476740e-03,9.0714335080e-01,-2.1642062440e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2793946340e-03,9.6870558230e-01,-1.6034777170e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9925254400e-04,1.0363474000e+00,5.6296160620e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3541486180e-04,1.0455760490e+00,-1.4756152730e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6314480280e-04,8.9877932160e-01,-1.0265949380e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7233504850e-04,9.0290578820e-01,-1.5780972900e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2771385790e-04,1.0322827130e+00,1.3503999140e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5452193710e-03,1.0054422120e+00,4.8427376780e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9255817870e-04,8.7012074370e-01,6.7977004810e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9153029540e-03,9.4695681330e-01,-1.0849403950e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7583612280e-03,9.4608397620e-01,-1.0442512750e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0667143620e-03,1.0534250470e+00,-1.7678326830e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5958837210e-03,9.9132242340e-01,-2.3447585450e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9977019930e-03,1.0214373610e+00,3.0695565550e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5819462170e-04,1.0321398940e+00,2.0071823630e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8361316430e-03,1.0252198140e+00,-3.4094115890e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8301550670e-03,1.0175109420e+00,3.6380626520e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5583261400e-03,1.0431408670e+00,-3.4698962060e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7494702390e-03,1.0062429380e+00,4.7732455460e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0868258770e-03,9.0239838740e-01,-2.1793569360e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9238748530e-04,8.6645444330e-01,5.2211792930e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6033147750e-03,1.0230092540e+00,-3.2755003560e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6747023730e-03,9.8927383330e-01,-2.3005315790e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6906568240e-03,1.0107574250e+00,4.3704250640e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0980719710e-03,1.0093682910e+00,-2.8958014840e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8515157350e-04,1.0347395380e+00,7.7024486470e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1687628600e-03,1.0094886460e+00,-2.9508157950e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3623609540e-03,9.0335948400e-01,-2.0042494970e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2078705170e-03,1.0405709940e+00,-3.6109401460e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4745410620e-04,8.7642961420e-01,6.9810143850e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4984712120e-03,1.0276679300e+00,2.5089146900e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7462729240e-03,1.0183759410e+00,3.5422821830e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2564236520e-04,1.0361124320e+00,4.7884997040e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3334123050e-03,1.0246002220e+00,2.7011512650e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9349953470e-04,8.9500141910e-01,-9.8920341800e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5526601560e-03,1.0317080400e+00,-3.5436010970e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.3003941870e-04,9.0412899920e-01,-2.3700148340e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4275786050e-03,1.0466011760e+00,-3.2167740490e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0396664810e-03,8.6611202020e-01,1.1014674660e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0876790560e-03,1.0293569730e+00,-3.4520000610e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0275661430e-03,9.1097312750e-01,-3.1535889140e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7238077250e-03,9.6666957950e-01,-1.7126850420e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8708161890e-03,9.9668346400e-01,-2.6301236500e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5981384830e-03,9.4135597710e-01,-1.0137769690e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1929808070e-04,8.7682428510e-01,-7.1843434310e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9481090500e-03,1.0454476300e+00,-3.2955108760e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1362208110e-03,1.0208195750e+00,3.1605485050e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6082689630e-03,9.8096153550e-01,-2.0905946420e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4927661320e-04,9.1699765300e-01,-4.3484934660e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8089218200e-03,9.7389692690e-01,-1.8091836530e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4691501240e-04,8.5753934330e-01,2.2260638370e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2927279650e-04,1.0386270220e+00,-1.5524624040e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2566139750e-03,1.0497620710e+00,-2.3745323020e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3572362650e-03,1.0048147340e+00,4.9172555960e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2598716210e-03,1.0195028520e+00,3.3360917250e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4078060580e-04,9.1520985770e-01,-4.1188617770e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3413958500e-04,8.7836244220e-01,4.9171791460e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4204279190e-03,1.0123374360e+00,-3.0419529190e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0795374390e-03,1.0052842740e+00,-2.8621411460e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6281915510e-03,1.0437124800e+00,-3.4554549360e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4191347120e-03,9.3148541700e-01,-8.3049845950e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7653697580e-03,9.7795603090e-01,-2.0295440140e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6553828130e-04,8.7824622930e-01,-1.5428603500e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4963255890e-03,1.0520909480e+00,-3.1055207590e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7072535670e-04,1.0283534790e+00,1.8805430850e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2750069130e-03,8.8773026260e-01,-1.1321050920e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234805450e-03,1.0002808090e+00,5.3609633210e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7207091550e-04,8.6660347850e-01,9.6058256720e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4821701670e-03,1.0148686470e+00,3.9535537890e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2233401340e-03,9.1405614750e-01,-4.9272784990e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7222124200e-03,9.9382568970e-01,-2.6636838980e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5271863080e-03,1.0186940650e+00,3.4649870360e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1959165330e-03,1.0435874620e+00,-2.8062276940e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2477160080e-03,8.8938777470e-01,-9.1321826420e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5404791300e-03,1.0440092710e+00,-2.8520540590e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5347152930e-04,8.5592489710e-01,1.0687186220e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4630164060e-03,1.0359468850e+00,-3.6360741640e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2144464220e-03,9.2338068060e-01,-6.8860917550e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2704171560e-03,9.4470970890e-01,-1.2059083340e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3683568080e-03,9.8534632280e-01,-2.3854463780e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7708051760e-03,9.3468827620e-01,-9.8291542060e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3673506000e-03,9.9014718240e-01,-2.5948647650e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2828966550e-03,9.4516667870e-01,-1.2586141860e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2397859570e-03,1.0170784610e+00,3.7010054830e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4456538010e-03,9.2734039880e-01,-8.0765518800e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6788755200e-03,1.0236752410e+00,2.9216373020e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0229610810e-03,9.1926598620e-01,-5.8162015210e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1848107920e-03,1.0267137190e+00,2.1707044950e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4618741230e-04,1.0439186080e+00,-2.5757570700e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1453103130e-03,1.0258619560e+00,2.3970461770e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5924436660e-04,1.0441676540e+00,-2.5325674580e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8044729620e-03,9.6872791630e-01,-1.8773595730e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3955095490e-03,8.7917806650e-01,2.1887327210e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1310197670e-03,9.0203972920e-01,-2.7191350180e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8791237990e-04,1.0282145610e+00,1.8198148800e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0230404590e-03,9.7985054860e-01,-2.2523644100e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8708719880e-03,1.0101463320e+00,-3.0907312400e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4471298190e-03,9.1317457630e-01,-5.5438634220e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1050708140e-03,9.9943653470e-01,-2.8270361410e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0611011430e-03,1.0158273650e+00,3.8516848240e+01
