nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18945,6.4850444060e-01,4.9383733820e-01,-2.0222696730e-03,9.1927845770e-01,-5.8154374730e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1846726290e-03,1.0267171280e+00,2.1724147900e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4629830790e-04,1.0439189490e+00,-2.5740379890e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1451387760e-03,1.0258650510e+00,2.3987347630e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5936885950e-04,1.0441681400e+00,-2.5308408380e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8043232340e-03,9.6874279810e-01,-1.8768652450e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3949213600e-03,8.7921400460e-01,2.1810279300e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1303884160e-03,9.0206149810e-01,-2.7187330070e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8781888070e-04,1.0282183900e+00,1.8215641320e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0225952670e-03,9.7986365270e-01,-2.2517415880e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8700811820e-03,1.0101498110e+00,-3.0897485210e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4464008790e-03,9.1318931420e-01,-5.5432351660e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1042795770e-03,9.9944355980e-01,-2.8261818140e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0609934940e-03,1.0158275740e+00,3.8531831590e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2769214850e-03,8.5439311450e-01,4.0817810600e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4134558290e-04,1.0399545010e+00,-8.3802340460e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.2388717480e-04,8.5568518020e-01,1.3023980920e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7790454690e-03,9.1153646070e-01,-5.2627193820e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.6773540080e-04,8.7782355560e-01,-3.0349094060e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8787711210e-03,9.1331505700e-01,-6.0694774600e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8218185540e-04,1.0429581910e+00,-1.9244441260e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0294139750e-03,8.5390790320e-01,1.1859355380e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2201990820e-03,9.3162469570e-01,-9.5418623030e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7470962100e-04,8.9573133440e-01,-2.6936961280e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2331675550e-04,9.0775108560e-01,-4.0378505260e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5306607430e-03,9.7410555800e-01,-2.1693930570e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3519615580e-04,1.0397966950e+00,-7.6888233600e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8072300780e-03,1.0139032340e+00,4.0741462670e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6574187460e-04,1.0282879840e+00,1.7602212620e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5858603810e-03,9.6567104770e-01,-1.9494208260e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3458603850e-03,9.2428557030e-01,-8.6592260850e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3477406670e-04,8.7511620980e-01,-3.7704590110e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7070788460e-03,1.0141404070e+00,4.0495251730e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6702691500e-04,1.0409437970e+00,-1.5578122470e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5229812110e-03,9.6553647530e-01,-1.8099785930e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2593284700e-03,1.0003061600e+00,-3.0409074090e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4081925120e-03,9.3881063490e-01,-1.1773858300e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0023897470e-03,8.8081264630e-01,-7.0993367750e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.9940157270e-04,8.8120101090e-01,-1.3088511700e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2714477830e-03,1.0311021090e+00,-3.6177252190e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4132429380e-03,1.0130675490e+00,4.1686538860e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7491442860e-04,1.0312909370e+00,1.0483506390e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.8997520130e-03,9.3282783550e-01,-1.1404440480e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9434872560e-04,1.0370425400e+00,-2.2846853070e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8775914140e-03,8.4902763400e-01,2.3330161060e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4056796320e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3551545200e-03,8.5235361770e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4747359290e-03,1.0094658220e+00,-3.1616983510e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1352995790e-03,1.0284721800e+00,1.7006778460e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0565094080e-04,8.7282515130e-01,-1.2551650880e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2682315660e-04,1.0384980220e+00,-6.2994729660e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5368876410e-03,1.0401443890e+00,-3.2014640860e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8973425930e-03,1.0213075090e+00,3.0158925330e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3195945060e-04,8.8674456210e-01,-1.5384751390e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0047006690e-04,1.0403956220e+00,-2.6224433200e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4540936990e-04,8.7455274860e-01,-4.3902075330e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1654866710e-03,1.0042604580e+00,5.0004888080e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8842487040e-03,1.0311170350e+00,-3.5196323860e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3326959050e-04,1.0316608860e+00,8.3041496970e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0162319220e-04,8.6616713860e-01,-3.5308495510e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4493129980e-04,1.0368809360e+00,-5.7239273780e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3448714750e-04,8.7163014360e-01,6.6103752890e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9859534560e-03,9.2495582830e-01,-9.1831338940e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1123473770e-03,9.9224370040e-01,-2.7921783360e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6620693350e-03,1.0062133600e+00,-3.2366930730e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9684653100e-03,1.0137858980e+00,4.0969943480e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2842894050e-04,1.0408565750e+00,-1.9794204300e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0354048140e-03,1.0074537890e+00,4.7146918370e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6280625040e-03,1.0127198590e+00,4.2039549380e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4037787210e-04,1.0379894290e+00,-7.0093784670e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0761579930e-04,8.4567640710e-01,2.4263831020e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1027952720e-03,1.0094732260e+00,4.5477268020e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7782684380e-03,1.0177467560e+00,3.6150387080e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8242864260e-03,9.5977127560e-01,-1.8330297190e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4474208710e-04,8.8114284830e-01,-1.7635857920e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1551547150e-04,8.5161699640e-01,2.7904226160e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4859159390e-03,1.0264805090e+00,-3.5676954820e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8158623190e-03,9.1680866500e-01,-7.8981593570e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0337977030e-04,8.6887208500e-01,-3.1821892280e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6663344790e-04,1.0372008580e+00,-1.2049859990e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.7931763100e-04,8.6762917920e-01,-1.4903833620e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7283193540e-04,1.0266966910e+00,1.9354412860e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5177270810e-03,1.0295358510e+00,-3.6560504590e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5838329000e-03,9.8432936370e-01,-2.7121538040e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5345746890e-03,9.4526283450e-01,-1.6346497690e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0776292350e-03,8.9454893070e-01,-3.9724555050e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.5968410230e-04,8.7247506080e-01,-6.6010632950e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5307248540e-03,1.0276537530e+00,-3.5491488130e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1842573520e-04,1.0388315280e+00,-2.4981457060e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.2698527500e-05,8.5466830620e-01,1.1074824060e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4884653100e-03,1.0241283850e+00,2.6545897990e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4119811230e-03,1.0045037150e+00,-3.1299017000e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0651631360e-03,9.3844627410e-01,-1.3036493960e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6522886390e-03,9.9834286960e-01,-2.9964892660e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1385555550e-03,8.5697706950e-01,8.9865418420e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4409587120e-04,1.0370795070e+00,-2.7827690440e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1852683630e-03,9.7625311820e-01,-2.4188509020e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2613445280e-03,9.4716116110e-01,-1.5759025060e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2169663460e-03,8.8366133420e-01,-2.6543894200e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6473432880e-03,9.7650238050e-01,-2.4857650340e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4198254880e-03,9.5115859510e-01,-1.7854975170e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.4574990700e-04,8.5349725660e-01,8.4502232310e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.5375502700e-04,8.5231888620e-01,7.1388345830e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9607078310e-03,1.0232844420e+00,-3.5498213030e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2100774930e-04,8.5107286860e-01,1.9531210890e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7366048670e-04,8.6726824310e-01,-1.5205113300e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3396981990e-03,9.0359436040e-01,-6.0414521780e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6870723490e-04,1.0347580600e+00,-3.0995382770e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4004046680e-03,9.3309531740e-01,-1.3537411650e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5589196400e-03,8.8416707700e-01,-1.8892252070e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2121598450e-03,1.0247488790e+00,-3.5951680580e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1866155220e-03,1.0136236530e+00,4.1259896010e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1202060090e-03,1.0314980710e+00,3.7752572390e+00
19058,8.1567579360e-01,4.9420813170e-01,3.4574259660e-05,8.6890904590e-01,-3.7037508370e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0032052940e-03,8.5280495310e-01,9.2483904170e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.1974435940e-04,8.6905362020e-01,-2.6965795780e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0748559670e-03,1.0360623050e+00,-9.2412816700e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8063294770e-03,1.0086082950e+00,-3.4697921520e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.1652063320e-04,8.5294203530e-01,1.1393329120e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3598950040e-03,9.6064164440e-01,-1.9902898070e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2364624800e-03,1.0202034020e+00,3.1953787600e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7303982250e-03,1.0281220930e+00,-3.6309204770e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5604520990e-04,1.0280050890e+00,1.3934690840e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8548859760e-03,1.0327417080e+00,-3.4838502250e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8465626360e-03,1.0270751220e+00,-3.4651995140e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4181487000e-03,1.0336669520e+00,-3.3177084280e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1380967740e-04,9.0988899300e-01,-7.0018930730e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0740307540e-03,8.4903207600e-01,8.4655735130e-01
19073,8.8566176460e-01,4.9424651700e-01,4.1549915340e-05,8.5606100510e-01,4.3998418740e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.5728229650e-04,8.9597030110e-01,-4.0279026220e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7818098020e-04,1.0312905350e+00,1.2651327980e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8936236430e-03,1.0356973270e+00,-2.9166412270e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9640370160e-03,8.9766618240e-01,-4.9465852360e+00
19078,9.2486755140e-01,4.9427473770e-01,-7.7737685920e-05,8.5012364630e-01,9.0865236470e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3328669910e-03,1.0115339110e+00,-3.4332370620e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0239038030e-04,1.0360342920e+00,-1.8958561060e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5946849460e-03,1.0010929670e+00,-3.2578797810e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2246254360e-03,1.0247422200e+00,-3.5275619890e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0826918390e-03,9.2238632360e-01,-1.2077806230e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2148432880e-03,9.0767118230e-01,-7.3133804400e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8052788190e-04,8.5921273550e-01,3.9696955700e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6660717940e-03,1.0185256930e+00,3.4921295580e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0645678790e-03,1.0328286480e+00,-2.2286047560e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5028740570e-03,1.0171167380e+00,3.7221268310e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3630529370e-03,1.0193783730e+00,3.3033538450e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3255991360e-03,1.0247066040e+00,2.4361950030e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.1883509010e-04,8.8523097060e-01,-2.7581419840e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6846680400e-03,8.7088852340e-01,-8.1182103410e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9475633290e-04,1.0334337650e+00,-2.2219685480e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4612344210e-03,1.0266587260e+00,1.6231917560e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0431570090e-03,9.0106121730e-01,-5.4520593430e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3365360260e-03,9.1106350930e-01,-9.0996535230e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4362980220e-03,9.2391248720e-01,-1.1525660560e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.4387547250e-04,8.8157522880e-01,-3.0818566000e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8310003590e-03,1.0117187300e+00,4.3287298820e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0181195360e-03,8.6817076570e-01,-1.5221884030e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2185606230e-03,1.0249706730e+00,2.1054951450e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.1135231800e-04,8.6041938110e-01,1.5646959940e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1008712020e-03,9.6066444730e-01,-2.1966239480e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.9298424470e-04,8.5229334900e-01,4.6607143110e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.1533657070e-04,8.6193273830e-01,-6.7257430530e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6627322370e-03,1.0145357130e+00,4.0226992990e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.7594786870e-04,8.5594868790e-01,-3.9443404020e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6186840360e-03,9.6844417290e-01,-2.5141423540e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9335403360e-03,1.0037235090e+00,5.0901479300e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9612243320e-03,9.7820294010e-01,-2.7701916190e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1132168380e-03,9.4974087430e-01,-2.0131065030e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9341388040e-04,1.0341874750e+00,-2.0215352050e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5023452950e-03,8.8863952190e-01,-5.4627567580e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4438125390e-03,1.0183518420e+00,-3.5847778410e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2192954750e-03,8.6285633980e-01,-6.4123344260e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.3141752390e-04,8.4259291090e-01,3.2323530670e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.3728739550e-04,8.6838396290e-01,-1.9724340860e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6454977640e-03,8.3452559530e-01,1.8742480040e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9426828000e-03,1.0161696430e+00,3.8212347440e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4160256360e-03,1.0119139060e+00,-3.5276966970e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0068318460e-03,1.0294743960e+00,-3.8409661930e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.6949803980e-04,8.8512865650e-01,-4.0191873850e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.4467332660e-04,8.5264659840e-01,2.8571521760e-01
19124,9.7223263380e-01,4.9454028580e-01,-1.9248527860e-04,8.3425432340e-01,8.6438571690e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9651186000e-03,9.0679410400e-01,-8.8881106870e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1533994790e-03,8.3107945120e-01,2.6082257080e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.6981411950e-04,8.3708435260e-01,-6.3796042960e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.8801041240e-04,8.5217281690e-01,3.0153851910e-01
19129,8.8351185880e-01,4.9456207480e-01,7.2979991000e-05,8.4679021000e-01,-1.3753878020e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0186579650e-03,8.3699638170e-01,8.7513540440e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3742616780e-03,1.0308835060e+00,-1.6406019230e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3916383150e-03,1.0040403670e+00,-3.6125518290e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5481718650e-03,9.4007949000e-01,-1.8232015170e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8465237290e-04,1.0283189980e+00,-2.4974099460e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.7483558890e-04,8.5772135420e-01,-6.7821057450e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6422204370e-03,1.0148951340e+00,3.9780309140e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.6354013660e-04,8.5103369650e-01,-4.8887632750e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3097576900e-03,8.8799116060e-01,-6.6066719750e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8827105130e-03,9.8689773380e-01,-3.3485293400e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9766422640e-03,9.5822383470e-01,-2.5494297970e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6491208280e-04,1.0263151630e+00,8.6581328470e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8518233980e-03,1.0127343240e+00,4.2345763240e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8565507860e-03,1.0253308840e+00,-3.2098725670e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4074832830e-03,9.4762717590e-01,-2.2397192450e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4270292370e-03,9.1220953630e-01,-1.1495393880e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.7635245680e-05,1.0294815270e+00,-2.1221810630e+01
19147,7.9599280580e-01,4.9465846140e-01,-9.2534427880e-05,8.5563158170e-01,-5.7119926670e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6865951860e-03,8.9413286760e-01,-7.7129197210e+00
19149,9.7081379520e-01,4.9466232420e-01,-2.2664547820e-05,8.3152443170e-01,8.8457541890e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066998940e-03,1.0006436630e+00,5.4053425830e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331298430e-03,1.0012013020e+00,5.3463549730e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5936157520e-04,1.0259390090e+00,9.6268344910e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8553729670e-03,1.0178774310e+00,3.5908575160e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5131576670e-03,9.8006750020e-01,-2.9894808770e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3400397130e-03,9.6600426180e-01,-2.7509394010e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4221074280e-04,1.0270257450e+00,8.9505625130e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5583027740e-03,1.0200814060e+00,2.9517047590e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3163353310e-03,1.0096351060e+00,4.5904879700e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1577356240e-03,9.7677739950e-01,-3.1009113440e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.5782138870e-04,8.5332573520e-01,-1.1754762220e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2312781900e-03,8.4969027550e-01,-3.0215168350e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0646589970e-03,8.9249713990e-01,-7.4786685400e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7802087280e-03,9.4130618080e-01,-2.0079264730e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3163990570e-03,1.0088550560e+00,4.6626411290e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5759390620e-03,9.2269176670e-01,-1.6849626080e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6897934910e-03,8.2780457340e-01,1.1826656220e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9852548280e-03,9.9338163330e-01,-3.4865620890e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4254646520e-04,8.4282000730e-01,-4.2973263500e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7264731120e-03,1.0224748380e+00,2.5971518660e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1720017090e-04,1.0239871030e+00,-5.5683577510e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0789014920e-04,1.0229844480e+00,-2.6824756330e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3934398770e-03,8.5344897600e-01,-1.6156701370e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.2251540890e-05,8.2777702540e-01,1.0843396240e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4412294230e-04,8.3952468760e-01,-3.7107264310e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4681833890e-03,1.0229262160e+00,-2.9819079150e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3802866400e-03,1.0248163240e+00,2.9906826330e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6173313190e-04,1.0228066300e+00,-2.7652800620e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9234120170e-04,8.5888359930e-01,-1.7148462090e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1574856740e-03,8.3040003390e-01,8.1543592310e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8243404450e-03,1.0163748220e+00,3.7582342100e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4161719360e-03,1.0270541560e+00,-1.0235242300e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7565767620e-04,8.5747847850e-01,-1.8976172650e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2879585940e-03,8.5990265070e-01,-2.8844635770e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8947426210e-03,9.2163599700e-01,-1.5848849510e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1017267560e-03,8.7216181950e-01,-3.9941314050e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6760857380e-03,9.1170135830e-01,-1.3193600430e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3748172300e-03,9.9310951570e-01,-3.4085139360e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9402216370e-03,1.0124313380e+00,4.2882317410e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7131267790e-03,1.0235058280e+00,1.5396662490e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4931484190e-03,8.6036805730e-01,-2.0159174170e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8874606050e-03,1.0163928580e+00,3.7960673100e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3450812630e-03,1.0225095000e+00,1.4127717690e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0161971070e-03,1.0243979790e+00,-1.1897159650e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5498258290e-03,1.0222009030e+00,-2.2804152230e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2713695600e-03,9.0817094980e-01,-1.4134581410e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575644270e-03,1.0003408930e+00,5.4558226610e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809712370e-03,1.0031771540e+00,5.1852602030e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.6868581140e-04,8.3319348480e-01,5.8059231620e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5117296540e-03,8.7845380810e-01,-6.2262288110e+00
