nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17556,4.6678563590e-01,4.8078119500e-01,-2.6083149970e-03,1.0163847710e+00,-9.7720724020e-01
17557,8.1635518210e-01,4.8078464480e-01,-9.3081589780e-05,1.0019016750e+00,2.2241719470e+00
17558,6.6473800450e-01,4.8078622290e-01,-3.3624671600e-04,1.0032042750e+00,3.1788469750e+00
17559,9.9736263600e-01,4.8080040500e-01,-1.2143243970e-03,1.0018519840e+00,2.1869776630e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.0582934490e-04,1.0031204130e+00,3.1722182730e+00
17561,6.6002476530e-01,4.8083554110e-01,-3.6574423260e-04,1.0032918670e+00,3.1873525610e+00
17562,9.9600500030e-01,4.8084549120e-01,-1.1908344080e-03,1.0017582470e+00,3.3533914290e-01
17563,9.9871041600e-01,4.8086278440e-01,-1.2369280900e-03,1.0019712820e+00,1.1398914030e-01
17564,8.2931347220e-01,4.8087297920e-01,-6.8894925870e-05,1.0018830000e+00,2.0838529780e+00
17565,2.2926860300e-01,4.8087593800e-01,2.8326710130e-03,1.0275598500e+00,1.9384750700e+01
17566,5.3649374770e-01,4.8088029790e-01,-1.4655446540e-03,1.0086658360e+00,1.8186768000e+00
17567,3.5198955230e-01,4.8091317990e-01,-1.9234890900e-03,1.0334256310e+00,-3.1847496150e+00
17568,1.8914518100e-01,4.8092491750e-01,2.9135453380e-03,1.0208917030e+00,2.9498207970e+01
17569,5.5841109290e-01,4.8092786380e-01,-1.2357112840e-03,1.0071816130e+00,2.2792491710e+00
17570,3.2449971280e-01,4.8093829100e-01,-6.3242244030e-04,1.0350121350e+00,-5.3944200170e-01
17571,3.7200751460e-01,4.8095518270e-01,-2.4454864950e-03,1.0310782380e+00,-3.8817054950e+00
17572,5.6601490130e-01,4.8095546070e-01,-1.1139350670e-03,1.0067321730e+00,2.4180158660e+00
17573,3.4088525200e-01,4.8096266610e-01,-1.5284183300e-03,1.0342476210e+00,-2.3008187110e+00
17574,5.1643645730e-02,4.8097240560e-01,-2.6409940320e-03,1.0064071450e+00,5.0626827770e+01
17575,6.2513709750e-01,4.8098168800e-01,-5.3011762640e-04,1.0041523860e+00,3.1113874860e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7269714350e+01
17577,1.0000000000e+00,4.8100000000e-01,-1.2503773120e-03,1.0020495200e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-2.4101173650e-03,1.0067833050e+00,5.0134312930e+01
17579,8.4226995570e-01,4.8102656970e-01,-5.5447273900e-05,1.0018455950e+00,1.9576392240e+00
17580,9.9476752410e-01,4.8106094360e-01,-1.1668548710e-03,1.0016615690e+00,4.4269078740e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4107719090e-03,1.0003376440e+00,5.6961038140e+01
17582,7.4645716000e-01,4.8112653030e-01,-1.1221471790e-04,1.0022591330e+00,2.7947367860e+00
17583,1.1832096320e-01,4.8113018290e-01,9.1018191840e-04,1.0114383890e+00,4.2979292200e+01
17584,3.6735981200e-01,4.8113466060e-01,-2.2975941040e-03,1.0316983420e+00,-3.8100676490e+00
17585,5.3188357180e-01,4.8115493220e-01,-1.4824693050e-03,1.0090470620e+00,1.6812712320e+00
17586,1.2333691040e-03,4.8117651270e-01,-3.0731966850e-04,1.0000054810e+00,5.7300173550e+01
17587,5.9331027400e-01,4.8117946560e-01,-8.1632685140e-04,1.0053676200e+00,2.8101244460e+00
17588,8.5463367720e-01,4.8119616980e-01,-6.1007201100e-05,1.0018427880e+00,1.8126292710e+00
17589,5.2760930300e-01,4.8121831720e-01,-1.5173161860e-03,1.0094164890e+00,1.5471482890e+00
17590,4.0607903320e-01,4.8123308310e-01,-2.9497788190e-03,1.0259659230e+00,-3.6415267930e+00
17591,1.4403134850e-01,4.8124581230e-01,2.0320613310e-03,1.0143588650e+00,3.8805159820e+01
17592,6.5039612010e-01,4.8127252020e-01,-3.9968481910e-04,1.0034814700e+00,3.1987281400e+00
17593,7.6159187290e-01,4.8129186180e-01,-9.4762683690e-05,1.0021158310e+00,2.7269598530e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.1614016330e-03,1.0054876530e+00,5.1825707650e+01
17595,9.7859736610e-01,4.8130322390e-01,-4.0070074010e-04,1.0013197170e+00,9.5479163510e-01
17596,1.8687871960e-02,4.8132654040e-01,-3.0096054070e-03,1.0020014630e+00,5.5389955410e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.6540445470e-03,1.0339783030e+00,-2.6384042450e+00
17598,5.6278677730e-01,4.8135694830e-01,-1.1400487310e-03,1.0069301470e+00,2.3546054880e+00
17599,8.1221168800e-01,4.8139649690e-01,-9.7570349600e-05,1.0019022700e+00,2.2769878670e+00
17600,1.9225753910e-01,4.8141960820e-01,2.8638565090e-03,1.0214372810e+00,2.8727434050e+01
17601,3.4922346980e-01,4.8142024950e-01,-1.7932877550e-03,1.0336494130e+00,-2.9859416050e+00
17602,9.9326553740e-01,4.8143254120e-01,-1.1279228630e-03,1.0015482540e+00,5.7650309590e-01
17603,8.3555343500e-01,4.8146212640e-01,-5.7979430820e-05,1.0018667700e+00,2.0224097000e+00
17604,6.5511133250e-01,4.8149677920e-01,-3.8069669690e-04,1.0033920670e+00,3.1937252820e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.0826923110e-04,1.0035772450e+00,3.1956315550e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.7861122090e-04,1.0000522080e+00,5.7337439630e+01
17607,1.8574315010e-01,4.8152629910e-01,2.8044845700e-03,1.0203351730e+00,3.0300803530e+01
17608,7.2725635310e-01,4.8153826790e-01,-1.9621510180e-04,1.0023456110e+00,2.9826270930e+00
17609,6.1308195940e-01,4.8158064820e-01,-5.7476266920e-04,1.0045729710e+00,3.0219035050e+00
17610,7.1183137000e-01,4.8159243040e-01,-1.7417520070e-04,1.0024909550e+00,3.0709836390e+00
17611,7.1479561290e-01,4.8159932120e-01,-1.7269961370e-04,1.0024495640e+00,3.0643918470e+00
17612,4.3181254240e-01,4.8160662730e-01,-2.8606623090e-03,1.0217698290e+00,-2.6831457770e+00
17613,6.4467680850e-02,4.8167228940e-01,-1.9206279080e-03,1.0076324690e+00,4.9197221250e+01
17614,1.7742892630e-01,4.8171546340e-01,2.7128716810e-03,1.0190301840e+00,3.2165603420e+01
17615,9.2521341610e-01,4.8171763620e-01,-1.4607301510e-04,1.0015367350e+00,1.2856129840e+00
17616,8.8763191210e-03,4.8173894480e-01,-1.8482958950e-03,1.0005815150e+00,5.6873007660e+01
17617,9.1738482260e-01,4.8182175940e-01,-8.0066769250e-05,1.0015408460e+00,1.3660515510e+00
17618,9.9162872510e-01,4.8185345090e-01,-1.0696155960e-03,1.0014401150e+00,7.0379512240e-01
17619,7.8716302690e-01,4.8185431440e-01,-4.6381723780e-05,1.0020152650e+00,2.4854834880e+00
17620,3.2119282750e-01,4.8185716780e-01,-4.1307860010e-04,1.0350872750e+00,-1.1050508340e-01
17621,4.2750612310e-03,4.8186346950e-01,-9.5462030430e-04,1.0001414190e+00,5.7328862950e+01
17622,9.9878715320e-01,4.8186829010e-01,-1.3228585530e-03,1.0019744820e+00,1.1816751330e-01
17623,5.8773716590e-01,4.8187080030e-01,-8.4439031830e-04,1.0056185290e+00,2.7577047970e+00
17624,4.7748119320e-02,4.8187464250e-01,-2.9450760810e-03,1.0062763670e+00,5.1070574260e+01
17625,9.9753221610e-01,4.8187894980e-01,-1.3037902930e-03,1.0018494990e+00,2.2628082740e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.2124739800e-03,1.0073508210e+00,4.9625974890e+01
17627,9.0013609260e-02,4.8197164980e-01,-4.5197997320e-04,1.0092072450e+00,4.6589031090e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.7888678070e-03,1.0015312890e+00,5.5998323210e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7490750630e+01
17630,1.0000000000e+00,4.8200000000e-01,-1.3380825960e-03,1.0020576460e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-5.1909088940e-04,1.0042744820e+00,3.0902020160e+00
17632,9.3107966670e-01,4.8202718130e-01,-1.9172595220e-04,1.0015556090e+00,1.2063434480e+00
17633,1.1152658960e-03,4.8206051760e-01,-2.9758094340e-04,1.0000047790e+00,5.7500429440e+01
17634,6.0708716090e-01,4.8207201110e-01,-5.9887148030e-04,1.0048265690e+00,2.9404707840e+00
17635,9.9630853570e-01,4.8207348090e-01,-1.2917165650e-03,1.0017514090e+00,3.4740536510e-01
17636,4.7112797490e-01,4.8209367130e-01,-2.3647224230e-03,1.0158272790e+00,-7.8876419350e-01
17637,2.8364809050e-01,4.8211559520e-01,1.1436141830e-03,1.0343608080e+00,6.1031418740e+00
17638,3.0579673170e-01,4.8215216620e-01,3.2711104250e-04,1.0352411070e+00,2.0459752220e+00
17639,7.4996509040e-01,4.8219875290e-01,-8.4694787120e-05,1.0022324120e+00,2.7784359000e+00
17640,4.2691013090e-01,4.8220404640e-01,-2.7901422320e-03,1.0225696290e+00,-2.8860949480e+00
17641,7.9568359430e-01,4.8220408230e-01,-4.3384394710e-05,1.0019449100e+00,2.4483818660e+00
17642,3.7040081970e-01,4.8223060760e-01,-2.2267229530e-03,1.0312744370e+00,-3.8223332130e+00
17643,7.9958481710e-01,4.8223656660e-01,-5.8959995260e-05,1.0019172670e+00,2.4236270730e+00
17644,2.3212459370e-03,4.8231299450e-01,-5.4883645670e-04,1.0000412350e+00,5.7526608580e+01
17645,8.2657594970e-01,4.8232482970e-01,-6.8459413060e-05,1.0018923180e+00,2.1100438150e+00
17646,4.7905853720e-01,4.8235754120e-01,-2.2002239810e-03,1.0148063290e+00,-4.4636892590e-01
17647,8.0357933740e-01,4.8235807110e-01,-7.7236447510e-05,1.0019006150e+00,2.3884335730e+00
17648,4.0240069510e-01,4.8236183290e-01,-2.7458674260e-03,1.0265749060e+00,-3.7339654760e+00
17649,3.0987708790e-01,4.8239736390e-01,1.4086493510e-04,1.0352493250e+00,1.4319468880e+00
17650,9.4400043380e-02,4.8240351160e-01,-2.7991337020e-04,1.0095727600e+00,4.6108834890e+01
17651,4.4405647760e-01,4.8243303070e-01,-2.6001342440e-03,1.0198525400e+00,-2.1149437730e+00
17652,7.9232492310e-01,4.8243902810e-01,-3.3710312010e-05,1.0019747900e+00,2.4634584510e+00
17653,8.0784675620e-01,4.8244482150e-01,-9.2395569430e-05,1.0018991780e+00,2.3382289160e+00
17654,9.8272814930e-01,4.8253147700e-01,-5.6012263370e-04,1.0012359330e+00,1.0039315800e+00
17655,9.9518144730e-01,4.8253700580e-01,-1.2886037220e-03,1.0016407830e+00,4.6974621920e-01
17656,8.5848096770e-01,4.8253743020e-01,-5.8786585470e-05,1.0018557890e+00,1.7574650300e+00
17657,7.5802242700e-01,4.8258173420e-01,-7.6321010650e-05,1.0021485890e+00,2.7518592190e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3327793050e-03,1.0002840690e+00,5.7369202660e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4015877010e-03,1.0010248960e+00,5.6660634990e+01
17660,8.9236623590e-01,4.8278757660e-01,7.9220044740e-05,1.0016714980e+00,1.5275878330e+00
17661,8.3940002170e-01,4.8280519240e-01,-5.1298525890e-05,1.0018539500e+00,1.9863028410e+00
17662,9.9890712940e-01,4.8284772020e-01,-1.4203232280e-03,1.0019840820e+00,1.1785801320e-01
17663,9.9779058640e-01,4.8286499810e-01,-1.4028250770e-03,1.0018593130e+00,2.2375779980e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.1732615530e-04,1.0001002380e+00,5.7607502460e+01
17665,1.4832685080e-01,4.8287193010e-01,1.9786783840e-03,1.0149650550e+00,3.8005125260e+01
17666,4.4036025590e-01,4.8287872640e-01,-2.5791164860e-03,1.0204496650e+00,-2.2950409540e+00
17667,3.0185140660e-01,4.8290679960e-01,4.8367126050e-04,1.0351698110e+00,2.7042366790e+00
17668,8.7108561970e-04,4.8291609240e-01,-2.5812571540e-04,1.0000028940e+00,5.7712238290e+01
17669,1.8221251030e-01,4.8297329340e-01,2.5532266750e-03,1.0197909070e+00,3.1089134890e+01
17670,1.0257966660e-01,4.8299419600e-01,5.7157378910e-05,1.0102656150e+00,4.5116832730e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7736152380e+01
17672,1.0000000000e+00,4.8300000000e-01,-1.4371652970e-03,1.0020684710e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-1.0177260580e-03,1.0012976100e+00,8.6635870940e-01
17674,1.1523105230e-01,4.8304636290e-01,5.8787649790e-04,1.0113340720e+00,4.3394711280e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5047518850e-04,1.0000253070e+00,5.7731564980e+01
17676,1.6479247370e-01,4.8307991690e-01,2.3346361370e-03,1.0172088620e+00,3.4822335280e+01
17677,1.6060887150e-01,4.8312731150e-01,2.2382676720e-03,1.0166110440e+00,3.5674809900e+01
17678,5.7323033330e-01,4.8312771770e-01,-8.9898204520e-04,1.0063661320e+00,2.5445408410e+00
17679,3.3851275410e-02,4.8312815640e-01,-3.6785844400e-03,1.0048462720e+00,5.2972157730e+01
17680,9.9387497300e-01,4.8312873970e-01,-1.2691169690e-03,1.0015112930e+00,6.1927539530e-01
17681,7.0758743360e-01,4.8314692750e-01,-1.6472170550e-04,1.0025674150e+00,3.0738127590e+00
17682,1.0649738360e-01,4.8315287300e-01,2.1461848720e-04,1.0105891640e+00,4.4603657240e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.7390722260e-03,1.0042932980e+00,5.3571182550e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.4771699970e-04,1.0100047420e+00,4.5618209280e+01
17685,9.5658043480e-01,4.8322758870e-01,-1.8094961440e-04,1.0016375220e+00,8.7309782130e-01
17686,7.7943087160e-01,4.8323298180e-01,-7.5034403460e-05,1.0020768720e+00,2.5332269100e+00
17687,7.3859777430e-01,4.8323748880e-01,-1.6120912740e-04,1.0023374180e+00,2.8364930240e+00
17688,3.1406420090e-01,4.8323989680e-01,-3.5812181680e-05,1.0351875270e+00,8.6494128190e-01
17689,9.9675424890e-01,4.8324108040e-01,-1.4133571600e-03,1.0017611830e+00,3.4657739880e-01
17690,5.6956039220e-01,4.8329463170e-01,-9.3062230630e-04,1.0065835000e+00,2.4693399280e+00
17691,4.9098018660e-01,4.8336028020e-01,-1.8851737160e-03,1.0133746520e+00,5.1408737030e-02
17692,3.1808554690e-01,4.8336166450e-01,-2.1032446030e-04,1.0351091800e+00,3.3765866190e-01
17693,2.3735194370e-01,4.8337064690e-01,2.3094487320e-03,1.0287972570e+00,1.7306175950e+01
17694,9.6077575160e-01,4.8338203750e-01,-1.5335246620e-04,1.0016044010e+00,8.6376120980e-01
17695,6.9883363290e-01,4.8340439910e-01,-2.0417648770e-04,1.0026630210e+00,3.1224831570e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.3102227400e-04,1.0016044630e+00,1.0723488240e+00
17697,7.8994111390e-01,4.8344797700e-01,-2.4952235400e-05,1.0020039220e+00,2.4702566240e+00
17698,9.0934580020e-01,4.8345982990e-01,-1.5018677320e-05,1.0015644090e+00,1.4397186560e+00
17699,2.4125142290e-01,4.8346479870e-01,2.2387050770e-03,1.0293773840e+00,1.6298185230e+01
17700,8.7047304720e-01,4.8347865970e-01,1.4825492250e-05,1.0018635240e+00,1.6026103840e+00
17701,4.1838011180e-01,4.8352135590e-01,-2.6116610250e-03,1.0239782650e+00,-3.2035556950e+00
17702,7.1631665880e-01,4.8352346360e-01,-1.4967703270e-04,1.0024377770e+00,3.0638128290e+00
17703,1.9749754550e-01,4.8352828080e-01,2.5211074770e-03,1.0223436860e+00,2.7408843060e+01
17704,7.3490712180e-01,4.8353581490e-01,-1.8500776620e-04,1.0023468610e+00,2.8841274990e+00
17705,4.3692565580e-01,4.8354643810e-01,-2.5157893370e-03,1.0210091460e+00,-2.4525252930e+00
17706,7.0308492040e-01,4.8355002330e-01,-1.8371655800e-04,1.0026251920e+00,3.0905969220e+00
17707,9.8601910550e-01,4.8355765390e-01,-7.4502153920e-04,1.0011781340e+00,1.0392939320e+00
17708,7.7575530420e-01,4.8356444150e-01,-9.3194251450e-05,1.0020918950e+00,2.5701956260e+00
17709,9.0113958300e-01,4.8356534080e-01,3.7870886810e-05,1.0016048960e+00,1.4972209940e+00
17710,4.4791338280e-01,4.8357350220e-01,-2.3710442450e-03,1.0192754520e+00,-1.9183572770e+00
17711,9.0530451200e-01,4.8359863610e-01,1.1875646790e-05,1.0015826140e+00,1.4706488050e+00
17712,1.5241540370e-01,4.8360172140e-01,1.9796469670e-03,1.0155189100e+00,3.7250476690e+01
17713,2.9780436440e-01,4.8360207840e-01,6.1411101500e-04,1.0350673720e+00,3.4029956070e+00
17714,2.0145123180e-01,4.8363176970e-01,2.5446629880e-03,1.0230368200e+00,2.6415368620e+01
17715,1.4020108380e-01,4.8363228110e-01,1.6254372530e-03,1.0140764430e+00,3.9374341840e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1799546090e-03,1.0002170930e+00,5.7702655570e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.7867977440e-03,1.0005017110e+00,5.7433430500e+01
17718,9.9563031550e-01,4.8367040430e-01,-1.4095298760e-03,1.0016357980e+00,4.8282087410e-01
17719,2.6901407110e-03,4.8367250930e-01,-6.9668881610e-04,1.0000789230e+00,5.7843027840e+01
17720,1.3664479150e-01,4.8367272820e-01,1.4750887680e-03,1.0136881380e+00,3.9962151050e+01
17721,6.7813392720e-01,4.8367864750e-01,-1.9903135520e-04,1.0029914300e+00,3.1583718630e+00
17722,2.7440250870e-01,4.8370021550e-01,1.2626501250e-03,1.0335049620e+00,8.1825137490e+00
17723,6.1819899390e-01,4.8370414400e-01,-4.7634671930e-04,1.0044057160e+00,3.0660050930e+00
17724,8.3112773460e-01,4.8370637810e-01,-5.9685237070e-05,1.0018912970e+00,2.0618174710e+00
17725,6.9467084330e-01,4.8371061910e-01,-2.0610671100e-04,1.0027027530e+00,3.1558047780e+00
17726,8.1927438010e-02,4.8371578540e-01,-9.6909412450e-04,1.0091469170e+00,4.7348573870e+01
17727,3.9867504860e-01,4.8371842040e-01,-2.5122719460e-03,1.0271900490e+00,-3.8111811010e+00
17728,9.4420028660e-01,4.8371860350e-01,-2.3045638630e-04,1.0016257480e+00,1.0089612260e+00
17729,5.0534698760e-01,4.8372851390e-01,-1.5666053380e-03,1.0117622100e+00,6.4321997740e-01
17730,8.7472191970e-01,4.8373123350e-01,5.0395602250e-05,1.0018419810e+00,1.5714738680e+00
17731,2.8982223800e-01,4.8374723250e-01,8.5517648850e-04,1.0347344140e+00,4.8778186270e+00
17732,8.5660304620e-02,4.8375603460e-01,-7.6530836230e-04,1.0093306490e+00,4.6980524200e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.3070554340e-03,1.0065896170e+00,5.1294489980e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9252236900e-04,1.0000259960e+00,5.7917186240e+01
17735,9.9809505190e-01,4.8376906160e-01,-1.5009479030e-03,1.0018786320e+00,2.1050603420e-01
17736,1.7281955760e-01,4.8377737650e-01,2.3619942680e-03,1.0183912290e+00,3.3129037400e+01
17737,8.8794436600e-01,4.8378159500e-01,9.9142119660e-05,1.0017208820e+00,1.5372132510e+00
17738,6.1025047080e-01,4.8378828850e-01,-4.9897709980e-04,1.0047218160e+00,2.9789869250e+00
17739,8.6244531440e-01,4.8379850590e-01,-4.5556572140e-05,1.0018725440e+00,1.6944951040e+00
17740,8.4703777880e-01,4.8379962400e-01,-5.6526331300e-05,1.0018418720e+00,1.9106410190e+00
17741,2.9371934090e-01,4.8380432380e-01,7.3675908250e-04,1.0349240610e+00,4.1348477250e+00
17742,9.9904152060e-01,4.8380435520e-01,-1.5245192840e-03,1.0019966020e+00,1.1501680310e-01
17743,6.7414356670e-01,4.8381111160e-01,-2.2051826220e-04,1.0030716920e+00,3.1539120750e+00
17744,2.7829405690e-01,4.8381707020e-01,1.1440254640e-03,1.0338792700e+00,7.3014012510e+00
17745,4.8677489420e-01,4.8382684100e-01,-1.9010124700e-03,1.0138951770e+00,-1.2108136730e-01
17746,7.5161031770e-04,4.8382974000e-01,-2.4618208490e-04,1.0000105470e+00,5.7953877690e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.2998136170e-03,1.0296077490e+00,-3.8594551140e+00
17748,3.7802521220e-01,4.8384898990e-01,-2.1894358850e-03,1.0301713640e+00,-3.8345758170e+00
17749,7.5270223220e-01,4.8385039380e-01,-6.1278472390e-05,1.0022153130e+00,2.7696579960e+00
17750,2.1427969370e-01,4.8385212470e-01,2.5604382850e-03,1.0250974450e+00,2.3249766920e+01
17751,5.7699490760e-01,4.8385528780e-01,-8.2698639460e-04,1.0061765800e+00,2.6098638310e+00
17752,3.7547761860e-02,4.8386911370e-01,-3.6817844800e-03,1.0055917860e+00,5.2387225210e+01
17753,1.5653105010e-01,4.8387224340e-01,2.0364567060e-03,1.0160769760e+00,3.6466791270e+01
17754,4.7448176850e-01,4.8388206980e-01,-2.0759369140e-03,1.0154436960e+00,-6.5212136070e-01
17755,6.9054103540e-01,4.8391204470e-01,-1.9244240140e-04,1.0027527650e+00,3.1788426060e+00
17756,1.3284429530e-01,4.8392670690e-01,1.2767542980e-03,1.0132913380e+00,4.0584104380e+01
17757,4.9602720190e-01,4.8393891980e-01,-1.7243834170e-03,1.0128209050e+00,2.5008392820e-01
17758,7.8323007990e-01,4.8398048860e-01,-4.8033906540e-05,1.0020656300e+00,2.4994121400e+00
17759,5.5024291740e-01,4.8398145560e-01,-1.1548214610e-03,1.0077590380e+00,2.1278147400e+00
17760,4.2219276370e-01,4.8398224360e-01,-2.5239836060e-03,1.0233701230e+00,-3.0620847220e+00
17761,8.9680874890e-01,4.8399674690e-01,6.7700796550e-05,1.0016343530e+00,1.5200172940e+00
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.8011361860e+01
17763,1.0000000000e+00,4.8400000000e-01,-1.5472828750e-03,1.0020786570e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-1.2918297200e-04,1.0015422610e+00,8.8565810680e-01
17765,9.9716258230e-01,4.8403835990e-01,-1.5088425480e-03,1.0017819320e+00,3.2807187380e-01
17766,1.6874316670e-01,4.8410062460e-01,2.2691267850e-03,1.0178026910e+00,3.3981153880e+01
17767,5.2039120320e-01,4.8410482200e-01,-1.3193957170e-03,1.0101777840e+00,1.2771952610e+00
17768,5.6576074870e-01,4.8411238380e-01,-9.3414020640e-04,1.0068351350e+00,2.3812424710e+00
17769,3.9476653960e-01,4.8411451490e-01,-2.4378572700e-03,1.0277964120e+00,-3.8653434990e+00
17770,5.5413298240e-01,4.8413431160e-01,-1.1063538940e-03,1.0075333460e+00,2.1813411450e+00
17771,2.6483006410e-02,4.8414093090e-01,-3.8707730460e-03,1.0039227130e+00,5.4200722680e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.2722466730e-04,1.0015822590e+00,1.1370767340e+00
17773,1.1011702870e-01,4.8418000390e-01,2.8125794100e-04,1.0110357910e+00,4.4096150460e+01
17774,4.3421851970e-01,4.8419330070e-01,-2.4371546600e-03,1.0214500970e+00,-2.5665903210e+00
17775,6.8662048820e-01,4.8419554790e-01,-1.7110575680e-04,1.0028198780e+00,3.1826557280e+00
17776,4.1455243060e-01,4.8420570400e-01,-2.4999205400e-03,1.0246095650e+00,-3.3221954600e+00
17777,9.1296263490e-01,4.8421956730e-01,-3.6466639360e-05,1.0015474380e+00,1.4180036980e+00
17778,2.6999470570e-01,4.8423538790e-01,1.3476361000e-03,1.0330408210e+00,9.2242575810e+00
17779,2.6564080060e-01,4.8424467290e-01,1.4905532760e-03,1.0325423380e+00,1.0276898490e+01
17780,8.6627464820e-01,4.8425408480e-01,-1.9931612480e-05,1.0018808910e+00,1.6390888830e+00
17781,4.5175574000e-01,4.8426340760e-01,-2.2222424440e-03,1.0186974830e+00,-1.7106490690e+00
17782,7.8124236740e-02,4.8426514290e-01,-1.2215975740e-03,1.0091174450e+00,4.7697463750e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.2175171910e-04,1.0013377230e+00,1.0115732980e+00
17784,5.9813239140e-01,4.8426705290e-01,-6.3666911380e-04,1.0052514730e+00,2.8164592910e+00
17785,2.5232444980e-01,4.8427663110e-01,1.9001711720e-03,1.0309175570e+00,1.3538417740e+01
17786,9.9225828320e-01,4.8427789340e-01,-1.2425406790e-03,1.0013300400e+00,8.2848486660e-01
17787,6.0212162010e-01,4.8430001780e-01,-5.7328152450e-04,1.0050933370e+00,2.8506241860e+00
17788,6.6613899910e-01,4.8431548330e-01,-2.6350967030e-04,1.0032282970e+00,3.1598502290e+00
17789,2.3325571960e-01,4.8433378640e-01,2.2053443240e-03,1.0281579960e+00,1.8366692360e+01
17790,2.2581228320e-01,4.8434253160e-01,2.3250253680e-03,1.0269637520e+00,2.0299734130e+01
17791,3.8616260220e-01,4.8435521880e-01,-2.3253528920e-03,1.0290231220e+00,-3.8684367420e+00
17792,1.8867289060e-03,4.8438194570e-01,-5.2753378350e-04,1.0000580440e+00,5.8066171230e+01
17793,3.3223354460e-01,4.8439320960e-01,-9.2978854720e-04,1.0345141280e+00,-1.2012180660e+00
17794,5.4621825900e-01,4.8439831660e-01,-1.1509989510e-03,1.0080258560e+00,2.0600122950e+00
17795,5.8090887320e-01,4.8439969580e-01,-7.7352548320e-04,1.0059871960e+00,2.6705489970e+00
17796,2.0543270990e-01,4.8440357150e-01,2.4579431090e-03,1.0237105480e+00,2.5409832310e+01
17797,9.2813652580e-01,4.8440504250e-01,-1.8034434660e-04,1.0015317480e+00,1.2700263020e+00
17798,5.2414130210e-01,4.8441201810e-01,-1.2525455030e-03,1.0098192850e+00,1.4183975250e+00
17799,6.3011234660e-01,4.8447011940e-01,-3.9713748160e-04,1.0040513550e+00,3.1239224460e+00
17800,3.3613021320e-01,4.8447759050e-01,-1.1321240020e-03,1.0343478400e+00,-1.6392136440e+00
17801,3.4650902220e-03,4.8447781110e-01,-9.4424424860e-04,1.0001484020e+00,5.8004464740e+01
17802,1.4406332830e-01,4.8448015360e-01,1.6731675250e-03,1.0145612010e+00,3.8710502220e+01
17803,7.2441495450e-01,4.8448400780e-01,-1.7586807510e-04,1.0023729620e+00,3.0198359330e+00
17804,2.2954277470e-01,4.8449439730e-01,2.2327627610e-03,1.0275684830e+00,1.9327949270e+01
17805,3.5207227450e-01,4.8450740610e-01,-1.5996452840e-03,1.0333474880e+00,-3.0876105130e+00
17806,6.4614208050e-01,4.8451046540e-01,-3.3404325010e-04,1.0036092140e+00,3.1930933250e+00
17807,7.7213864520e-01,4.8452516950e-01,-1.0345100060e-04,1.0021031640e+00,2.6152082050e+00
17808,9.9471236050e-01,4.8452834320e-01,-1.4391409170e-03,1.0015098190e+00,6.2815117290e-01
17809,4.6497006510e-01,4.8453491570e-01,-2.1046272440e-03,1.0167502170e+00,-1.0549438120e+00
17810,9.9822728110e-01,4.8453814530e-01,-1.5939748120e-03,1.0018822380e+00,2.1334404240e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3653559690e-03,1.0264060810e+00,2.1221572340e+01
17812,4.3040424190e-01,4.8454333250e-01,-2.4003600760e-03,1.0220687510e+00,-2.7213059110e+00
17813,2.5608603270e-01,4.8456080380e-01,1.7704388250e-03,1.0314148240e+00,1.2593837140e+01
