nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13580,9.9868192380e-01,2.9927314090e-01,-1.9224454470e-03,9.7210506350e-01,-4.7172292210e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9001631890e-04,9.9991815600e-01,5.4713338410e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2339248080e-04,9.9999983240e-01,5.4632626080e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.9816300210e-02,9.5651683730e-01,5.8908188510e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0485149380e-01,1.2380914720e+00,-2.1533936150e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5612413450e-02,1.2447060730e+00,-2.1978178140e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.1282925800e-03,9.7290966900e-01,3.9063627780e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1182430480e-04,9.9989042710e-01,5.4729596450e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.9326019590e-03,9.7314514960e-01,7.8524324190e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.9792135320e-03,9.7316361470e-01,1.5906475600e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8537885660e-04,9.9999654460e-01,5.4617366720e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.1715830780e-03,9.7357957660e-01,4.5182672210e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7058187960e-01,9.8197036890e-01,5.8637493010e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.1012096930e-03,9.7321472170e-01,1.2334058480e+00
13594,9.9621259860e-01,2.9993832680e-01,-1.9300495950e-03,9.7426622810e-01,7.5433920730e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595912220e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.9182822940e-03,9.7464501330e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2858584450e-05,1.0000002760e+00,5.4589461010e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5794389080e-04,9.9998990780e-01,5.4597737370e+01
13599,9.9490788360e-01,3.0016789140e-01,-1.9407036380e-03,9.7500320370e-01,1.0393565080e-01
13600,9.9875122430e-01,3.0031384230e-01,-1.9177178290e-03,9.7534510100e-01,-5.0294464640e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0556588770e-04,9.9999928540e-01,5.4578399110e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.9498246860e-03,9.7553666330e-01,1.2015595840e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5995341290e-04,9.9999666410e-01,5.4566136080e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.8503882080e-03,9.7580381310e-01,1.1313210550e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.9145830520e-03,9.7676733420e-01,7.9964390550e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5280810220e-02,1.2374907270e+00,-2.1288779030e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4909043710e-03,9.9573892830e-01,5.8756977120e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6386083340e-04,9.9985506750e-01,5.4689477230e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5613767780e-04,9.9996847860e-01,5.4575380720e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.4395116680e-03,9.7295994670e-01,2.9137679910e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4479527600e-04,9.9998053560e-01,5.4560504640e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0428711580e-03,9.9939331710e-01,5.5140051830e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539724220e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.9318379690e-03,9.7769117770e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.9559924560e-03,9.7786029850e-01,1.4381418170e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2386434040e-04,9.9999169270e-01,5.4541157700e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9412707390e-05,9.9999866530e-01,5.4533399650e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.9835739670e-03,9.7801223240e-01,1.9891062400e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2356711610e-03,9.9976912550e-01,5.4757500590e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0241412840e-04,9.9999732380e-01,5.4531283870e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4403075970e-04,9.9999577600e-01,5.4531471820e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.9124735490e-03,9.7836262910e-01,-4.2540277510e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.7417684820e-03,9.7808734040e-01,1.0352726520e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9714953410e-03,9.9809648500e-01,5.6405792630e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7334455590e-04,9.9994729250e-01,5.4574200690e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5250224620e-02,1.2392779190e+00,-2.1295086680e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.9184573110e-03,9.7855257850e-01,7.2894224640e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1451765800e-01,1.1371261180e+00,-1.1375511720e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5654190510e-01,1.2094385280e+00,-1.8741441430e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7361550410e-04,9.9992773380e-01,5.4571093130e+01
13631,9.9508853030e-01,3.0176051320e-01,-1.9271646810e-03,9.7989828810e-01,1.0054201620e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2792262740e-01,1.2218760100e+00,-1.9783009430e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.8986523090e-03,9.7997314910e-01,7.4310593620e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.6192961690e-02,1.1719264750e+00,-1.5819157690e+02
13635,1.3903223660e-02,3.0181564280e-01,7.8012858190e-04,9.9990806450e-01,5.4585799540e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6533660000e-04,9.9999319600e-01,5.4498364090e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6372056750e-04,9.9998682130e-01,5.4501053930e+01
13638,9.9388348520e-01,3.0191283530e-01,-1.9334594310e-03,9.8036985930e-01,1.1648178600e-01
13639,9.8402749240e-01,3.0194376850e-01,-2.0132245150e-03,9.8050663540e-01,2.5082298760e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482169980e+01
13641,1.0000000000e+00,3.0200000000e-01,-1.9245987420e-03,9.8071009730e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6094099080e-05,9.9999679560e-01,5.4479235140e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1172314630e-04,9.9999467090e-01,5.4480636930e+01
13644,9.9901811390e-01,3.0218506620e-01,-1.9005773540e-03,9.8114158570e-01,-3.2726329440e-02
13645,9.9096984550e-01,3.0248887290e-01,-1.9493691850e-03,9.8214008450e-01,1.6399694090e-01
13646,9.9663030530e-01,3.0254367320e-01,-1.9075130350e-03,9.8226205350e-01,6.9581554670e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.3464536170e-03,9.8249637370e-01,5.4558042880e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8957358070e-04,9.9998993350e-01,5.4457837450e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5210095790e-04,9.9996812420e-01,5.4479165520e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.8854578080e-03,9.8258256590e-01,5.8348071690e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6338140940e-04,9.9997736630e-01,5.4466008490e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7158972960e-03,9.9960026690e-01,5.4823121940e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424577430e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.8978581850e-03,9.8373073720e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3196868910e-04,9.9999261890e-01,5.4431573170e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0461850530e-03,9.9984298590e-01,5.4580994420e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5367642130e-05,9.9999535280e-01,5.4424186170e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.0519743380e-03,9.8405418410e-01,3.1720463920e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.8867202810e-03,9.8400321910e-01,-3.1255343900e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5907879760e-04,9.9995238500e-01,5.4461327960e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8789304200e-04,9.9998322530e-01,5.4429991540e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.8791787580e-03,9.8435065820e-01,4.6631238650e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.9229123470e-03,9.8453673450e-01,1.1903973790e-01
13664,9.9717262290e-01,3.0346901450e-01,-1.8984247420e-03,9.8504167070e-01,5.8280253940e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.5835114470e-03,9.8526066510e-01,8.2570654410e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.9117676570e-03,9.8533154010e-01,1.0061937840e-01
13667,3.8273050240e-03,3.0366107200e-01,2.1925706620e-04,9.9998747050e-01,5.4398038980e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9393482940e-02,1.0456752400e+00,-4.8709917930e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6869768130e-01,1.1862134830e+00,-1.6218424660e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4246530620e-04,9.9997184690e-01,5.4403199210e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2996908160e-04,9.9990447460e-01,5.4471579820e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4823192070e-04,9.9999239290e-01,5.4376543410e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367626260e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.8848654590e-03,9.8671796550e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.8880361770e-03,9.8670536350e-01,4.9995214060e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.9574041870e-03,9.8682685660e-01,1.9809064390e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4197054120e-05,9.9999523090e-01,5.4368406070e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.8833126010e-03,9.8689546220e-01,-1.9999695920e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.2063166630e-03,9.8736248200e-01,4.9136426730e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.1240965570e-02,9.9201782680e-01,5.1883267490e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0659941510e-01,1.2197262320e+00,-1.9336840270e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.0848757900e-03,9.8748931250e-01,3.8058583220e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9007090310e-02,9.8075572890e-01,7.2741495510e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7647784480e-04,9.9997857100e-01,5.4371902320e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8613535940e-01,1.1616920810e+00,-1.3680469420e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.9317698030e-03,9.8776409600e-01,1.7182512740e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4138416280e-03,9.9870869830e-01,5.5632917400e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.8967085160e-03,9.8797753240e-01,7.9854192520e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9563499440e-04,9.9996625460e-01,5.4371461220e+01
13690,1.4880739150e-01,3.0454798540e-01,2.0003719360e-02,9.8597616530e-01,6.7949776100e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0660948180e-04,9.9998422770e-01,5.4345823620e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7613694030e-04,9.9993746750e-01,5.4390233950e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.9114316200e-03,9.8913951490e-01,1.2931917130e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.1256555080e-03,9.8922433000e-01,4.3514034840e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4300835980e-03,9.9974109380e-01,5.4575681360e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3525181000e-04,9.9998979980e-01,5.4327071690e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.8848029840e-03,9.8942735970e-01,6.2101755760e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311137960e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.8771198260e-03,9.8964687570e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5921667340e-04,9.9999380240e-01,5.4314117490e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0193329870e-05,9.9999649750e-01,5.4310270480e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.8782655630e-03,9.8978593630e-01,-5.9550199650e-04
13703,3.2347446190e-01,3.0516446370e-01,8.6967486840e-02,1.2232306110e+00,-1.9581339080e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0144650050e-01,1.0731018180e+00,-4.0418225940e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.8984495430e-03,9.9049975370e-01,1.0881589430e-01
13706,9.8402864630e-01,3.0533191520e-01,-1.9847981350e-03,9.9059428790e-01,2.3303829700e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5803625290e-02,1.2293241530e+00,-2.0008455720e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3442611670e-02,9.7580975030e-01,7.6829956950e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.8871932890e-03,9.9157348570e-01,8.5133245480e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1045668120e-04,9.9997800990e-01,5.4288641940e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1570575810e-03,9.9983650720e-01,5.4418848240e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.8798371570e-03,9.9243477980e-01,6.9642628590e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254599720e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.8656132450e-03,9.9253367640e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.8712537920e-03,9.9266876650e-01,6.9518243140e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3132818690e-04,9.9998569110e-01,5.4264197620e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3478531950e-05,9.9999865880e-01,5.4249773570e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8925168900e-03,9.9909828120e-01,5.5144701360e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4826163540e-04,9.9999281200e-01,5.4251576550e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6587522150e-04,9.9999642570e-01,5.4247202160e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3625307800e-01,1.1973768740e+00,-1.7077955600e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1079707250e-01,9.7583816880e-01,7.1962208640e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5174876050e-04,9.9996356640e-01,5.4267768070e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.3892603730e-03,9.9385860870e-01,5.8922641210e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.9048938050e-03,9.9410068910e-01,1.7278410000e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.9238617880e-03,9.9455141000e-01,1.9188043950e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.8919660840e-03,9.9467588670e-01,1.4687927560e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6119881560e-03,9.9729864860e-01,5.6878801880e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3628122180e-04,9.9989684620e-01,5.4307152000e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.8818140140e-03,9.9510488500e-01,1.1882716360e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197394060e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.8474885850e-03,9.9540607150e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.8733646170e-03,9.9549926520e-01,9.3265571610e-02
13734,9.9863192400e-01,3.0710538090e-01,-1.8602130650e-03,9.9560679870e-01,5.7746676820e-03
13735,9.9720560750e-01,3.0712762230e-01,-1.8712707550e-03,9.9572349550e-01,7.8260662220e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.0067681490e-03,9.9572408690e-01,2.9236362000e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3849612790e-05,1.0000007190e+00,5.4188193670e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4093650100e-04,9.9997770050e-01,5.4201718700e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4695616780e-02,9.9061732600e-01,6.3380258330e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6839787210e-04,9.9999912300e-01,5.4178940700e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5547891380e-04,9.9999545880e-01,5.4173899450e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2529530040e-04,9.9994149000e-01,5.4224033170e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4753801490e-04,9.9998772430e-01,5.4176030440e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3922348760e-03,9.9940205330e-01,5.4743426080e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8023526920e-02,9.7370797890e-01,7.7317863050e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8473674570e-02,1.2222770680e+00,-1.9099954480e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138784220e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.8339438570e-03,9.9823930060e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1528777020e-01,1.2012935280e+00,-1.7288095830e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0993251110e-05,1.0000017600e+00,5.4126932970e+01
13751,9.9861729330e-01,3.0817681600e-01,-1.8499453250e-03,9.9858353370e-01,-1.3054864140e-04
13752,9.8438168970e-01,3.0826774830e-01,-1.9415311810e-03,9.9891126010e-01,2.1539479590e-01
13753,9.9718068420e-01,3.0832848140e-01,-1.8591530700e-03,9.9907093760e-01,8.5314993320e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9149556340e-04,9.9996442990e-01,5.4147745980e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6404348680e-04,1.0000003130e+00,5.4112530070e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.8571611860e-03,9.9937450380e-01,9.4997056180e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.8651475590e-03,9.9966820230e-01,1.2356732370e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7015461230e-01,1.0295305300e+00,1.1636663330e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5188298850e-04,9.9999727730e-01,5.4095895350e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9030219290e-03,9.9962692710e-01,5.4456955070e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4338812930e-01,1.0008240660e+00,4.4800658360e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.8710377780e-03,1.0004076680e+00,1.4936446860e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8337766930e-01,1.1160252770e+00,-8.5106265790e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077981870e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.8281762560e-03,1.0010174090e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.8796417590e-03,1.0010993590e+00,1.7125384310e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.2151140550e-03,1.0011545990e+00,4.6990604800e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.9638319200e-03,9.9635616330e-01,2.1589481000e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.8933929910e-03,1.0011880680e+00,1.8310498570e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3959836380e-04,9.9998844670e-01,5.4077500590e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4929199220e-05,1.0000015730e+00,5.4065885750e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4644687800e-04,9.9997727750e-01,5.4082812680e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.0217209140e-03,1.0014856360e+00,3.6425494800e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.8406216640e-03,1.0014829050e+00,-1.0481021920e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5112604970e-04,1.0000001820e+00,5.4049876070e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5959450430e-03,9.9974305150e-01,5.4301867890e+01
13777,9.9729630280e-01,3.0952870440e-01,-1.8450231440e-03,1.0023441600e+00,9.2721987060e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.5246743060e-03,1.2111104900e+00,-1.7608206610e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2786075410e-03,9.9983534600e-01,5.4190166520e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4616763290e-01,1.1726871500e+00,-1.4340739120e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.8404584690e-03,1.0031627590e+00,9.4483307940e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2150061440e-04,9.9999733010e-01,5.4021482430e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0129815980e-03,9.9989715510e-01,5.4117239960e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4015161710e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.8267152950e-03,1.0037229290e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6652710970e-04,9.9994316490e-01,5.4063889560e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7713837880e-05,1.0000005150e+00,5.4003848700e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.8459644590e-03,1.0040564180e+00,1.1947931920e-01
13789,9.9874146500e-01,3.1030338650e-01,-1.8291134380e-03,1.0042991810e+00,-1.5378595630e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2819376040e-04,9.9999943660e-01,5.3988154410e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2732833840e-04,9.9998863040e-01,5.3993395800e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9327709770e-02,1.1336366040e+00,-9.3281005970e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.8511535420e-03,1.0051579560e+00,1.3859146560e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.9018923240e-03,1.0051753100e+00,2.0485292630e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.0371044010e-03,1.0052015650e+00,4.0599013440e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.0949443500e-03,1.0053391480e+00,4.2631341920e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9434686440e-04,9.9996691730e-01,5.4002119250e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.8243815460e-03,1.0054587490e+00,9.6516920560e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6190079570e-01,1.1479680630e+00,-1.1718867260e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9223816370e-04,9.9999682420e-01,5.3964359440e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.9354566120e-03,1.0058680900e+00,2.5448377040e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9034034010e-03,9.9819031570e-01,5.5760854040e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950432930e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.8267373580e-03,1.0063345620e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4850701440e-05,9.9999903890e-01,5.3939280320e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.8213889200e-03,1.0067457120e+00,9.1889417760e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.8160524440e-03,1.0069526020e+00,-1.3469711620e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3850973560e-04,9.9998014170e-01,5.3945667560e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2406733920e-04,9.9999734120e-01,5.3926269990e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7554483480e-02,1.2038734280e+00,-1.7296106090e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6648329020e-04,9.9999623070e-01,5.3922435100e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7161058050e-04,9.9999136450e-01,5.3921713210e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1022334830e-02,9.9420231940e-01,5.9631923300e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.8721221820e-03,1.0080913870e+00,1.7832180360e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.8244654460e-03,1.0082192410e+00,1.1478420240e-01
13816,9.9056760700e-01,3.1179922200e-01,-1.8586181100e-03,1.0082392150e+00,1.6486268260e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.8037070420e-03,1.0082921100e+00,9.3701882110e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2148226790e-02,1.0222773730e+00,4.3185332050e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884452790e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.8236947850e-03,1.0088616150e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8827512440e-04,9.9999343460e-01,5.3881841420e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9157886530e-05,9.9999712470e-01,5.3873845260e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.8022167390e-03,1.0094067430e+00,-7.6675927750e-03
13824,9.9352006570e-01,3.1229335990e-01,-1.8283235710e-03,1.0095201010e+00,1.2591792450e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3130781970e-04,9.9999495380e-01,5.3869172090e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.8797146360e-03,1.0095849460e+00,2.0468467310e-01
13827,9.9644616710e-01,3.1248060750e-01,-1.8058486210e-03,1.0099672200e+00,8.6249776720e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2562794050e-04,9.9998601720e-01,5.3858499570e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7615491030e-04,9.9994661740e-01,5.3894924650e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.7851138180e-03,1.0107509720e+00,8.6023568550e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0022220200e-04,9.9996749930e-01,5.3857700760e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8947892710e-04,9.9991381330e-01,5.3908739210e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818788990e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.8016123790e-03,1.0113395980e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2316558650e-04,9.9999045680e-01,5.3827668930e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.8853775960e-03,1.0114058800e+00,2.2518537940e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.7828849380e-03,1.0116862440e+00,-3.2929561170e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9490175880e-05,9.9999544180e-01,5.3809271050e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7906077550e-04,9.9997778540e-01,5.3823711860e+01
