nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19591,8.7617922830e-01,4.9666438820e-01,-4.4503156710e-04,7.5387055690e-01,7.2657125670e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4335759550e-04,7.9746761340e-01,-9.2223025380e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0754620440e-04,7.6381306590e-01,-1.2067735200e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4340184520e-03,9.9150463630e-01,3.4643524110e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2899417860e-03,9.9988774880e-01,3.6752328150e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9500715380e-04,7.9190931060e-01,-7.6892037390e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3787552810e-03,8.0424533690e-01,-1.2198948180e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.2074809490e-04,7.4528310270e-01,1.0426743450e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6163358370e-05,9.3878021510e-01,-2.1378110630e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2937323990e-04,9.3764969220e-01,-2.1537238220e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0985223750e-03,1.0073874860e+00,5.1148837170e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.5739189340e-05,7.7344172050e-01,-2.9259565060e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.4073744520e-04,7.7198886870e-01,-3.0323029370e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1640683870e-04,9.6156247730e-01,2.1156475280e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5504417630e-04,7.4616943030e-01,1.2297155600e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9020470710e-04,9.3779633500e-01,-1.9669114100e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9969749340e-04,8.3418087210e-01,-1.9917841310e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0527802820e-03,7.4433297360e-01,2.5942803540e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0685331550e-04,9.5200287550e-01,9.7089058740e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0415022950e-04,7.9750450180e-01,-8.8111026850e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7815137520e-03,8.9334392920e-01,-3.6358522020e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7987637080e-03,1.0023577440e+00,3.8061050690e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.5799299750e-05,7.7668624270e-01,-3.8136223520e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9940709150e-04,7.3869906040e-01,2.8574243920e+00
19615,9.6820838020e-01,4.9674297240e-01,3.5984860170e-04,7.4066034750e-01,1.0238447230e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9727246230e-03,9.0953176490e-01,-3.4704524950e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4193691880e-03,8.5783988330e-01,-2.7786275690e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6536765420e-04,7.5462172560e-01,-9.4256679450e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2398572860e-03,9.1306440690e-01,-3.4132556510e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7239700280e-03,8.4882743610e-01,-2.4944219940e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5780447570e-03,9.9442660850e-01,3.6070221520e+01
19622,7.9609242920e-01,4.9675717190e-01,2.3933623750e-04,7.5710961470e-01,-6.8838715520e-01
19623,9.7224864160e-01,4.9676111850e-01,9.1344170630e-05,7.3938597820e-01,1.0359951750e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1440421650e-04,7.5204479900e-01,5.0202173140e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6314081380e-04,7.4769529960e-01,-2.9869289780e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1527593420e-03,9.3801474510e-01,-1.5858917420e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0489167550e-03,8.9568282480e-01,-3.4869177050e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0711929090e-04,7.3932245230e-01,-2.1190698090e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3290121110e-03,9.1018247350e-01,-3.5891657660e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1435621610e-04,9.3431078980e-01,-2.1033770050e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.1728021990e-05,7.6261707920e-01,-1.9121441660e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9093444430e-04,8.3086356880e-01,-2.0231010960e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0572854990e-04,7.6305559290e-01,-1.8690476030e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0606727540e-04,7.5754781320e-01,-1.9269103400e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4498640030e-04,7.7865396010e-01,-6.8524036400e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8420840600e-05,9.2936344250e-01,-2.6571458890e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9275095700e-04,7.7373672160e-01,-5.8661268950e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1774534190e-03,8.3566704600e-01,-2.1896187520e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7189271190e-04,9.4713264730e-01,8.5520783660e+00
19640,7.9402647740e-01,4.9681176030e-01,2.7132829230e-05,7.5428305010e-01,-1.0270931010e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2303785170e-04,7.4144719640e-01,1.1708249360e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4480983510e-04,9.2911561970e-01,-2.5404049520e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5437268330e-03,8.7253316110e-01,-3.2456704220e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3006780300e-03,9.6645778700e-01,2.6442919500e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2761479760e-03,8.2384349490e-01,-1.8371742590e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5629320870e-03,9.2118969330e-01,-3.2637780900e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8048653410e-03,1.0013770970e+00,3.8045316810e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6396044190e-04,7.4029995680e-01,7.2447611000e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2068333360e-03,7.9796357670e-01,-1.1365370120e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8977143410e-04,7.4795738510e-01,-6.7904335910e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8209621570e-03,9.2391854650e-01,-2.9125366350e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5234628630e-04,7.7242694420e-01,-4.8720296040e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7299410870e-04,7.5531001400e-01,-1.7530030580e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8271131580e-04,7.7820889930e-01,-5.5485340440e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1663769680e-03,8.4674893160e-01,-2.7549088340e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5836644820e-03,8.6063578080e-01,-2.9809661900e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9545579940e-04,9.2389305160e-01,-2.7388202510e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1384533340e-03,8.2913638220e-01,-2.2659730630e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6024022140e-03,1.0062469280e+00,4.0172596280e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3814560550e-03,8.6702018870e-01,-3.3832264560e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8907114280e-04,7.4738622120e-01,4.4621557550e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5896213710e-03,1.0049450860e+00,3.9751962480e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7322795680e-04,9.4396647340e-01,9.1012474830e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.8045805000e-04,7.8235658020e-01,-7.3390003580e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3179560730e-04,7.5078206130e-01,-4.1286204770e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1087818620e-03,1.0106218630e+00,4.2171077830e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8609093730e-03,1.0113646600e+00,4.6806177780e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6845968550e-03,9.9965810230e-01,3.7094467660e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.5064515840e-04,7.7213422050e-01,-6.1725909310e+00
19670,7.7377258510e-01,4.9689437280e-01,-5.0003969740e-04,7.5265812190e-01,-1.2155496420e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.7131524820e-04,7.4642372440e-01,2.6390408050e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3340316120e-04,7.4607529890e-01,-8.0576285900e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8040974400e-03,1.0118679660e+00,4.5710051350e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0734663610e-04,9.5330768870e-01,1.9587752960e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3080892320e-04,7.3289747560e-01,9.7157880290e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3374731050e-03,8.3667365280e-01,-2.6091992880e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8607892060e-03,7.3534360900e-01,2.2061090820e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5817710050e-03,8.5540775140e-01,-3.1229905590e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9749290250e-04,7.6657324240e-01,-3.6969726010e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5037449340e-03,8.7382509070e-01,-3.5375493000e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6998568800e-03,8.7672961930e-01,-3.3965888150e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3073435370e-03,8.0701671950e-01,-1.7057132270e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8094136120e-03,1.0066552830e+00,5.2233336480e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4081151210e-04,7.5526915200e-01,-1.9711276340e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2708713860e-04,7.7772335590e-01,-8.1757466050e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6747907360e-04,9.3232019260e-01,-9.3938368370e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0717954010e-04,7.7363980080e-01,-5.7903634210e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3826495280e-04,7.5829207400e-01,-1.7956934220e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3549679120e-03,9.4722945500e-01,1.6079028590e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2559266870e-04,9.3346218830e-01,-3.2981951260e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6674931720e-04,7.3791667840e-01,8.1138934520e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4462568640e-04,7.6084611760e-01,-3.1743039590e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0764329880e-03,8.4465356710e-01,-2.7812230360e+01
19694,7.1416015500e-01,4.9694958120e-01,9.5777435790e-05,7.6004985770e-01,-3.2717689780e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1467316790e-04,7.8202027010e-01,-9.7234658580e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7248132170e-04,7.4489908460e-01,-5.0187071380e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9974774990e-03,9.8080300900e-01,3.2957591340e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4870052970e-04,7.4130635970e-01,-5.8088478550e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3656546820e-04,9.5286954630e-01,2.0421154600e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.1404924130e-04,7.3465410440e-01,1.0378572350e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2521309350e-04,7.3361832040e-01,-2.4578265450e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1636925460e-03,9.0990442670e-01,-3.3093185150e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5405192960e-04,7.4642751630e-01,-1.4856091470e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9470817060e-04,9.0070533570e-01,-3.5214840370e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1224041820e-03,9.3657475370e-01,3.5762955470e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1030551140e-03,1.0110539170e+00,4.3151164990e+01
19707,8.8197548540e-01,4.9697260450e-01,2.9770100510e-05,7.3738202840e-01,-7.0828951070e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7055113490e-04,8.1169664580e-01,-1.8199614130e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3665637080e-04,9.3051289730e-01,-6.0681762340e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0689411940e-04,9.2221421170e-01,-2.1933992080e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1084797700e-03,9.4256632270e-01,1.3561257920e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7207005360e-04,7.5456571070e-01,-2.9777423710e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8148061890e-04,9.2791532950e-01,-1.2374290680e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8534516650e-04,7.4073081070e-01,3.1375076990e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0229815870e-03,7.9319767170e-01,-1.4251583630e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2740442960e-04,7.2597804250e-01,3.1232782080e+00
19717,9.1632106330e-01,4.9699710000e-01,2.3861229220e-05,7.3264993600e-01,4.1671272630e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7965634940e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534707090e-03,1.0007395830e+00,5.7234076950e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2489680580e-03,7.3264790760e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2565942870e-03,7.8628149560e-01,-1.2549829200e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.3217778980e-05,9.1753922240e-01,-2.7108534350e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9306509900e-04,7.9432440720e-01,-1.3284824500e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1311068150e-03,9.0417039920e-01,-3.5357658000e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5360283010e-04,7.4154699950e-01,-1.2372411450e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0998449650e-03,9.5661655650e-01,2.4103160710e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2453347050e-03,8.0329041570e-01,-1.6051235980e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5554113310e-04,9.2175963060e-01,-1.9430477550e+01
19729,9.0215825010e-01,4.9702857700e-01,-2.0264992040e-04,7.3309953020e-01,-1.9413887050e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2836350630e-03,8.9215147830e-01,-3.4859937210e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6218349810e-04,9.3128661630e-01,8.6493615230e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3941028590e-03,9.6518517320e-01,2.9176235820e+01
19733,8.4217151670e-01,4.9703299850e-01,3.7627906280e-05,7.3939722830e-01,-1.4768230570e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9559911300e-04,7.5759573600e-01,-4.4502451850e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.9079570810e-04,7.5977489580e-01,-3.6056232010e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9979515710e-04,7.6141647100e-01,-5.5264013380e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9855157160e-03,9.7564406340e-01,3.2010292190e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8956685300e-04,7.4750994550e-01,-6.4516346960e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6076961860e-03,9.9010072210e-01,3.5883900760e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2114005250e-04,8.3745543440e-01,-2.7777137440e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0387626890e-03,8.5775841020e-01,-3.3496002220e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8415204710e-03,9.1218132640e-01,-2.9679386540e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1137863150e-04,8.1981671080e-01,-2.2376619840e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.3080157850e-04,7.2724560920e-01,7.3966355530e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6512368790e-04,7.7805920210e-01,-8.9384915200e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8218352880e-03,9.6850012270e-01,3.0091546660e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1528305920e-04,8.0793224390e-01,-1.8519148880e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3589660880e-04,9.4639595030e-01,1.9843056150e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0597018360e-04,9.2180999580e-01,-1.8003689130e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4496862960e-03,9.8585912810e-01,3.4868396800e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8201056740e-03,9.9785072290e-01,3.7860260240e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5128867470e-03,8.7147929240e-01,-3.6927420690e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3589266180e-04,7.5223965100e-01,-3.3314590970e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8701343120e-03,1.0118432940e+00,4.6238253350e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1044038630e-03,8.4458567500e-01,-3.0649944610e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3851827080e-04,7.2330921620e-01,-3.3930790330e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5486048060e-04,8.2483885880e-01,-2.5613445170e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.5465872780e-05,7.3881873570e-01,-1.1045592920e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.5115188290e-04,7.8074129720e-01,-1.1960012670e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.3764675750e-05,7.3444186960e-01,-4.0608635510e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2572096420e-04,7.3054253530e-01,2.0031123360e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6624315720e-04,9.1236969810e-01,-2.5159324240e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1500683460e-03,1.0106135670e+00,4.2713694230e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6596058260e-04,7.3558567540e-01,-8.4258573380e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4375902410e-04,9.2130231590e-01,-1.0965283200e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2056578640e-03,8.6071300070e-01,-3.4687937950e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5252204590e-03,1.0040525430e+00,3.9978798740e+01
19768,9.0009600140e-01,4.9714528000e-01,-7.2340705610e-05,7.2828548660e-01,2.0976146450e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7677561570e-04,9.1408704450e-01,-2.3412564680e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.7009789230e-04,7.6672952220e-01,-7.8560503980e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2898908770e-03,9.5412671910e-01,2.5833095580e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0408489120e-04,7.9459572710e-01,-1.6752766570e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4750654930e-03,8.7032858360e-01,-3.5158982420e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1291325290e-04,9.1590249540e-01,-1.6670547910e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8858051070e-04,9.2094067160e-01,-4.8853397550e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2543591310e-04,7.4569555400e-01,-2.4713703210e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6600281920e-04,8.9560379210e-01,-3.4239645920e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1098929550e-03,9.3531283370e-01,1.4696799320e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5983652190e-04,9.2473115570e-01,2.0654331670e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279228060e-03,1.0060656330e+00,5.3263773800e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5411149950e-03,9.0091276520e-01,-3.2490821490e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9112713220e-03,9.7402524370e-01,3.2521985220e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2880283650e-04,7.2278175720e-01,2.5491264520e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0165160270e-04,7.8198338030e-01,-1.3989165400e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9966113870e-04,7.3817483950e-01,-1.2712148180e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0105286230e-04,7.9733148990e-01,-1.8462915070e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7366343100e-04,7.1791052550e-01,1.7043177300e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1058695180e-03,9.4928088690e-01,2.4878906190e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2509443980e-04,7.6622550390e-01,-9.5359146980e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3983398460e-04,7.6414126870e-01,-9.9765688180e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5444527860e-04,7.4521088480e-01,-3.9931918340e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2300576890e-03,7.1124361140e-01,3.3881760520e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2527837090e-04,7.2173427090e-01,-5.2164863370e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4662880990e-03,9.8362090830e-01,3.5351599920e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0861925910e-03,8.5971029660e-01,-3.6223455680e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3738952430e-03,8.9270404240e-01,-3.1094842830e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917276370e-03,1.0055866610e+00,5.4343623730e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2039051570e-03,7.0551238790e-01,2.6617830990e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0453410820e-03,9.4935091960e-01,3.0193379380e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2526200180e-03,6.9552524260e-01,3.5007140630e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1603432710e-03,6.9867634180e-01,2.2634974430e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762241010e-03,1.0041172100e+00,5.6328477170e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1686508750e-03,6.9076051580e-01,3.2906258800e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6507653910e-03,8.4054084930e-01,-3.6261937110e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831083600e-03,1.0008605400e+00,5.9497930750e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3511475670e-03,6.7431207010e-01,3.4509490530e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1238164640e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0337542910e-03,6.7026525570e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9010743830e-03,6.4604426420e-01,2.7890090680e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368806860e-03,1.0032534640e+00,6.0901324450e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8660264680e-03,6.2958936450e-01,2.8722270940e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6940325190e-03,6.1624571280e-01,3.5411278330e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6949664360e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9101633010e-03,5.7316914000e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208370480e-03,1.0020824690e+00,5.2898807350e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093280030e-03,9.9815070950e-01,5.1462868040e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774213290e-03,9.9336823310e-01,5.0353444170e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305543520e-03,9.8809270630e-01,4.9533942560e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8211018080e-03,9.8246556270e-01,4.8865409940e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403221000e-03,9.7648777690e-01,4.8285330610e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454770610e-03,9.6994712980e-01,4.7601662940e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931932940e-03,9.6271457700e-01,4.6780256120e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684425360e-03,9.5520380110e-01,4.6210281400e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0894636090e-03,9.4580233350e-01,4.5757212350e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8557792810e-03,9.3360816620e-01,4.4976347020e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2912464070e-03,9.2141343360e-01,4.4181638670e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7011973350e-03,9.1134298140e-01,4.3764278420e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2446968630e-03,9.0355406410e-01,4.3652408840e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9475907300e-03,8.9767569040e-01,4.3700713620e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8567434300e-03,8.9291051020e-01,4.3667800110e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231417760e-03,8.8775451490e-01,4.3264837970e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4718567460e-03,8.8029221060e-01,4.2720772120e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2342992090e-03,8.6911671470e-01,4.2130669080e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8451321340e-03,8.5576394630e-01,4.1292290950e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673478550e-03,8.4410227290e-01,4.0554121260e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0673903980e-03,8.3591823690e-01,4.0264616070e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5338845130e-03,8.2998128970e-01,4.0326407420e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0895855050e-03,8.2495249100e-01,4.0442447290e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1163423330e-03,8.2095595480e-01,4.0338613830e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2682890430e-03,8.1883930950e-01,4.0062555070e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4551748670e-03,8.1611536510e-01,3.9954636580e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4617229320e-03,8.0769557210e-01,3.9795963230e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1425479900e-03,7.9547116780e-01,3.9212128090e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4861441190e-04,7.8536106170e-01,3.8564703500e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6972865540e-04,7.7936237270e-01,3.8183936020e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2203264320e-04,7.7653332680e-01,3.8006934960e+01
