nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20465,3.0195750380e-01,4.9954660660e-01,-2.7050629620e-04,5.4965506480e-01,-1.8051586600e+01
20466,3.0395776880e-01,4.9954660660e-01,2.2186128710e-04,5.5090239310e-01,-1.8515449340e+01
20467,3.0595803370e-01,4.9954660660e-01,6.0914564380e-04,5.5182038450e-01,-1.9710359970e+01
20468,3.0795829870e-01,4.9954660660e-01,3.6789034680e-04,5.5216771220e-01,-2.1086927040e+01
20469,3.0995856370e-01,4.9954660660e-01,-7.5592437070e-05,5.5264209120e-01,-2.2002936510e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.7184924990e-04,5.5216788430e-01,-2.2550978330e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.0811215410e-04,5.5032774580e-01,-2.2886478690e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.1419595660e-04,5.4878816290e-01,-2.3019096990e+01
20473,3.1795962350e-01,4.9954660660e-01,4.2918461520e-05,5.4831225190e-01,-2.3118433010e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3329964520e-04,5.4890008200e-01,-2.3372516770e+01
20475,3.2196015340e-01,4.9954660660e-01,-3.2975248940e-06,5.4995580080e-01,-2.3757924180e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.8048862230e-04,5.5134521300e-01,-2.3978563580e+01
20477,3.2596068340e-01,4.9954660660e-01,-5.0509014430e-04,5.5230424920e-01,-2.4044923840e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.7135836500e-04,5.5185261070e-01,-2.4235158750e+01
20479,3.2996121330e-01,4.9954660660e-01,-1.1633423060e-06,5.5050372230e-01,-2.4515589510e+01
20480,3.3196147830e-01,4.9954660660e-01,2.1680559720e-04,5.4902206910e-01,-2.4839065440e+01
20481,3.3396174320e-01,4.9954660660e-01,2.4241608650e-04,5.4804829200e-01,-2.5264108750e+01
20482,3.3596200820e-01,4.9954660660e-01,3.0710214040e-04,5.4775877670e-01,-2.5861080140e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3072286590e-04,5.4748979020e-01,-2.6872238250e+01
20484,3.3996253810e-01,4.9954660660e-01,1.1784900130e-04,5.4732708490e-01,-2.8073967860e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8832263470e-04,5.4658295880e-01,-2.8978919620e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.3187332020e-04,5.4402376490e-01,-2.9485556280e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.9135535980e-04,5.4066592650e-01,-2.9655635830e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.3044928470e-04,5.3766236950e-01,-2.9621482900e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.3353223400e-04,5.3547603360e-01,-2.9479926260e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3806215670e-04,5.3438997610e-01,-2.9334514500e+01
20491,3.5396439290e-01,4.9954660660e-01,-5.9891438290e-05,5.3424359520e-01,-2.9277916060e+01
20492,3.5596465780e-01,4.9954660660e-01,1.8905533910e-04,5.3516390740e-01,-2.9462281300e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4391807790e-04,5.3662165850e-01,-3.0102679650e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.8009618170e-04,5.3772089640e-01,-3.0874921960e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.2548534580e-04,5.3792022700e-01,-3.1436745540e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.9421228460e-04,5.3625264210e-01,-3.1817924050e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.5996667440e-04,5.3347289460e-01,-3.1888660950e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.5043625640e-04,5.3108995790e-01,-3.1624275790e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.2471189560e-04,5.2961918560e-01,-3.1163463890e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8684776920e-04,5.2929190650e-01,-3.0691053560e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6390136050e-04,5.3010960130e-01,-3.0540208370e+01
20502,3.7596730750e-01,4.9954660660e-01,3.1748500590e-04,5.3157249670e-01,-3.1000937400e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.6837290910e-04,5.3287623560e-01,-3.1479499220e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.7984960920e-04,5.3302612530e-01,-3.1516523900e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.5359395280e-04,5.3146701920e-01,-3.1288055470e+01
20506,3.8396836730e-01,4.9954660660e-01,-9.5122851520e-05,5.2922056890e-01,-3.0933483970e+01
20507,3.8596863230e-01,4.9954660660e-01,3.2512067430e-05,5.2760585280e-01,-3.0792001880e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3536131890e-03,5.2690800020e-01,-3.1376454890e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1740274390e-04,5.2767982770e-01,-3.2991604780e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4389978170e-03,5.2587365510e-01,-3.4307292350e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3265462770e-03,5.2128128740e-01,-3.4075211560e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.8389549380e-04,5.1866453510e-01,-3.3364364910e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.4127044740e-04,5.1745951080e-01,-3.3046114030e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.5655258850e-04,5.1657614390e-01,-3.2722871730e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9750504460e-04,5.1606565280e-01,-3.2135206340e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1706423590e-04,5.1599554890e-01,-3.1476561580e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.8211190910e-04,5.1620751990e-01,-3.1037731200e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0330811000e-04,5.1679869990e-01,-3.1084077100e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8656146240e-04,5.1719866160e-01,-3.1714438890e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.9513975000e-05,5.1732359220e-01,-3.2281629070e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3943307130e-04,5.1670124470e-01,-3.2429598150e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4475564300e-04,5.1433349400e-01,-3.2277278490e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1975220350e-04,5.1099650150e-01,-3.1844652330e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7589764540e-04,5.0798855650e-01,-3.1321797750e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.9845891360e-05,5.0611343610e-01,-3.0810132520e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.4653646090e-05,5.0565081440e-01,-3.0374797870e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6648032740e-04,5.0631478470e-01,-3.0126756620e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1718711020e-04,5.0731300010e-01,-3.0324634700e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6443485970e-04,5.0819532540e-01,-3.0685202530e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9211142520e-04,5.0776181940e-01,-3.0825906850e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3931026420e-04,5.0525062700e-01,-3.0668717960e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5134454420e-04,5.0201275690e-01,-3.0157312170e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5820451680e-04,4.9905828140e-01,-2.9487565750e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4310215140e-04,4.9734599380e-01,-2.8858246530e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9287347040e-04,4.9762576280e-01,-2.8600654460e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4221054330e-04,4.9918143350e-01,-2.8948174940e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4454288970e-04,5.0058721430e-01,-2.9317802060e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.7853162420e-04,5.0056298420e-01,-2.9245830170e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8335799790e-04,4.9878202100e-01,-2.8866233500e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6455509880e-04,4.9655721410e-01,-2.8214456710e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.4988171980e-04,4.9520472100e-01,-2.7368539150e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2362961340e-04,4.9469948640e-01,-2.6499609540e+01
20543,4.5797817100e-01,4.9954660660e-01,1.7210426660e-05,4.9474770370e-01,-2.5893890370e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0441222170e-04,4.9533887050e-01,-2.5766788730e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6256637680e-04,4.9592471840e-01,-2.6146487100e+01
20546,4.6397896590e-01,4.9954660660e-01,4.4504440370e-06,4.9636034240e-01,-2.6525897800e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4368692450e-04,4.9604003750e-01,-2.6555953380e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.3681787490e-04,4.9383473300e-01,-2.6350276370e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5291105490e-04,4.9082718100e-01,-2.5900934890e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4624350900e-04,4.8860843380e-01,-2.5333146000e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3595819200e-04,4.8756203770e-01,-2.4793369140e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.7938834990e-05,4.8740843700e-01,-2.4355013070e+01
20553,4.7798082070e-01,4.9954660660e-01,-5.1617832080e-06,4.8779136970e-01,-2.4075912220e+01
20554,4.7998108560e-01,4.9954660660e-01,2.7194794720e-05,4.8829159410e-01,-2.3982155100e+01
20555,4.8198135060e-01,4.9954660660e-01,-6.7826090650e-05,4.8861953050e-01,-2.3934286820e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3705137180e-04,4.8881355960e-01,-2.3706057560e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.8950572650e-04,4.8839656740e-01,-2.3372674920e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.4978803940e-04,4.8688495240e-01,-2.3055417440e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3778812590e-04,4.8485135190e-01,-2.2601124130e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.3107790990e-05,4.8310684380e-01,-2.2047611050e+01
20561,4.9398294040e-01,4.9954660660e-01,4.0894718560e-04,4.8262746260e-01,-2.1642277590e+01
20562,4.9598320530e-01,4.9954660660e-01,3.8230902380e-04,4.8326667520e-01,-2.1646573960e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9669955210e-04,4.8453228350e-01,-2.1732951950e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7478094470e-04,4.8516490930e-01,-2.1634868470e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.8192380020e-04,4.8365426710e-01,-2.1448182570e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1980735870e-04,4.8135231150e-01,-2.0958591240e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2229164200e-04,4.7983381610e-01,-2.0242017140e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6979087470e-04,4.7907639090e-01,-1.9543184390e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.7261686450e-05,4.7883345840e-01,-1.8930083510e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5604111620e-04,4.7953780240e-01,-1.8514683960e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8309466300e-04,4.8084359500e-01,-1.8500922190e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8720721430e-04,4.8212994150e-01,-1.8525861740e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3282463700e-04,4.8261642410e-01,-1.8306071210e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8325323060e-04,4.8123262560e-01,-1.8010469930e+01
20575,5.2198664990e-01,4.9954660660e-01,8.0263058770e-05,4.7891354940e-01,-1.7611196460e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1449150870e-04,4.7754983620e-01,-1.7219557740e+01
20577,5.2598717980e-01,4.9954660660e-01,6.8416767200e-05,4.7745542910e-01,-1.7001981230e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.6667838810e-04,4.7796946650e-01,-1.6659737230e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.2343211490e-04,4.7833011120e-01,-1.6064991450e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.4460447070e-04,4.7792166790e-01,-1.5562408400e+01
20581,5.3398823970e-01,4.9954660660e-01,1.5882251670e-05,4.7701591330e-01,-1.5262995280e+01
20582,5.3598850460e-01,4.9954660660e-01,3.1911603600e-04,4.7638123490e-01,-1.5130136530e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2615767060e-04,4.7636589170e-01,-1.5171034550e+01
20584,5.3998903460e-01,4.9954660660e-01,1.6809083580e-05,4.7654387790e-01,-1.5229002860e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.7165833160e-04,4.7678322750e-01,-1.4939462120e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9782550770e-04,4.7658968900e-01,-1.4457032660e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0550527860e-04,4.7510704700e-01,-1.4090788250e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7558487230e-04,4.7271324620e-01,-1.3646558130e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5682221990e-05,4.7047377350e-01,-1.3085119180e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5247340710e-04,4.6933225750e-01,-1.2680378580e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4135091920e-04,4.6961237210e-01,-1.2701225360e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1201247990e-04,4.7056322580e-01,-1.3091884540e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.1755531260e-04,4.7119684270e-01,-1.3362044660e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9967223620e-04,4.7079920110e-01,-1.3342657100e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.2761520430e-04,4.6879251340e-01,-1.3104554750e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.1731694210e-04,4.6597579670e-01,-1.2546557930e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6584689940e-04,4.6378692980e-01,-1.1751048280e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9819431890e-04,4.6279134890e-01,-1.0897243340e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.1044384230e-05,4.6295125870e-01,-1.0175414950e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1588390780e-04,4.6410852970e-01,-9.7763128200e+00
20601,5.7399353900e-01,4.9954660660e-01,6.9801981700e-04,4.6598386620e-01,-9.8922894700e+00
20602,5.7599380390e-01,4.9954660660e-01,5.0627800550e-04,4.6742793830e-01,-1.0456827460e+01
20603,5.7799406890e-01,4.9954660660e-01,-8.6541741780e-05,4.6815368340e-01,-1.0842091090e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.6947402370e-04,4.6806457110e-01,-1.0798255340e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6204157890e-04,4.6637349790e-01,-1.0534857260e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7476666050e-04,4.6392924140e-01,-1.0050721850e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0685785940e-04,4.6211680700e-01,-9.4291423680e+00
20608,5.8799539370e-01,4.9954660660e-01,-1.1269632500e-04,4.6134789640e-01,-8.8915150110e+00
20609,5.8999565870e-01,4.9954660660e-01,1.2831929900e-04,4.6162899800e-01,-8.5943218960e+00
20610,5.9199592360e-01,4.9954660660e-01,2.9536411100e-04,4.6222861210e-01,-8.7230869680e+00
20611,5.9399618860e-01,4.9954660660e-01,7.5084183230e-05,4.6273881820e-01,-9.0930156210e+00
20612,5.9599645360e-01,4.9954660660e-01,-2.6382907200e-04,4.6249055290e-01,-9.3238676730e+00
20613,5.9799671850e-01,4.9954660660e-01,-3.4276226900e-04,4.6052915550e-01,-9.3785350250e+00
20614,5.9999698350e-01,4.9954660660e-01,-2.4775726920e-04,4.5787867270e-01,-9.1672664240e+00
20615,6.0199724850e-01,4.9954660660e-01,-2.6906207060e-04,4.5587246570e-01,-8.7324418330e+00
20616,6.0399751340e-01,4.9954660660e-01,-3.3189975150e-04,4.5469725740e-01,-8.2252488450e+00
20617,6.0599777840e-01,4.9954660660e-01,-2.6949148300e-04,4.5438765910e-01,-7.6138028840e+00
20618,6.0799804340e-01,4.9954660660e-01,-1.9499630880e-04,4.5505938000e-01,-6.9389571570e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.5607896570e-04,4.5681567660e-01,-6.3681528150e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0197193510e-04,4.5891064590e-01,-6.1015447380e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9406815930e-04,4.6042694200e-01,-6.3681782870e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9986977790e-04,4.6114724640e-01,-6.8584814410e+00
20623,6.1799936820e-01,4.9954660660e-01,2.0229286770e-05,4.6113496340e-01,-7.0805036430e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.1682648590e-04,4.6006652410e-01,-7.0582821840e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.4848504510e-04,4.5799908410e-01,-6.8627742850e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2175224450e-04,4.5603016860e-01,-6.4665042290e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9498136330e-04,4.5464102870e-01,-5.9530458940e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.7511455120e-04,4.5409596350e-01,-5.4306362900e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1656418840e-04,4.5469264190e-01,-5.0711744580e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0848033510e-04,4.5588826320e-01,-5.1221053220e+00
20631,6.3400148790e-01,4.9954660660e-01,-6.0949576630e-05,4.5729004220e-01,-5.2805244570e+00
20632,6.3600175290e-01,4.9954660660e-01,-3.9690937070e-04,4.5773435330e-01,-5.3566915150e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2191511380e-04,4.5626572810e-01,-5.3831917810e+00
20634,6.4000228280e-01,4.9954660660e-01,-3.0105874880e-04,4.5430949550e-01,-5.0797092390e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7772652170e-04,4.5294852610e-01,-4.5385157910e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.1949326780e-04,4.5214305610e-01,-4.0074328390e+00
20637,6.4600307770e-01,4.9954660660e-01,8.0083166980e-05,4.5192735030e-01,-3.5747234100e+00
20638,6.4800334260e-01,4.9954660660e-01,5.3052690890e-04,4.5248506930e-01,-3.3692400610e+00
20639,6.5000360760e-01,4.9954660660e-01,2.9634408660e-04,4.5343383180e-01,-3.4236200840e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2046819740e-04,4.5438848650e-01,-3.3202069800e+00
20641,6.5400413750e-01,4.9954660660e-01,-4.7474053860e-04,4.5411552790e-01,-3.1166682340e+00
20642,6.5600440250e-01,4.9954660660e-01,8.4575542240e-04,4.5275921680e-01,-3.2070200640e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6888071450e-03,4.5181463410e-01,-3.7850865790e+00
20644,6.6000493240e-01,4.9954660660e-01,3.0503463390e-04,4.5239421530e-01,-4.4612945760e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2756466830e-03,4.5358205310e-01,-4.3214683540e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3379515770e-03,4.5324044710e-01,-3.6623633900e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.5110476440e-04,4.5210609840e-01,-3.1757817330e+00
20648,6.6800599230e-01,4.9954660660e-01,1.9129184930e-04,4.5142202700e-01,-2.9752860350e+00
20649,6.7000625730e-01,4.9954660660e-01,2.3556771570e-04,4.5141307870e-01,-3.1028650800e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5737961750e-04,4.5182245960e-01,-3.2616744320e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.8358829690e-04,4.5153421090e-01,-3.2926348110e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0851332070e-04,4.4976919930e-01,-3.2198482720e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.5693910240e-04,4.4773615970e-01,-2.9208192650e+00
20654,6.8000758210e-01,4.9954660660e-01,-8.7041392280e-06,4.4690445750e-01,-2.5228476240e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.1730656710e-05,4.4724132390e-01,-2.1872486330e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.6806426770e-04,4.4821633700e-01,-1.8678080780e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.0556215470e-05,4.4940744790e-01,-1.5729332710e+00
20658,6.8800864190e-01,4.9954660660e-01,1.3761246900e-04,4.5076756850e-01,-1.4011449130e+00
20659,6.9000890690e-01,4.9954660660e-01,3.1280584950e-04,4.5162914460e-01,-1.5516027840e+00
20660,6.9200917190e-01,4.9954660660e-01,1.5517329980e-04,4.5202705410e-01,-1.8512914920e+00
20661,6.9400943680e-01,4.9954660660e-01,-9.3781916440e-05,4.5168810020e-01,-2.0309624040e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.6700585970e-04,4.4986874410e-01,-2.0679753890e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.8070966780e-04,4.4740262960e-01,-1.8465659580e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.5301521530e-04,4.4533281150e-01,-1.4483950830e+00
20665,7.0201049670e-01,4.9954660660e-01,5.1177276290e-05,4.4442084570e-01,-1.1048989840e+00
20666,7.0401076160e-01,4.9954660660e-01,3.0835266050e-04,4.4466184400e-01,-9.5932947290e-01
20667,7.0601102660e-01,4.9954660660e-01,2.6754099870e-04,4.4580013470e-01,-9.9480772350e-01
20668,7.0801129160e-01,4.9954660660e-01,6.1779423050e-05,4.4731318640e-01,-1.1509013320e+00
20669,7.1001155650e-01,4.9954660660e-01,-8.3924789380e-05,4.4862180300e-01,-1.3005445500e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4322997320e-04,4.4976893040e-01,-1.2681103600e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8055030880e-04,4.5028688480e-01,-1.1342840080e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.7787923700e-04,4.4977998600e-01,-1.0241766660e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.1656391400e-04,4.4876643040e-01,-8.2388224330e-01
20674,7.2001288140e-01,4.9954660660e-01,-7.9946404670e-05,4.4771631360e-01,-5.0362886020e-01
20675,7.2201314630e-01,4.9954660660e-01,4.3723719450e-05,4.4697262780e-01,-1.4057940270e-01
20676,7.2401341130e-01,4.9954660660e-01,1.9921472540e-04,4.4694544210e-01,1.6895311820e-01
20677,7.2601367630e-01,4.9954660660e-01,4.9206909520e-04,4.4778355650e-01,2.4885660610e-01
20678,7.2801394120e-01,4.9954660660e-01,4.9349217730e-04,4.4891952580e-01,-9.3170337620e-02
20679,7.3001420620e-01,4.9954660660e-01,5.1031420760e-05,4.4997327240e-01,-5.0671429560e-01
20680,7.3201447110e-01,4.9954660660e-01,-1.2063509510e-04,4.5006792890e-01,-7.2045404840e-01
20681,7.3401473610e-01,4.9954660660e-01,-9.4779205940e-05,4.4852485050e-01,-8.6436137670e-01
20682,7.3601500110e-01,4.9954660660e-01,-1.3986688740e-04,4.4609656090e-01,-8.2831504140e-01
20683,7.3801526600e-01,4.9954660660e-01,-1.5198369110e-04,4.4394058430e-01,-5.7614976490e-01
20684,7.4001553100e-01,4.9954660660e-01,4.6344123700e-05,4.4290186540e-01,-2.9722044140e-01
20685,7.4201579600e-01,4.9954660660e-01,2.2525035000e-04,4.4309905160e-01,-1.7715014430e-01
20686,7.4401606090e-01,4.9954660660e-01,3.2531639960e-05,4.4411929560e-01,-2.0857026180e-01
20687,7.4601632590e-01,4.9954660660e-01,-2.1900768160e-04,4.4537412080e-01,-2.1645119970e-01
20688,7.4801659090e-01,4.9954660660e-01,-2.6150574300e-04,4.4665843630e-01,-9.3602809960e-02
20689,7.5001685580e-01,4.9954660660e-01,-2.5683981800e-04,4.4731472290e-01,-3.1010543710e-02
20690,7.5201712080e-01,4.9954660660e-01,-2.1874233520e-04,4.4686172630e-01,-6.4760258230e-02
20691,7.5401738580e-01,4.9954660660e-01,-1.6918379420e-04,4.4582443210e-01,1.7758948840e-02
20692,7.5601765070e-01,4.9954660660e-01,-1.2887163420e-04,4.4482695190e-01,2.8247395870e-01
20693,7.5801791570e-01,4.9954660660e-01,-6.2939297800e-05,4.4441754070e-01,6.6916503200e-01
20694,7.6001818070e-01,4.9954660660e-01,1.2676532620e-05,4.4476366310e-01,1.0907626560e+00
20695,7.6201844560e-01,4.9954660660e-01,2.1273185230e-04,4.4577107380e-01,1.3930778710e+00
20696,7.6401871060e-01,4.9954660660e-01,6.3277949240e-04,4.4717706350e-01,1.3135221070e+00
20697,7.6601897550e-01,4.9954660660e-01,5.6689285230e-04,4.4817700310e-01,8.0261354720e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.3877810190e-04,4.4862389420e-01,3.9303889360e-01
20699,7.7001950550e-01,4.9954660660e-01,-2.0040435530e-04,4.4830859560e-01,2.9203894940e-01
20700,7.7201977040e-01,4.9954660660e-01,2.6835003090e-04,4.4673557500e-01,2.8916999330e-02
20701,7.7402003540e-01,4.9954660660e-01,1.5346788690e-04,4.4549685500e-01,-2.7173611190e-01
20702,7.7602030040e-01,4.9954660660e-01,-3.7557224610e-04,4.4531114380e-01,-2.4303451380e-01
20703,7.7802056530e-01,4.9954660660e-01,-5.1840330690e-04,4.4452662310e-01,-3.7539605000e-03
20704,7.8002083030e-01,4.9954660660e-01,-2.9489741080e-04,4.4315986800e-01,2.9916984150e-01
20705,7.8202109530e-01,4.9954660660e-01,-1.1672563270e-04,4.4225037900e-01,6.1540578590e-01
20706,7.8402136020e-01,4.9954660660e-01,8.7657680740e-05,4.4226885170e-01,9.2055075450e-01
20707,7.8602162520e-01,4.9954660660e-01,3.6250639500e-04,4.4337622970e-01,1.0630044120e+00
20708,7.8802189020e-01,4.9954660660e-01,2.7112073990e-04,4.4504060550e-01,7.7973123150e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1888940850e-04,4.4659563950e-01,3.8409323320e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7387854770e-04,4.4699725900e-01,1.9086203330e-01
20711,7.9402268500e-01,4.9954660660e-01,-2.6022978730e-04,4.4599806250e-01,1.7897313800e-01
20712,7.9602295000e-01,4.9954660660e-01,-1.9368229830e-04,4.4467158870e-01,4.9460695610e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2650335280e-04,4.4400234970e-01,1.0334257090e+00
20714,8.0002347990e-01,4.9954660660e-01,-1.1982314500e-04,4.4363127570e-01,1.5265737640e+00
20715,8.0202374490e-01,4.9954660660e-01,4.8115658110e-04,4.4334366130e-01,1.8171334970e+00
20716,8.0402400990e-01,4.9954660660e-01,8.9435789590e-04,4.4393604250e-01,1.7235618470e+00
20717,8.0602427480e-01,4.9954660660e-01,4.1835645500e-04,4.4496314220e-01,1.1291881460e+00
20718,8.0802453980e-01,4.9954660660e-01,-2.3581893650e-04,4.4544119480e-01,5.0029319440e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.1335076780e-04,4.4512563890e-01,2.3723912940e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.1865866830e-04,4.4386125520e-01,1.7229039630e-01
