nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19361,2.3782726950e-01,4.9623860850e-01,-2.5007823890e-04,9.6463819650e-01,3.2278637530e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6519565910e-04,9.6721279980e-01,7.0984758530e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6128782440e-03,8.3951977430e-01,-1.2907344940e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5647813570e-04,7.8397086840e-01,-4.5233879040e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3122688040e-03,7.6928532160e-01,2.3167261470e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0936008840e-03,9.4926300440e-01,-3.2402497210e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4115006760e-03,1.0089502590e+00,4.8715523360e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8077406930e-04,9.6434463730e-01,-7.0642633360e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8655253410e-03,1.0011455710e+00,3.6696416860e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7639922080e-04,8.2495473390e-01,-1.0119778420e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9356080670e-03,8.4883182510e-01,-1.6253020810e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0543953330e-04,9.6161114670e-01,-1.2683506480e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6014237600e-03,9.4050380880e-01,-3.3944432410e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5621093810e-04,9.7435813640e-01,2.2513899750e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6142464330e-04,7.9717054190e-01,-2.7048205830e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3994424690e-03,1.0068136990e+00,3.9017484350e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8683553520e-03,1.0116211070e+00,4.3830058850e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6794780080e-04,7.6820426170e-01,5.5605349630e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8028151520e-04,7.6083254360e-01,1.4874778880e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2855784200e-03,9.0693029430e-01,-3.2205362090e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7705375860e-04,7.7384357820e-01,-1.8694667140e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8069345120e-03,8.8964805930e-01,-2.8963838980e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5785498750e-04,9.6762478020e-01,1.1251442010e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9526697980e-04,7.9710274990e-01,-3.6002312970e+00
19385,9.6401626140e-01,4.9627437710e-01,1.0441385870e-06,7.6228458140e-01,1.2537582430e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8321955030e-04,9.6813371410e-01,1.3235310840e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8967257660e-03,9.0871956490e-01,-3.4097026870e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4552343470e-04,7.8646700790e-01,-6.5137174650e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7578801490e-03,9.8704180430e-01,3.0546992520e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3502988620e-03,8.6763021710e-01,-2.2720415340e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8881148910e-04,7.9194297440e-01,-1.9367323230e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0975952770e-03,9.4814836680e-01,-3.2307698420e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640815760e-03,1.0096064610e+00,4.8074860080e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1313421580e-04,9.5930619780e-01,-1.4463307970e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1451540710e-03,8.6831058010e-01,-2.3292958800e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1794198250e-03,1.0061208650e+00,3.8653941030e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8306656080e-04,8.0973199240e-01,-5.9090783780e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1212149900e-04,7.6153812170e-01,4.4994756680e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5468454800e-04,7.8795931750e-01,-2.3138224600e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7781545860e-04,8.0988087510e-01,-6.3554147500e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0704738760e-04,7.8526211730e-01,-1.4453544160e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1925815200e-04,7.8720201460e-01,-1.6066333780e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2083853620e-03,8.0392953580e-01,-6.1540616460e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5937378720e-03,9.9959080240e-01,3.6328629370e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0644900130e-03,8.4519202420e-01,-1.5764006720e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9349096670e-03,8.8774480680e-01,-2.9561885050e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.3153837040e-05,7.5824982630e-01,2.3400428030e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1604232130e-04,7.6241941580e-01,6.2815851100e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7196757520e-03,8.8570584180e-01,-2.8554440420e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3831753510e-04,7.6806957350e-01,3.0882730350e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7684380150e-04,9.7887882650e-01,2.7227633180e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7803793020e-03,8.7486085030e-01,-2.5916662670e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8141306250e-04,8.2174066840e-01,-1.1030111230e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2327435820e-04,8.2012251630e-01,-9.5794071220e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7968545890e-04,9.6349939580e-01,5.4847280970e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3824744340e-04,7.9011037580e-01,-2.2815462200e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5620505780e-04,7.6936631690e-01,9.6546064590e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184860310e-03,1.0084578910e+00,4.9409225510e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1355960390e-04,9.6169909100e-01,-1.3734625140e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9211624590e-04,9.6388545880e-01,7.6694835400e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9943167180e-04,9.6084272980e-01,5.9687980440e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1472703930e-03,9.3907936660e-01,-3.4821177100e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8031388420e-03,9.1213672910e-01,-3.4164713340e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5442070960e-03,8.5809357790e-01,-2.0839045560e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9849474590e-03,9.8714176550e-01,3.1464574240e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2872581960e-04,7.6413328390e-01,1.3262250820e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7928680810e-04,7.9744106960e-01,-4.5531124340e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6082026290e-04,7.8839949700e-01,-1.6812259680e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2898904760e-03,9.4303111350e-01,-3.2442912090e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0529760270e-04,7.7106075040e-01,6.4646308450e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7941113770e-03,9.1341386500e-01,-3.5469400330e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4007902130e-04,7.9650379990e-01,-4.2523582540e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7244432710e-03,8.4358495120e-01,-1.6966797600e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7853490150e-04,7.7040760090e-01,-3.0558139150e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3217392480e-04,9.7376952960e-01,2.3815873390e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7468375820e-04,8.1180175590e-01,-8.2555409300e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8745006530e-04,9.7720343050e-01,2.7863470050e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9858126070e-03,9.9078705960e-01,3.3505212940e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1807951650e-04,7.5909998950e-01,1.2813127210e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3345338220e-03,9.9375311360e-01,3.4479481800e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3878529080e-03,8.5510013980e-01,-2.0310114120e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8371424990e-03,8.9139255420e-01,-2.9980580370e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5793466280e-03,8.7256538910e-01,-2.6494772210e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5335961660e-04,8.1043391830e-01,-7.8541277260e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4552398690e-03,8.9262093840e-01,-3.0592316680e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0516804530e-03,8.6407398650e-01,-2.3822513540e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2874704940e-03,8.2412237220e-01,-1.2049467950e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8328137150e-04,7.8056511570e-01,-4.6366134190e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2611354590e-04,9.6826214850e-01,1.8257374850e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6108045700e-03,8.6007253660e-01,-2.2167939760e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0533325540e-04,8.0522541250e-01,-6.7999632010e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1418514190e-03,8.6929250570e-01,-2.5333658000e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0337261400e-03,8.0314196030e-01,-5.5961030000e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3845849890e-04,9.6813199250e-01,1.8847474560e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3614608820e-03,8.2361376800e-01,-1.2686445470e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0744157400e-04,9.6782624700e-01,1.7802117770e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3705377770e-04,7.7578797640e-01,-1.5611819640e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5625373600e-03,1.0066711860e+00,3.9417930270e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9775270790e-04,9.5787197050e-01,-7.3396288880e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6801903830e-03,8.7866019640e-01,-2.8193706950e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9186882530e-04,7.7140537840e-01,4.8980171770e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2008622440e-03,9.2115317300e-01,-3.6497868060e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0842870470e-04,7.7467854100e-01,-3.3082638490e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0876793350e-03,9.1989595010e-01,-3.6223854500e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8070507770e-03,1.0093350000e+00,4.0689273670e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6457098240e-04,7.9320679700e-01,-5.2141125280e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0441032020e-03,9.4507226650e-01,-2.7644088620e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8772233860e-04,7.7031482680e-01,-5.0525107140e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0836562150e-04,9.5803227020e-01,-1.8733293260e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.3976435270e-04,9.5665794000e-01,-7.7991026600e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2803318580e-03,9.4448536700e-01,-2.7906967960e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2152971440e-03,9.7807254060e-01,2.8203402040e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9049420330e-04,9.4701526810e-01,-2.5397435710e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5988751860e-04,9.6931953640e-01,2.1888921990e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4649394350e-04,9.4656572330e-01,-2.5649092740e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1436543030e-03,8.9045889950e-01,-3.1211852460e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0430256070e-05,9.5659147930e-01,-6.9281516450e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9780434090e-05,7.9156520230e-01,-4.0938761870e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1708602940e-03,8.1546219420e-01,-1.1544765100e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3549932280e-04,8.0791920490e-01,-8.7048365680e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1639949590e-03,7.9428959320e-01,-4.9470022120e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9575245560e-03,1.0048210230e+00,3.8353062400e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4366201230e-04,7.8628323350e-01,-2.7322955620e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2215560820e-04,7.9407735980e-01,-5.3457406270e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2752670640e-03,8.1941727740e-01,-1.1639487740e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5712178280e-04,7.8371345280e-01,-2.6644583390e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1997256260e-03,8.9024361260e-01,-3.1736150510e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6549084870e-03,8.4523937150e-01,-1.8681369580e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3216103410e-04,7.5163547220e-01,1.1673806800e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7473118460e-03,1.0086759300e+00,4.0490332430e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3830606480e-04,7.6027292760e-01,1.1702673460e+00
19492,8.1802367180e-01,4.9649227880e-01,3.3247579620e-05,7.6831710940e-01,-3.1771117710e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2269315690e-04,9.4951129590e-01,-1.9611715060e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7865729270e-04,7.6757869230e-01,2.6387558300e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5708973640e-03,9.8295779700e-01,3.0005966770e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4521642290e-04,9.6518888350e-01,1.7411270390e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0238737550e-04,9.5500157350e-01,-6.4102336770e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9011516690e-03,1.0097740070e+00,4.0793641180e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1177927860e-03,9.1561408510e-01,-3.5848385800e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5358021940e-03,8.2983597350e-01,-1.6366390200e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9667072060e-04,7.5278852450e-01,1.2980257600e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4870111170e-04,9.5085737340e-01,-1.5124067160e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3307259600e-03,9.3823157440e-01,-3.2400562370e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3574882390e-04,9.5989027850e-01,1.0449066690e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5406511890e-03,1.0106918090e+00,4.1223584260e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9955461490e-04,7.5182765430e-01,1.2411963600e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1282118980e-03,8.5880439520e-01,-2.4396542070e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3488374100e-04,7.6632763360e-01,-1.6731610400e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6131834310e-03,1.0118093500e+00,4.5208179410e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4228824450e-04,7.4970214870e-01,2.5931227690e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384870480e-03,1.0079896920e+00,5.0218990820e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5204739250e-03,9.9747409980e-01,3.6188483540e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459833280e-03,1.0104471820e+00,4.7451279030e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1531210400e-03,1.0102755190e+00,4.0927685720e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2758130150e-03,9.1749564270e-01,-3.6704221910e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9710514150e-03,8.7749660680e-01,-3.0494126480e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5031831040e-03,8.4921388280e-01,-2.1798126360e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3354766490e-05,9.4843249760e-01,-1.9956336120e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3950376790e-04,7.6582823210e-01,-2.4026350430e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0431346750e-03,8.0312654660e-01,-7.4987422900e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4842406070e-03,9.2282913990e-01,-3.4661747910e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6430173940e-04,7.7528083620e-01,-1.7399420870e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5897677620e-04,7.6562567390e-01,-1.3114371870e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9921291330e-03,9.9957560590e-01,3.6778313980e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4096241560e-03,8.4332430140e-01,-1.9267754420e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5881525230e-03,8.2263153910e-01,-1.2886562200e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3789968860e-03,9.1239619830e-01,-3.5349740910e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5707989360e-03,9.1657989040e-01,-3.6983355520e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0826646700e-03,9.7434936010e-01,2.6915726170e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2276509740e-04,7.7882562830e-01,-1.6155325820e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2742081300e-04,7.5835483740e-01,1.9333408200e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6033472120e-04,7.7531796660e-01,-1.6508551550e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1899047350e-04,9.4923794140e-01,-1.2563932870e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0506863430e-04,7.5409007800e-01,9.4024691560e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9789740530e-03,1.0114607920e+00,4.3545594030e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7500169550e-04,9.5669217220e-01,8.1515141070e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9523355100e-03,8.3134645530e-01,-1.5686799420e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2148078780e-04,8.0702272550e-01,-9.0408382510e+00
19539,9.2445357880e-01,4.9656413220e-01,4.9912631740e-05,7.5401414740e-01,1.0349828250e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0238674250e-04,9.4215687500e-01,-2.5288384350e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2229789210e-04,7.6046800520e-01,-5.3302648730e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9257894630e-04,7.6184640620e-01,5.8613303150e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9824192400e-03,8.9912821210e-01,-3.3994493190e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6116817550e-03,8.6982798500e-01,-2.7896155290e+01
19545,8.1590692120e-01,4.9656988060e-01,5.8233812130e-05,7.6443767870e-01,-4.8826914820e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9877409280e-03,9.2117988690e-01,-3.5266055890e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5650174400e-04,7.9760988550e-01,-7.1779672310e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1658615160e-04,7.5362713090e-01,1.1364454390e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9115644070e-04,7.5471210970e-01,4.2586124090e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9039824800e-04,7.6321302430e-01,2.6869423460e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2831598170e-04,9.4097322150e-01,-2.5994983700e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1470566530e-03,9.5438898580e-01,4.6038734440e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0281488710e-04,9.5250691630e-01,-2.4114566960e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9443784370e-04,7.5133832600e-01,1.1513378660e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8300833610e-05,7.6230899200e-01,-4.7955298530e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3115269910e-04,8.4391519150e-01,-2.0192511660e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4321150760e-03,8.8448983660e-01,-3.2664265400e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9854371710e-03,8.7900404630e-01,-2.9699841200e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7852142500e-03,8.9283655310e-01,-3.4921152510e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5139542450e-03,9.3120520690e-01,-3.2624141210e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1538087830e-05,7.6505642810e-01,-4.8428244480e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8012365820e-03,9.0812437640e-01,-3.4935350350e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5681185870e-05,7.8466946520e-01,-3.9587259920e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5976771730e-03,8.3815943750e-01,-1.8344966630e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4277964910e-03,8.6243835060e-01,-2.7065544790e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1012468080e-04,9.5003328720e-01,-6.1444829770e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9331977380e-05,7.5165405500e-01,5.5855103500e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3765250230e-03,8.1432954230e-01,-1.3563039510e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3181973330e-04,9.4898788480e-01,-8.5306586140e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2602541360e-04,9.6269001920e-01,1.9345738270e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.7977319630e-04,7.6208226960e-01,-6.3585502420e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5895741470e-04,9.5723309800e-01,1.3446890120e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9046972770e-03,1.0107878040e+00,4.1687137270e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5840044850e-04,9.5098222300e-01,7.8232994100e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8094289270e-04,7.7315337210e-01,-2.7537010710e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3853142220e-03,8.5277933170e-01,-2.5256659270e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3217544290e-03,9.2505194350e-01,-3.5213941470e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3441236000e-03,8.1044389260e-01,-1.1398462460e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4742972130e-03,9.3537419220e-01,-2.8456689600e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4342169770e-03,8.3063019160e-01,-1.7692025580e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8496622510e-04,7.6899729870e-01,-4.3683482370e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3158532730e-04,7.8630233880e-01,-5.9804162180e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2640602430e-03,9.5985912820e-01,1.6819282050e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6141284370e-04,9.4268605020e-01,-2.0525764600e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4472500430e-04,9.3565021050e-01,-2.7520354570e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0186777850e-03,9.8287322360e-01,3.1749378680e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0311385920e-04,7.7824972690e-01,-4.1955287620e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4844258690e-03,9.0936154210e-01,-3.7286883010e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0296399580e-03,9.8659357680e-01,3.3254877630e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0160888300e-03,9.6741458810e-01,2.3971764070e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4062336750e-04,7.5418781570e-01,7.2373316270e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4078473680e-04,7.9757134690e-01,-9.2022557210e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0578686570e-04,7.6401131010e-01,-1.2027201010e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4337057050e-03,9.9151083400e-01,3.4687190590e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2896139600e-03,9.9989158170e-01,3.6796581200e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9237788340e-04,7.9202715960e-01,-7.6693143720e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3765345510e-03,8.0433036800e-01,-1.2178677580e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1598555770e-04,7.4571894140e-01,1.0426324970e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.5966070670e-05,9.3878907430e-01,-2.1338937390e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2915715430e-04,9.3765866860e-01,-2.1498030880e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984904600e-03,1.0073875040e+00,5.1194214970e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4232372240e-05,7.7360918370e-01,-2.9106786210e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3919096010e-04,7.7216070390e-01,-3.0185718060e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1629612200e-04,9.6157447840e-01,2.1197737330e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5069590550e-04,7.4657487950e-01,1.2293859600e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9009645740e-04,9.3780502210e-01,-1.9630261260e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9931179540e-04,8.3424602110e-01,-1.9890511860e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0500052540e-03,7.4486396250e-01,2.5959601610e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0682814550e-04,9.5201522280e-01,9.7488572910e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0183145360e-04,7.9760091720e-01,-8.7907073690e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7800869670e-03,8.9337871840e-01,-3.6315661200e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7984691910e-03,1.0023608050e+00,3.8105462030e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.4143723040e-05,7.7684049440e-01,-3.7954578540e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9423659550e-04,7.3920664050e-01,2.8597528430e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6523779570e-04,7.4113490550e-01,1.0242822750e+00
