nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18004,1.4080985460e-01,4.8699549120e-01,3.0879791610e-04,1.0207130230e+00,2.1787244130e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4167145650e+01
18006,1.0000000000e+00,4.8700000000e-01,-2.5589086400e-03,1.0031405590e+00,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,2.0317586420e-03,1.0372311140e+00,-3.2468718500e+00
18008,2.8450012580e-01,4.8702440430e-01,1.0647277150e-03,1.0448740410e+00,-1.5842453350e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.7431506610e-04,1.0066238860e+00,-9.4072882170e-01
18010,8.7363855320e-01,4.8702938790e-01,1.2587758360e-05,1.0027382540e+00,1.1070025220e+00
18011,8.2502342230e-02,4.8707367930e-01,-2.1246096360e-03,1.0132776140e+00,3.0983811800e+01
18012,4.4382033420e-01,4.8708194460e-01,-2.6433020070e-03,1.0288147400e+00,-1.6551244680e+01
18013,8.9270568680e-01,4.8708187380e-01,1.2247776990e-04,1.0025191180e+00,1.2053783500e+00
18014,8.6284975380e-01,4.8708394960e-01,-5.3434947450e-05,1.0027500870e+00,1.1653262190e+00
18015,9.9639991030e-01,4.8708834610e-01,-2.4310080770e-03,1.0024981320e+00,6.8120527930e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.0679561490e-04,1.0001429230e+00,4.4057801460e+01
18017,7.3883387310e-01,4.8711150160e-01,-1.4442581860e-04,1.0032984350e+00,1.3155387090e+00
18018,1.3450348780e-01,4.8712667640e-01,7.2446803890e-05,1.0199363670e+00,2.2992223630e+01
18019,6.9571936330e-01,4.8714058870e-01,-1.5160955600e-04,1.0037856870e+00,1.0966621680e+00
18020,6.8427652440e-01,4.8716865760e-01,-1.0682280160e-04,1.0040572000e+00,9.1950274360e-01
18021,9.4327894020e-01,4.8717172310e-01,-2.6894141400e-04,1.0023613190e+00,1.0225217690e+00
18022,9.8777645190e-01,4.8717452620e-01,-1.4169894070e-03,1.0016719770e+00,1.5571066040e+00
18023,9.5799884470e-01,4.8718794740e-01,-2.0384322190e-04,1.0023291370e+00,9.6660672080e-01
18024,4.4703556930e-01,4.8719275950e-01,-2.5616301530e-03,1.0281246520e+00,-1.6094600300e+01
18025,9.9301409920e-01,4.8721498660e-01,-2.0872082230e-03,1.0020021590e+00,1.2114542980e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.0497402630e-03,1.0160927270e+00,2.7877672360e+01
18027,4.2958609240e-01,4.8726671370e-01,-2.7050081470e-03,1.0318152710e+00,-1.8400775410e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.1938508010e-03,1.0156886050e+00,2.8394400850e+01
18029,4.9288597050e-01,4.8728418380e-01,-1.9582225910e-03,1.0193651440e+00,-1.0202745230e+01
18030,8.5893072330e-02,4.8730101630e-01,-1.9465498100e-03,1.0137706050e+00,3.0561703000e+01
18031,4.2190294950e-01,4.8730255160e-01,-2.6953725050e-03,1.0334282270e+00,-1.9399163010e+01
18032,8.6657803520e-01,4.8730683350e-01,-2.4890186880e-05,1.0027556650e+00,1.1410180090e+00
18033,7.5222380660e-01,4.8731375460e-01,-1.7809489530e-05,1.0031101710e+00,1.4371104480e+00
18034,1.8271938140e-01,4.8734201930e-01,1.3841893200e-03,1.0271540260e+00,1.2205523910e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.5887744630e-03,1.0056883260e+00,3.8610795880e+01
18036,6.7746157130e-01,4.8737135200e-01,-1.2623097850e-04,1.0042846020e+00,7.4577507000e-01
18037,5.8668191980e-01,4.8739305540e-01,-7.9678269670e-04,1.0082464110e+00,-2.1353660100e+00
18038,5.0631906810e-01,4.8744615270e-01,-1.6159640390e-03,1.0171278980e+00,-8.6117974690e+00
18039,9.1211727080e-01,4.8744693500e-01,-1.7159745970e-05,1.0023775540e+00,1.2181581100e+00
18040,8.4733238920e-01,4.8745313710e-01,-4.4196550320e-05,1.0026760170e+00,1.3298786540e+00
18041,9.7786676390e-01,4.8745441840e-01,-5.7810950890e-04,1.0017749230e+00,1.4699200340e+00
18042,2.7758441170e-01,4.8745811120e-01,1.1678659220e-03,1.0439594910e+00,-1.4170201700e+01
18043,6.8815471070e-01,4.8746180830e-01,-1.1420482790e-04,1.0039455950e+00,1.0022110740e+00
18044,4.8247048590e-01,4.8746628040e-01,-2.1137370450e-03,1.0212407560e+00,-1.1449985220e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.2345083890e-05,1.0029861850e+00,1.4075529320e+00
18046,8.9651541170e-01,4.8748628090e-01,9.3659342210e-05,1.0024886510e+00,1.2121338720e+00
18047,9.7466396370e-01,4.8748666150e-01,-4.2336775200e-04,1.0018644500e+00,1.3853722370e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.3933314940e-03,1.0131437730e+00,3.1370071790e+01
18049,9.6481233360e-01,4.8749754040e-01,-2.0224459680e-04,1.0021894450e+00,1.0736452880e+00
18050,9.9764000670e-01,4.8750278420e-01,-2.5877393510e-03,1.0026971060e+00,4.7470712460e-01
18051,3.0308464960e-01,4.8750730060e-01,5.8456302790e-04,1.0463599470e+00,-1.9338680110e+01
18052,4.3722288010e-01,4.8750790880e-01,-2.6417520410e-03,1.0302226620e+00,-1.7407729700e+01
18053,1.9818404030e-01,4.8751626100e-01,1.6471700540e-03,1.0299325960e+00,7.9257152650e+00
18054,3.4862061520e-01,4.8754214430e-01,-1.4863189250e-03,1.0455657440e+00,-2.3938063300e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3019734530e-04,1.0000655570e+00,4.4302021670e+01
18056,2.7427631160e-01,4.8756707380e-01,1.2481472900e-03,1.0434958880e+00,-1.3330989220e+01
18057,5.6535288630e-01,4.8757258410e-01,-8.8190243120e-04,1.0099644400e+00,-3.3697810910e+00
18058,1.4410629140e-01,4.8757475430e-01,3.3152523370e-04,1.0214011900e+00,2.1138001260e+01
18059,4.5031722100e-01,4.8758389420e-01,-2.4469984150e-03,1.0274478960e+00,-1.5609161860e+01
18060,8.5056017700e-01,4.8759344430e-01,-6.6520214310e-05,1.0026806400e+00,1.3076109410e+00
18061,1.6772165010e-01,4.8759606510e-01,9.9111808030e-04,1.0248581630e+00,1.5881266370e+01
18062,4.1860827690e-01,4.8761799100e-01,-2.6094863890e-03,1.0341540710e+00,-1.9794918180e+01
18063,6.4625176200e-01,4.8763580930e-01,-2.9937053010e-04,1.0051080610e+00,2.0728884020e-01
18064,7.4199485820e-01,4.8765292630e-01,-9.7570356150e-05,1.0032947660e+00,1.3031061030e+00
18065,6.4294455220e-01,4.8765375850e-01,-2.9510835560e-04,1.0052305490e+00,1.1263636460e-01
18066,5.7210167780e-01,4.8765439220e-01,-8.4986781100e-04,1.0093428090e+00,-2.9031033030e+00
18067,2.7081934590e-01,4.8765915440e-01,1.3468198350e-03,1.0430173650e+00,-1.2458862230e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.3220011100e-03,1.0112940450e+00,3.3232404040e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.3891320740e-03,1.0082207450e+00,3.6300560220e+01
18070,4.9646523930e-01,4.8767035470e-01,-1.7909153840e-03,1.0187931300e+00,-9.7895425460e+00
18071,6.9022388360e-01,4.8767031720e-01,-1.2124718470e-04,1.0038964190e+00,1.0361151540e+00
18072,1.6058196830e-01,4.8767107720e-01,7.7527056060e-04,1.0237439420e+00,1.7559826800e+01
18073,5.5019019900e-01,4.8768116130e-01,-1.1386272360e-03,1.0113820470e+00,-4.3899117450e+00
18074,2.1428554730e-01,4.8768261170e-01,1.9215812770e-03,1.0329580240e+00,3.4414549920e+00
18075,2.9150526340e-01,4.8769505790e-01,8.9711067750e-04,1.0456850400e+00,-1.7328310590e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6387528980e-03,1.0051566950e+00,3.9266584730e+01
18077,6.7430949430e-01,4.8770906510e-01,-1.5161993770e-04,1.0043974660e+00,6.6650210050e-01
18078,1.0914384640e-01,4.8771009100e-01,-9.9290642210e-04,1.0167524740e+00,2.7381487770e+01
18079,2.3366440190e-01,4.8771731930e-01,1.8971262800e-03,1.0366857980e+00,-2.2536136760e+00
18080,7.0549030330e-01,4.8772683050e-01,-1.1995972410e-04,1.0036575430e+00,1.1602790120e+00
18081,4.8977660730e-01,4.8772812150e-01,-1.9558564280e-03,1.0199406600e+00,-1.0555366280e+01
18082,5.0942924290e-01,4.8773061500e-01,-1.5196031570e-03,1.0166484150e+00,-8.2506144810e+00
18083,7.4900373670e-01,4.8773754850e-01,-8.9914365320e-06,1.0031711670e+00,1.3847552050e+00
18084,9.0855672810e-01,4.8774289340e-01,2.2335858670e-05,1.0023917040e+00,1.2311834240e+00
18085,3.8240840940e-01,4.8776562180e-01,-2.3850668080e-03,1.0410377950e+00,-2.3143768660e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.1354977390e-03,1.0421494750e+00,-2.3527971920e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.4236964880e-03,1.0154900300e+00,2.8975156500e+01
18088,9.9883462660e-01,4.8777376550e-01,-2.7142299680e-03,1.0029885620e+00,2.6592485070e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.1213848800e-03,1.0118616350e+00,3.2728123240e+01
18090,3.9583644020e-01,4.8778372260e-01,-2.5212225970e-03,1.0388741200e+00,-2.2325422420e+01
18091,5.9888412100e-01,4.8778522750e-01,-5.8793715170e-04,1.0075709970e+00,-1.6416437720e+00
18092,3.7901408590e-01,4.8779840700e-01,-2.2393363850e-03,1.0415881930e+00,-2.3332113250e+01
18093,6.1706977040e-01,4.8781623650e-01,-4.2861750660e-04,1.0064463100e+00,-7.8899977040e-01
18094,9.0481759570e-01,4.8781990480e-01,5.7793546730e-05,1.0024158020e+00,1.2254941130e+00
18095,4.6016514710e-01,4.8782016580e-01,-2.3740511390e-03,1.0254241580e+00,-1.4232226120e+01
18096,1.2172609880e-01,4.8782357960e-01,-5.7965943610e-04,1.0184791700e+00,2.5305993550e+01
18097,6.0203264670e-01,4.8783815400e-01,-5.1303872680e-04,1.0073753020e+00,-1.4875905960e+00
18098,2.9494102110e-01,4.8784748420e-01,8.2728728710e-04,1.0459754670e+00,-1.7989945250e+01
18099,8.8610210210e-01,4.8784805940e-01,1.7120348230e-04,1.0026238410e+00,1.1432751960e+00
18100,5.7562544960e-01,4.8787071350e-01,-8.2937721840e-04,1.0090703340e+00,-2.7147725150e+00
18101,4.0769862690e-03,4.8787271620e-01,-1.4560959470e-03,1.0003248860e+00,4.4158025250e+01
18102,8.7665816820e-01,4.8787379220e-01,4.4937505670e-05,1.0027504090e+00,1.0801215390e+00
18103,1.2519193210e-01,4.8788029230e-01,-4.3559615190e-04,1.0190153360e+00,2.4660039150e+01
18104,9.8098490230e-01,4.8788334100e-01,-7.5512829980e-04,1.0016669760e+00,1.5735316630e+00
18105,9.9483838850e-01,4.8788976180e-01,-2.3945596680e-03,1.0021792640e+00,1.0440502750e+00
18106,5.5377313380e-01,4.8789889160e-01,-1.0862586340e-03,1.0110756660e+00,-4.1799086250e+00
18107,3.7231860330e-01,4.8789977300e-01,-2.0280964530e-03,1.0426777990e+00,-2.3680114610e+01
18108,2.8060811520e-01,4.8790569570e-01,1.0382533760e-03,1.0444531930e+00,-1.4915689810e+01
18109,1.7927663390e-01,4.8790591140e-01,1.2495046000e-03,1.0267417780e+00,1.3084614310e+01
18110,8.9335055460e-02,4.8791280040e-01,-1.8383395340e-03,1.0144928400e+00,3.0122719630e+01
18111,9.5495906590e-01,4.8792020620e-01,-2.1253365540e-04,1.0023782950e+00,9.3492476400e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3807321770e-03,1.0458281310e+00,-2.3781676180e+01
18113,8.5914116010e-01,4.8794217110e-01,-8.3002326220e-05,1.0027500630e+00,1.2005679870e+00
18114,6.7094341430e-01,4.8794981320e-01,-1.8669671800e-04,1.0045014610e+00,5.9801625620e-01
18115,6.6756608150e-01,4.8794999660e-01,-2.3439318840e-04,1.0045827090e+00,5.4879016910e-01
18116,9.1549344840e-01,4.8796460890e-01,-3.3877457700e-05,1.0023651630e+00,1.2089341770e+00
18117,7.7422133620e-01,4.8797500630e-01,-7.0733318940e-05,1.0030292410e+00,1.4028807140e+00
18118,2.5422760530e-01,4.8799512500e-01,1.7477839980e-03,1.0404351430e+00,-8.0172060060e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4525394090e+01
18120,1.0000000000e+00,4.8800000000e-01,-2.7836181770e-03,1.0031941260e+00,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-1.9144577190e-03,1.0431652440e+00,-2.3809953280e+01
18122,8.2622801950e-01,4.8802019220e-01,-3.6963472200e-05,1.0028128030e+00,1.3387788600e+00
18123,6.1831190590e-02,4.8803197480e-01,-3.5590032900e-03,1.0110389340e+00,3.3692765360e+01
18124,7.2523621010e-01,4.8803796760e-01,-1.7333288790e-04,1.0033191210e+00,1.3904054920e+00
18125,7.3257942510e-01,4.8804719560e-01,-1.8429925780e-04,1.0033142520e+00,1.3421489520e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5111531480e-03,1.0452976470e+00,-2.4011899750e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6221718510e-03,1.0071544520e+00,3.7446300230e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2702201460e-03,1.0007646750e+00,4.3820125560e+01
18129,2.1719557610e-01,4.8806360940e-01,1.8270455020e-03,1.0335776070e+00,2.6120604730e+00
18130,4.1508539610e-01,4.8807590360e-01,-2.5016277060e-03,1.0349236930e+00,-2.0219841360e+01
18131,2.0476046020e-01,4.8807629380e-01,1.6983457960e-03,1.0313640590e+00,6.0467148360e+00
18132,7.1226086800e-01,4.8808880640e-01,-5.8939729180e-05,1.0035348300e+00,1.2435481090e+00
18133,2.5144949130e-01,4.8808988220e-01,1.7719245180e-03,1.0399854270e+00,-7.2407436120e+00
18134,3.3169576920e-01,4.8809772970e-01,-8.1139111590e-04,1.0462641690e+00,-2.2583040400e+01
18135,7.3596823250e-01,4.8810486440e-01,-1.6325906160e-04,1.0033193680e+00,1.3230763470e+00
18136,4.6791940030e-01,4.8811466770e-01,-2.2525719710e-03,1.0239984340e+00,-1.3253238960e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4221410460e-04,1.0059549680e+00,-4.1355974270e-01
18138,1.9567780930e-02,4.8811755280e-01,-4.4232331840e-03,1.0036889530e+00,4.0949649820e+01
18139,9.1863197590e-01,4.8811853490e-01,-5.5670453610e-05,1.0023434090e+00,1.2054718760e+00
18140,1.5631805020e-01,4.8812129330e-01,5.9177744800e-04,1.0232926210e+00,1.8515521850e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1169709310e-03,1.0029165180e+00,4.1728266700e+01
18142,1.9474783720e-01,4.8813983510e-01,1.4365690780e-03,1.0294598010e+00,8.8682335470e+00
18143,5.6162495130e-01,4.8814177760e-01,-8.7911101240e-04,1.0103735000e+00,-3.6720092570e+00
18144,8.4415158200e-01,4.8814612740e-01,-1.6117576740e-05,1.0026918860e+00,1.3402919060e+00
18145,2.2622965580e-01,4.8814636690e-01,1.8227274320e-03,1.0353274350e+00,-2.7812612130e-02
18146,6.3063304250e-01,4.8814649870e-01,-3.0822234940e-04,1.0057942280e+00,-3.1061543570e-01
18147,3.6601759150e-01,4.8818817780e-01,-1.8017919630e-03,1.0436347260e+00,-2.3914555320e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.0260279450e-03,1.0462091820e+00,-2.2928841970e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2183268420e-04,1.0001434200e+00,4.4460185140e+01
18150,9.3661818520e-01,4.8819776270e-01,-2.2544368300e-04,1.0023416880e+00,1.0868884520e+00
18151,7.2235730640e-01,4.8820432640e-01,-1.3516694890e-04,1.0033258730e+00,1.3982360860e+00
18152,4.2523585330e-01,4.8820921370e-01,-2.5114158360e-03,1.0328095020e+00,-1.8973725300e+01
18153,7.5521580000e-01,4.8821563910e-01,-1.5008385130e-05,1.0030669550e+00,1.4769938790e+00
18154,9.4624539190e-01,4.8821686180e-01,-2.8181580270e-04,1.0023883930e+00,9.8287840060e-01
18155,9.9624946500e-01,4.8822200530e-01,-2.6239205850e-03,1.0024244180e+00,8.2966628600e-01
18156,2.2310516030e-01,4.8822288020e-01,1.8088271010e-03,1.0347317230e+00,9.0951804990e-01
18157,2.8873556570e-01,4.8822485240e-01,8.8082464130e-04,1.0454793840e+00,-1.6749923850e+01
18158,3.8604280900e-01,4.8823198740e-01,-2.4368943000e-03,1.0404967460e+00,-2.2954541120e+01
18159,7.1924941130e-01,4.8823248410e-01,-9.5044378560e-05,1.0033624510e+00,1.3795504450e+00
18160,8.2283977360e-01,4.8823764260e-01,-3.9077207670e-05,1.0028188130e+00,1.3612548240e+00
18161,5.2137751710e-01,4.8823897380e-01,-1.2669641080e-03,1.0148259670e+00,-6.9392347210e+00
18162,6.9315060690e-01,4.8824183800e-01,-1.2215517660e-04,1.0038363740e+00,1.0756737890e+00
18163,1.3220017670e-01,4.8825019240e-01,-1.6489138760e-04,1.0201823460e+00,2.3371556370e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.7557250180e-03,1.0107355030e+00,3.4132928820e+01
18165,6.8037761500e-01,4.8825808510e-01,-6.3928374500e-05,1.0042019550e+00,8.2032593840e-01
18166,6.2433896300e-01,4.8826394850e-01,-3.4825198020e-04,1.0061108210e+00,-5.2198774800e-01
18167,8.1963885840e-01,4.8826954800e-01,-3.5581827170e-05,1.0028259630e+00,1.3753624430e+00
18168,5.0382243130e-01,4.8827819210e-01,-1.5208442660e-03,1.0175812420e+00,-8.9243673750e+00
18169,9.9018494750e-01,4.8827944570e-01,-1.7898562430e-03,1.0016373210e+00,1.6179620670e+00
18170,1.4749083310e-01,4.8829912090e-01,3.2660975860e-04,1.0221585830e+00,2.0445912510e+01
18171,6.4016506470e-01,4.8830483360e-01,-2.6659150360e-04,1.0053566700e+00,1.5666489760e-02
18172,9.7195290760e-01,4.8832071800e-01,-2.8950685660e-04,1.0019197810e+00,1.3224878700e+00
18173,5.5438664520e-02,4.8834288860e-01,-3.9230390020e-03,1.0103518500e+00,3.4558359500e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.6484396610e-04,1.0049830820e+00,2.9625680210e-01
18175,2.9920430430e-01,4.8836103030e-01,7.0668398700e-04,1.0462533610e+00,-1.8695354780e+01
18176,3.9944860660e-01,4.8837403420e-01,-2.3711804630e-03,1.0382136560e+00,-2.1965554210e+01
18177,5.2472627970e-01,4.8838505470e-01,-1.2080896640e-03,1.0143700570e+00,-6.6034679210e+00
18178,2.1178855290e-01,4.8838570370e-01,1.8009542100e-03,1.0326659560e+00,4.1153032800e+00
18179,4.6411884100e-01,4.8839775250e-01,-2.2499146860e-03,1.0246813120e+00,-1.3723768400e+01
18180,6.8653227590e-01,4.8840539930e-01,-7.7993768400e-05,1.0040017610e+00,9.7537951690e-01
18181,2.2015433390e-01,4.8840606360e-01,1.7615816990e-03,1.0341912360e+00,1.7663800120e+00
18182,5.3176539840e-01,4.8842955780e-01,-1.1540500420e-03,1.0134566370e+00,-5.9008705060e+00
18183,8.2886419130e-01,4.8843556400e-01,-2.3346123560e-05,1.0028135810e+00,1.3235409930e+00
18184,9.6770400430e-01,4.8844744470e-01,-1.8464131720e-04,1.0020839580e+00,1.1599391510e+00
18185,7.8715380330e-01,4.8844916510e-01,1.8592988700e-05,1.0029942470e+00,1.4015023470e+00
18186,9.2935149260e-01,4.8847442130e-01,-1.9765789370e-04,1.0023198910e+00,1.1680120710e+00
18187,3.5519477200e-01,4.8847593980e-01,-1.5391625310e-03,1.0449698700e+00,-2.4045888090e+01
18188,8.4093201660e-01,4.8847889400e-01,3.7787241530e-06,1.0027181830e+00,1.3348226110e+00
18189,5.3494492120e-01,4.8847978040e-01,-1.1426533410e-03,1.0130924630e+00,-5.6239909980e+00
18190,3.9302518030e-01,4.8849143730e-01,-2.4309539070e-03,1.0394168550e+00,-2.2557761270e+01
18191,8.5386424620e-01,4.8849493480e-01,-8.9674207720e-05,1.0027060450e+00,1.2758082600e+00
18192,1.1893329770e-01,4.8850152020e-01,-7.8195143160e-04,1.0184412110e+00,2.5783429050e+01
18193,2.6335562040e-01,4.8850301650e-01,1.4384355950e-03,1.0419947840e+00,-1.0440022700e+01
18194,4.7116308010e-01,4.8850918320e-01,-2.1289468180e-03,1.0234427510e+00,-1.2857785760e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.6274225330e-04,1.0048050880e+00,4.1895618210e-01
18196,6.3374588980e-01,4.8852788170e-01,-2.6056078950e-04,1.0056492200e+00,-2.0133015140e-01
18197,4.8718609630e-01,4.8854855730e-01,-1.8457671120e-03,1.0204585830e+00,-1.0858084130e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.0210124450e-04,1.0030040420e+00,1.4956450390e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.0284694220e-03,1.0128135680e+00,3.2259597750e+01
18200,1.2828099390e-01,4.8854956120e-01,-3.9348448730e-04,1.0198161500e+00,2.4074792020e+01
18201,9.8390183350e-01,4.8854984000e-01,-9.7880267680e-04,1.0015379330e+00,1.7029008510e+00
18202,5.4674912190e-01,4.8855026410e-01,-1.0525067660e-03,1.0117536670e+00,-4.6263544780e+00
18203,3.6281786310e-01,4.8856106610e-01,-1.6783985290e-03,1.0440773040e+00,-2.3990546490e+01
18204,9.9748920090e-01,4.8856199070e-01,-2.8046026630e-03,1.0026540850e+00,5.8779455460e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.7460856080e-04,1.0067984040e+00,-1.0318171270e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7251177470e-04,1.0000666920e+00,4.4696228080e+01
18207,5.1849829960e-01,4.8859000970e-01,-1.2384690040e-03,1.0152565850e+00,-7.2420654270e+00
18208,5.5766407200e-01,4.8861522330e-01,-9.3945676810e-04,1.0107347650e+00,-3.9621409550e+00
18209,6.0499766690e-01,4.8861840210e-01,-4.0448287270e-04,1.0072071540e+00,-1.3389876450e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.1165457010e-03,1.0100581610e+00,3.4963165690e+01
18211,3.1479834900e-01,4.8862347920e-01,1.4546531410e-04,1.0467646750e+00,-2.1009932680e+01
18212,3.1823755390e-01,4.8864437090e-01,2.5762196840e-05,1.0467377870e+00,-2.1390208010e+01
18213,1.8753373780e-01,4.8864690070e-01,1.2225840270e-03,1.0283130080e+00,1.0889932440e+01
18214,5.2831083050e-01,4.8864807330e-01,-1.1424733320e-03,1.0138755870e+00,-6.2383993350e+00
18215,2.6724380040e-01,4.8865341940e-01,1.3004055190e-03,1.0426123870e+00,-1.1492894890e+01
18216,6.6470528160e-01,4.8867291830e-01,-2.4827307130e-04,1.0046751800e+00,5.0099799190e-01
18217,1.1218084380e-01,4.8867661210e-01,-1.0084938460e-03,1.0176795580e+00,2.6888528000e+01
18218,2.4303890360e-01,4.8868054240e-01,1.7064624590e-03,1.0386438710e+00,-4.9484807490e+00
18219,4.0758310090e-01,4.8868521740e-01,-2.3659783030e-03,1.0364923800e+00,-2.1048006300e+01
18220,5.8303344890e-01,4.8868681840e-01,-7.0322319120e-04,1.0085658300e+00,-2.3242177540e+00
18221,1.7022272880e-01,4.8869729210e-01,8.8720484300e-04,1.0256536670e+00,1.5249349570e+01
18222,4.5282711520e-01,4.8869816050e-01,-2.1931489630e-03,1.0269832680e+00,-1.5224388690e+01
18223,9.2142659040e-01,4.8869943400e-01,-8.2953228980e-05,1.0023144550e+00,1.2181978900e+00
18224,2.5648062360e-01,4.8869970620e-01,1.5965213850e-03,1.0409054040e+00,-8.6240237620e+00
18225,2.6033819910e-01,4.8870750260e-01,1.4869264100e-03,1.0415350990e+00,-9.6404754010e+00
18226,8.3782205920e-01,4.8870909450e-01,1.0295632230e-05,1.0027464410e+00,1.3298504350e+00
18227,7.5822763420e-01,4.8871253750e-01,-3.0618237650e-05,1.0030240000e+00,1.5025036870e+00
18228,7.6142311040e-01,4.8871864150e-01,-6.8876537650e-05,1.0029927400e+00,1.5105526860e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8376114500e-03,1.0023209110e+00,4.2550197270e+01
18230,5.9633819370e-01,4.8872616570e-01,-5.9443331180e-04,1.0077653720e+00,-1.7742258200e+00
18231,7.0796242840e-01,4.8873340560e-01,-8.3364483190e-05,1.0036311530e+00,1.1677705390e+00
18232,7.2907038940e-01,4.8873607770e-01,-1.8619322120e-04,1.0033078410e+00,1.3658198770e+00
18233,4.5681099280e-01,4.8873798820e-01,-2.2009217280e-03,1.0261206950e+00,-1.4669634440e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.1886815040e-04,1.0466486300e+00,-2.1711296460e+01
18235,8.1673075960e-01,4.8874956760e-01,-3.2341670490e-05,1.0028479790e+00,1.3743794640e+00
18236,5.1265627960e-01,4.8875154230e-01,-1.2827007240e-03,1.0161937840e+00,-7.9019598780e+00
18237,6.2140790230e-01,4.8879949700e-01,-3.4232564830e-04,1.0062735610e+00,-6.3441776080e-01
18238,2.8662640570e-01,4.8880454860e-01,8.2673982070e-04,1.0453551350e+00,-1.6293611900e+01
18239,9.9873042390e-01,4.8880891440e-01,-2.9561960600e-03,1.0030054140e+00,3.3570617990e-01
18240,8.1025300610e-01,4.8882719250e-01,-9.8542433800e-05,1.0028530050e+00,1.4120278590e+00
18241,2.3748913930e-02,4.8884018280e-01,-4.7831276340e-03,1.0048796890e+00,4.0047890200e+01
18242,9.0051242640e-01,4.8885402250e-01,9.3080246640e-05,1.0024328960e+00,1.2199975040e+00
18243,5.7919901240e-01,4.8886195810e-01,-7.2892007730e-04,1.0088108460e+00,-2.5366612000e+00
18244,7.6473823890e-02,4.8886668860e-01,-2.7620200760e-03,1.0136905550e+00,3.1645137740e+01
18245,4.7679699490e-01,4.8888230820e-01,-1.9566857250e-03,1.0224118260e+00,-1.2181090610e+01
18246,4.7919237580e-01,4.8890792810e-01,-1.9119203410e-03,1.0219700590e+00,-1.1890284270e+01
18247,5.3806516400e-01,4.8892518420e-01,-1.0779898790e-03,1.0127713010e+00,-5.3901150970e+00
18248,4.0446848120e-01,4.8892815100e-01,-2.2829418040e-03,1.0371609620e+00,-2.1400485290e+01
18249,4.7412360850e-01,4.8894332420e-01,-1.9962701070e-03,1.0229226300e+00,-1.2500678440e+01
18250,5.8989009650e-01,4.8895353470e-01,-6.6772050490e-04,1.0081177170e+00,-1.9926754380e+00
18251,8.3122741970e-01,4.8896285590e-01,-7.4010443600e-06,1.0028070290e+00,1.3186356000e+00
18252,6.0783551910e-01,4.8897804030e-01,-3.5296941790e-04,1.0070116740e+00,-1.1844430990e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7323816410e-03,1.0081778960e+00,3.6903732230e+01
18254,7.1650829620e-01,4.8899306900e-01,-4.4428703570e-05,1.0034088330e+00,1.3482378530e+00
18255,2.3032506900e-01,4.8899631560e-01,1.6546804670e-03,1.0362302160e+00,-1.2862669650e+00
18256,4.1141007500e-01,4.8899817360e-01,-2.3136142220e-03,1.0356827360e+00,-2.0631196540e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4921695570e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.0341911830e-03,1.0032594640e+00,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-1.8732873660e-05,1.0032710720e+00,1.2993294500e+00
18260,4.9982558300e-01,4.8901289260e-01,-1.4674799260e-03,1.0183158730e+00,-9.4032805930e+00
