nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18439,3.4634074550e-01,4.9078560490e-01,-1.6359347900e-03,1.0775574120e+00,-3.2048154890e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6372532730e-04,1.0273257730e+00,2.5274360610e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1967317900e-03,1.0162732860e+00,-1.0936304020e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0223807260e-03,1.0099107670e+00,4.2547642140e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1634264590e-03,1.0229065380e+00,2.9861533110e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2023794730e-03,9.6008385940e-01,-3.6681041070e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8399377660e-03,1.0039089640e+00,4.8128804290e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1885625980e-04,1.0461813190e+00,5.3424372830e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6370780760e-03,9.2915842440e-01,1.3218936930e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5077899840e-04,1.0385285880e+00,1.3868594530e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603091090e-03,1.0005364390e+00,5.1426257400e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7431840480e-03,1.0604355820e+00,-2.7268003920e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8174775040e-03,9.2901725370e-01,1.0694199920e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7234025700e-04,1.0324950570e+00,2.0172223920e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7723895520e-03,1.0778371050e+00,-3.0890644190e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9879309670e-04,1.0336496770e+00,1.8864218540e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7521572410e-03,9.7570374260e-01,-2.0948682550e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5533543990e-03,1.0634687100e+00,-3.0730760440e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0754985000e-03,1.0046630280e+00,4.7394931810e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9825334520e-03,9.8234927140e-01,-2.8436903690e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0744018300e-03,1.0788946350e+00,-3.4554224940e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4611928170e-03,9.6501090960e-01,-1.1041916200e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5932072110e-03,1.0744664790e+00,-3.5415512770e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2101563490e-03,1.0671082410e+00,-3.3095507520e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8667088480e-03,9.8361560140e-01,-3.4922424030e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9315206230e-03,9.2766651180e-01,4.5775792710e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7175047730e-03,1.0773044650e+00,-3.5197827600e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9576528100e-03,9.7582953780e-01,-2.3028899250e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3679673450e-03,1.0617966630e+00,-2.9502612040e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9851858900e-03,1.0724036610e+00,-3.4841072950e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2579144130e-03,9.3456098720e-01,4.8009713970e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9333954610e-03,9.8932014830e-01,-4.0781387200e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6329598250e-03,9.7708962560e-01,-2.4852827960e+00
18472,2.2594133170e-01,4.9094454900e-01,8.3787055710e-05,1.0470762630e+00,4.2974574180e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2472322230e-03,9.4438881760e-01,6.1486656940e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1498067230e-04,1.0257781270e+00,2.6839019720e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0811298290e-03,1.0746298440e+00,-2.8537609520e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8819296700e-03,1.0318004410e+00,-1.7231923310e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0213216150e-03,9.3245115140e-01,4.9806370250e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1354754290e-03,1.0233522110e+00,2.9362300170e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2289713990e-03,1.0319798940e+00,-1.8082264790e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7021411460e-04,1.0453326920e+00,6.2378184760e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4684388310e-03,9.3362472640e-01,9.5736113380e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8850353090e-03,1.0761889940e+00,-3.5441263090e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0944297890e-04,1.0284886300e+00,2.4278833730e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2952685630e-03,1.0607994750e+00,-2.9044151180e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2037674130e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9884070270e-03,9.2636596870e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1616637670e-03,1.0395827930e+00,-2.0538527030e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7952423960e-03,9.9507157000e-01,-6.0605334550e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.5879948030e-04,9.3777361530e-01,8.8053612470e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1166945480e-03,1.0089235970e+00,-9.3161005420e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5245787690e-03,1.0036820710e+00,-8.3484708900e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3577931780e-04,1.0522199060e+00,-1.6240827590e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9940358220e-03,9.8070368430e-01,-3.8198281560e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4691924580e-03,9.4695261600e-01,2.2974791300e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7545845150e-03,1.0210490740e+00,3.1888705260e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4021267940e-03,1.0767978380e+00,-3.5948150010e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0540126560e-03,9.6488731840e-01,-1.2264422140e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9319367150e-03,1.0439488030e+00,-2.3089395330e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0303147990e-03,9.8718634190e-01,-4.5862248550e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5527629350e-04,1.0342405850e+00,1.8233562570e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9070765260e-03,1.0402180520e+00,-2.1058396980e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2421252320e-03,1.0179687390e+00,3.4960152530e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4279061150e-03,1.0746330020e+00,-2.9191641770e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1918367290e-03,1.0528984230e+00,-2.6659469770e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9380673020e-03,1.0768829650e+00,-3.3311594500e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9068196640e-03,1.0195886550e+00,3.3276484950e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9931170400e-03,1.0640065190e+00,-3.2056712550e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0523393650e-03,1.0506581570e+00,-2.6408391480e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730269990e-03,1.0011483800e+00,5.1003743380e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3095468390e-03,9.6312307220e-01,-1.3273098020e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5957260920e-03,1.0032975350e+00,4.8892515290e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1341222730e-03,9.5847444400e-01,-7.6359542410e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4613150610e-03,9.2266060140e-01,2.0593152100e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0228647650e-03,1.0779454810e+00,-3.4358780690e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2739036050e-03,1.0761487610e+00,-3.6204931230e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4678550060e-04,9.4620420980e-01,1.2851845690e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.7985931400e-04,9.3441971550e-01,7.3943565370e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0404715930e-03,1.0755857080e+00,-3.5492328100e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8534323150e-03,1.0338048970e+00,-1.9506091630e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2407667790e-04,1.0728183140e+00,-2.5902886360e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0971240380e-03,1.0131866410e+00,3.9783385280e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2270573280e-03,1.0106768130e+00,-1.1427951060e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9818176190e-03,9.7563765020e-01,-2.7923704670e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3955304230e-03,9.6206379780e-01,-1.6944712140e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0980207880e-04,1.0669716260e+00,-1.9085562520e+01
18526,2.6331462360e-01,4.9122855270e-01,-1.1708381560e-06,1.0580072020e+00,-8.9118026590e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8636391830e-03,1.0322327290e+00,-1.8903760870e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0151208320e-03,9.7492924280e-01,-3.0289804180e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1076368290e-03,1.0458395150e+00,-2.6289172420e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0629291760e-03,9.2194373270e-01,9.3013342130e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6244389810e-03,9.5903623160e-01,-1.2837396110e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2938107060e-03,1.0156501160e+00,-1.2517215240e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8114855390e-03,9.8299389590e-01,-4.3233394040e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8793821370e-03,1.0015759710e+00,-9.3027053080e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6152220420e-04,1.0678581490e+00,-2.2702128710e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3243475430e-03,9.8606397420e-01,-5.5788176590e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2407444890e-03,1.0571545460e+00,-2.8690716120e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8658777620e-03,1.0058984030e+00,-1.0173629260e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4813866240e-03,9.5538641370e-01,-1.0090506220e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1831757960e-03,1.0750824710e+00,-3.6126457400e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2728850960e-03,9.8349282180e-01,-5.5173193990e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3131745170e-04,1.0720241880e+00,-2.5316371100e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5070024440e-03,1.0119950990e+00,4.0945404020e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3218701460e-03,9.9187386370e-01,-7.0562162510e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3690201520e-03,1.0754655190e+00,-3.6287043000e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6945665740e-03,9.1704229790e-01,1.8948906740e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4228734390e-03,1.0066149910e+00,4.5810847530e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8715824580e-03,1.0720309530e+00,-3.5372714070e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8740678350e-03,1.0425531100e+00,-2.3961862130e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3129798630e-03,1.0550473740e+00,-2.8355439520e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5149739690e-03,9.6864210820e-01,-2.7119884390e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4855363110e-03,9.9829094730e-01,-8.6505818160e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7304303790e-03,1.0570972320e+00,-3.0298899370e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9877559500e-03,1.0384726680e+00,-2.2744207770e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4788181280e-04,1.0551021090e+00,-5.3975800300e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5213412990e-04,9.4446888230e-01,2.2271588390e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0811708640e-03,9.2013475090e-01,1.2833426300e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0368461760e-03,9.4456399380e-01,-1.6960090430e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7427415990e-04,9.4553525810e-01,-3.6138472380e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2697140030e-03,9.9402618570e-01,-8.1572841570e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0917268340e-03,1.0598311150e+00,-3.1155360430e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9020325170e-04,9.2804079710e-01,1.0623735150e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1280188630e-04,1.0313336760e+00,2.1537566390e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1752971480e-03,1.0113068290e+00,-1.2174200360e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7306372520e-03,1.0145811210e+00,3.8639354980e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7819973280e-03,1.0358300350e+00,-2.1428328140e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4510465710e-03,1.0559922810e+00,-3.0144007300e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6668058540e-03,9.7817717280e-01,-4.0612496280e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0155458320e-03,1.0109277310e+00,4.2022258050e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0830829870e-04,1.0716474250e+00,-2.6529029050e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1011194050e-03,1.0577016410e+00,-3.2758430670e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5358153780e-03,1.0226926090e+00,3.0378845580e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5656503210e-03,1.0170428970e+00,3.6099549670e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9517917200e-05,1.0490439810e+00,1.8897950640e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1662632590e-03,9.4972255170e-01,-9.1989792480e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2619313520e-03,1.0155522230e+00,3.7638561330e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764547750e-03,1.0002922520e+00,5.2039528480e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1333090860e-04,1.0357243280e+00,1.6633082420e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.3779451620e-04,9.2178858170e-01,3.9901887190e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4321147280e-03,1.0084588460e+00,-1.1999367690e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8106764520e-03,1.0606057510e+00,-3.1659543610e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1179769520e-03,9.6117580060e-01,-2.1075228170e+00
18583,2.6060767520e-01,4.9153445050e-01,7.9659806570e-05,1.0569293050e+00,-8.0147675490e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3844937400e-03,1.0125500750e+00,4.0587006800e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3667030870e-03,1.0057034070e+00,4.6761814030e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1731605800e-04,1.0633552210e+00,-1.5861117750e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0856286020e-03,1.0301834410e+00,-1.9988403520e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9161397140e-03,1.0660872100e+00,-3.4251831390e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2058574770e-03,1.0176515230e+00,-1.5988236610e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2860643210e-04,1.0557143050e+00,-6.2502948830e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8901469950e-03,1.0419368450e+00,-2.4438672650e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3682611410e-03,1.0514008830e+00,-2.8018275530e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8056911400e-03,1.0167577200e+00,-1.6020237580e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7049848920e-03,9.9863169990e-01,-9.9705051810e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5945367930e-05,1.0595307330e+00,-1.1292637670e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.2012236970e-04,9.2958622580e-01,4.5858679650e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078025660e-03,1.0027539240e+00,4.9706754220e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1065510040e-03,9.4313639530e-01,-6.3447049510e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5138439030e-03,9.5665351740e-01,-1.5645806290e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0149359060e-04,1.0651891060e+00,-1.8161789790e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5539913340e-04,9.4232499660e-01,-5.3249651640e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.6870076650e-04,9.3631409020e-01,-3.5802164840e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2166334510e-04,1.0706013770e+00,-2.4726156520e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2728598470e-04,1.0417104880e+00,1.0408716330e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7148607840e-03,1.0742316920e+00,-3.1636690440e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2218064470e-03,9.7361835510e-01,-5.0643992120e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8653223670e-03,9.5811219790e-01,-2.2712985210e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0041945050e-04,9.3850975540e-01,2.3711919780e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0857719610e-03,1.0265691290e+00,2.6232543710e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8383099960e-04,1.0475068230e+00,3.2451883420e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5429456590e-03,1.0063874050e+00,-1.3376449730e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.6588588400e-04,9.2099365330e-01,7.3682366880e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8811442390e-03,1.0237866180e+00,-1.8403727710e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8693966620e-04,1.0658177130e+00,-1.9902732550e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2612052880e-04,1.0349156130e+00,1.7513022670e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6173367750e-03,9.0910180430e-01,2.1808687860e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9962490600e-04,1.0706237030e+00,-2.8010099100e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6687245680e-04,1.0431789920e+00,8.4543785400e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4516729430e-03,9.2230893670e-01,6.4600085190e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8610875390e-04,1.0379166730e+00,1.4530038750e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1874499290e-04,1.0576721620e+00,-9.7711572210e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7946502420e-04,1.0001385220e+00,5.2337910680e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.2994205040e-03,9.8484893800e-01,-8.1357222050e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9881534070e-03,1.0058436510e+00,-1.3316426850e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2254381950e-03,1.0234171900e+00,2.9561042090e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8366333190e-03,9.4640505560e-01,-1.0975993310e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2492025920e-03,1.0707583760e+00,-3.5932267270e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0344098450e-03,9.3448025520e-01,7.9482081800e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2230660560e-04,1.0331735150e+00,1.9477840820e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.8615947910e-04,9.2012236550e-01,1.1241928810e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0129212630e-03,1.0449117850e+00,-2.7006794920e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9039658110e-04,9.3386008130e-01,-5.0302084710e-01
18633,2.4778391210e-01,4.9180324000e-01,4.8273961750e-06,1.0531113160e+00,-3.5712473470e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0653902230e-03,9.1790155280e-01,3.9734883320e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7271661210e-03,1.0120839350e+00,4.1198251560e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3287304450e-03,9.7557005990e-01,-5.9482256430e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5011523580e-03,1.0686526080e+00,-3.5876986390e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3043811820e-03,1.0131699550e+00,4.0165338350e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0746306400e-03,9.2048106420e-01,3.8283484140e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5079227250e-04,1.0560624350e+00,-7.0683736640e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0689372030e-03,9.2515666970e-01,4.0980780970e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9336067730e-04,9.4000420710e-01,8.3526858380e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8123304000e-04,9.3003699290e-01,1.9458687790e-02
18644,8.5922790380e-01,4.9182340600e-01,-1.4587589330e-03,9.2896327340e-01,1.1645053070e-02
18645,5.4531460220e-01,4.9183281770e-01,-3.6714132160e-03,1.0178191690e+00,-1.7955249950e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1084998970e-03,9.8406927740e-01,-6.9705247920e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0694582620e-03,1.0643785060e+00,-3.4614590120e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.3876142140e-04,9.1712452140e-01,3.8681561330e-01
18649,2.5059526050e-01,4.9185916970e-01,8.0904184480e-07,1.0526594870e+00,-4.6015431000e+00
18650,2.4512374280e-01,4.9186771570e-01,6.7345205220e-05,1.0524385920e+00,-2.5887481110e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3055939030e-03,9.3805608540e-01,-4.4174186080e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8308548920e-04,1.0364114370e+00,1.5804085150e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3244333240e-03,1.0721422090e+00,-3.3673557750e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9104250630e-04,9.3733645110e-01,-2.0056575880e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9430352450e-03,1.0209747510e+00,3.2269882830e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9690632900e-03,9.0601903950e-01,4.8735782640e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3683610700e-03,1.0099448500e+00,4.3192885870e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6575727760e-04,1.0648952180e+00,-2.2036573190e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2533970600e-03,9.9629586350e-01,-1.1714854920e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0603667910e-03,1.0705511510e+00,-3.6023805580e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3086194330e-03,9.4637910600e-01,-1.7544078270e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7076051120e-04,9.3163959470e-01,-1.7662480670e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5369293900e-03,9.9782808910e-01,-1.1634249120e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1713545880e-03,1.0690477200e+00,-3.5647466440e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5169425280e-03,9.2657771410e-01,2.2085098490e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9484243460e-03,1.0118378460e+00,4.1553377050e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8278715980e-03,9.0436392740e-01,1.1934187500e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4174976260e-03,1.0008145800e+00,5.1828247530e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2605741420e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0142545340e-03,9.0464940400e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4153015550e-03,9.8573064180e-01,-9.0180227470e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8576943710e-03,1.0254448000e+00,-2.2051590910e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3658675500e-03,9.1058127000e-01,6.9464068300e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1500954450e-03,1.0721733510e+00,-3.4277667340e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3311963160e-03,9.6347635520e-01,-5.5779750110e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7010067300e-03,9.7233950670e-01,-5.6483995540e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7963893110e-03,9.5610417790e-01,-2.7843405460e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5714719240e-03,1.0188573710e+00,-2.0082673860e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0247834160e-03,1.0203013690e+00,3.2849011110e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1221413980e-03,1.0296439190e+00,-2.5223171920e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2399590330e-04,1.0684041130e+00,-2.7091778090e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4140640390e-03,1.0642005040e+00,-3.5649512680e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4979304410e-03,1.0342837080e+00,-2.4092384650e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8588070610e-03,9.7791756790e-01,-6.9225085080e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.7999887810e-03,1.0701630430e+00,-2.9832789970e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4001275360e-03,9.5258351690e-01,-3.0082937080e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4302734830e-03,9.6298065310e-01,-4.1291535390e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0064395850e-04,1.0642544720e+00,-2.0234536040e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2453618400e-03,1.0417571530e+00,-2.7721115090e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5733364650e-03,1.0535231790e+00,-3.1434559390e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7801696980e-03,1.0642649080e+00,-3.5623258920e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3657578520e-03,9.3716423970e-01,-1.1215792430e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3762291890e-03,1.0708143800e+00,-3.6055377620e+01
