nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17332,8.1234357370e-01,4.7706774040e-01,-2.6586019930e-03,1.0474790960e+00,-2.0780259130e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7665286510e-04,1.0000194810e+00,4.7919193750e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3615155310e-03,1.0457620750e+00,8.8625175980e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9115300270e-03,1.0452509820e+00,2.9130456420e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4686336730e-03,1.0692254350e+00,-2.3318180830e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9125073960e-04,1.0000529550e+00,4.7895414960e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4901755180e-03,1.0004782650e+00,4.7482684850e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3832297760e-04,1.0001150070e+00,4.7843185340e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7046254030e-03,1.0759208000e+00,-2.9667808670e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9372900480e-04,1.0002031580e+00,4.7765207480e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2436482300e-03,1.0003220230e+00,4.7648286140e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3324437700e-03,1.0631352000e+00,-1.5343569790e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8019751890e-03,1.0248513990e+00,2.2959996460e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8233735090e-03,1.0321000170e+00,1.5549892590e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2491306960e-03,1.0624873720e+00,-1.4637287860e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5258025060e-03,1.0439790900e+00,7.6580638880e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5045737780e-03,1.0463443730e+00,1.8955086130e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7139425660e-03,1.0478154080e+00,-4.2246063240e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9656727910e-03,1.0449049360e+00,2.1943281450e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0776292190e-03,1.0489265070e+00,-1.3649220010e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5516886870e-03,1.0237809380e+00,2.4095549710e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9600877110e-03,1.0792274870e+00,-3.3221793990e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0958288230e-03,1.0530748420e+00,-4.9070769040e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8837695520e-03,1.0260306020e+00,2.1836496060e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1055936500e-03,1.0787249930e+00,-3.2620119540e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6777782260e-03,1.0439487300e+00,7.3538821430e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7782094950e-03,1.0441083340e+00,6.0887760940e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6620673120e-03,1.0441369180e+00,3.2104953550e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6310141040e-04,1.0147354180e+00,3.3306150680e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0064699100e-03,1.0445713380e+00,1.0960375930e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4446813440e-03,1.0505620330e+00,-2.6580617330e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5286000770e-03,1.0545452640e+00,-6.3624793520e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8241317640e-03,1.0478732280e+00,-6.2493082630e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3159276020e-03,1.0438997950e+00,5.1656322710e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9601324890e-04,1.0130282400e+00,3.5058241310e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7387441660e-03,1.0200854950e+00,2.7846884390e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2705510770e-03,1.0615885860e+00,-1.4819827670e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8092173570e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0183998900e-03,1.0443819850e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0976015450e-03,1.0425360840e+00,9.9927927810e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5678418370e-03,1.0676119420e+00,-2.0103970250e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8766716720e-03,1.0438760690e+00,4.7738867850e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5140359020e-03,1.0015135980e+00,4.6620153420e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3446846740e-03,1.0728323790e+00,-2.6917021950e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4120335670e-03,1.0502954590e+00,-2.4490825390e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8308857260e-03,1.0654293930e+00,-1.8970665470e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8761042770e-04,1.0000171270e+00,4.8100400590e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2442486390e-04,1.0111962800e+00,3.6930259100e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5206196850e-04,1.0124303260e+00,3.5717287290e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0186585380e-03,1.0615999400e+00,-1.3577130100e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9358467000e-03,1.0351820530e+00,1.2637619800e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7328231330e-03,1.0478799920e+00,-5.2591850990e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7279727240e-03,1.0799119440e+00,-3.3750905480e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4224997720e-03,1.0434251240e+00,7.0003688790e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1257046630e-04,1.0000464960e+00,4.8096082830e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9585007330e-03,1.0435726600e+00,3.5075641230e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8550346920e-03,1.0271631940e+00,2.0783981290e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9422301960e-03,1.0822515260e+00,-3.6569402780e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9929913500e-03,1.0367209780e+00,1.1121692760e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5238259890e-03,1.0073490010e+00,4.0845552900e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5520557700e-03,1.0669423500e+00,-2.0484319520e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6497801870e-03,1.0475682980e+00,-3.3180854390e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5796925940e-03,1.0433953620e+00,7.4977648500e-01
17395,3.4870611130e-01,4.7850274180e-01,-3.3469528350e-05,1.0787413140e+00,-3.3036488280e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6094026010e-04,1.0001058680e+00,4.8088648530e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0219445540e-03,1.0431593480e+00,2.6802027340e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4665105620e-04,1.0119199670e+00,3.6302629970e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2715131700e-03,1.0446452180e+00,1.9169626560e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1195052720e-03,1.0631552030e+00,-1.4954601350e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2837979310e-03,1.0809936740e+00,-3.4828095110e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9337437740e-03,1.0570192910e+00,-8.5935381290e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2984300180e-03,1.0011381430e+00,4.7117544120e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6342247980e-03,1.0473833950e+00,-2.5414445940e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0665233150e-03,1.0428033540e+00,1.2906004790e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2397955410e-03,1.0647125060e+00,-1.6703843200e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1747980490e-03,1.0490100010e+00,-1.6807073050e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5719794060e-03,1.0511327840e+00,-3.2490151670e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8797284550e-03,1.0479366320e+00,-8.7500182170e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3219626980e-03,1.0432784300e+00,4.8688109750e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4673091180e-03,1.0507185970e+00,-2.8822243450e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5249837920e-03,1.0509136840e+00,-3.0405841530e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0256544790e-03,1.0001912660e+00,4.8071144760e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6189557360e-03,1.0513548750e+00,-3.5020491630e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7345120100e-03,1.0707799480e+00,-2.4469681440e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1581732990e-03,1.0758934600e+00,-2.9807541770e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9926816450e-03,1.0294890660e+00,1.8589281530e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8204443900e-03,1.0281242070e+00,1.9892194380e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2631355750e-03,1.0039763090e+00,4.4355175290e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8269416730e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0777595680e-03,1.0425634080e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3089410090e-03,1.0426259820e+00,6.1122869400e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9725952330e-03,1.0622766870e+00,-1.4078411220e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8286923070e-03,1.0477100370e+00,-7.9336879870e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0661463280e-03,1.0785448670e+00,-3.1928481380e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5210787310e-03,1.0103341070e+00,3.7999060110e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8895649170e-03,1.0384093740e+00,9.5582671380e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5591275760e-03,1.0820448070e+00,-3.5963447970e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2475515660e-03,1.0033790190e+00,4.4979321360e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9388754620e-04,1.0000135760e+00,4.8292259120e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3655709250e-03,1.0003384850e+00,4.7972983660e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7589133680e-03,1.0098275060e+00,3.8533511660e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0456207840e-03,1.0186475740e+00,2.9593814860e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6461338300e-04,1.0178607720e+00,3.0408308230e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3053863170e-03,1.0489948290e+00,-1.4209313200e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3147606890e-03,1.0427914960e+00,4.3741212730e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4771084390e-03,1.0422094200e+00,6.9872154470e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7642439070e-03,1.0818565020e+00,-3.5661165820e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4831962380e-03,1.0398169740e+00,7.3527654570e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0918143240e-03,1.0485199540e+00,-1.5696183870e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1718163620e-03,1.0491876540e+00,-1.8197628870e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6480380350e-03,1.0515923960e+00,-3.8070579900e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5457535740e-03,1.0393078310e+00,7.7960135930e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5080140500e-03,1.0398087120e+00,8.0150274620e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4556251320e-04,1.0170994510e+00,3.1233438070e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0172477450e-03,1.0008038300e+00,4.7568518560e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0642007000e-04,1.0000354340e+00,4.8308043380e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3046800740e-03,1.0397087260e+00,9.5962376180e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3483579300e-04,1.0140353910e+00,3.4324394710e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.0990946910e-03,1.0643636800e+00,-1.6122770190e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2088492040e-03,1.0528678970e+00,-5.3346314530e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5656064280e-03,1.0213576580e+00,2.6905942560e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2375548730e-03,1.0494842530e+00,-2.2914360180e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4599859670e-03,1.0759327590e+00,-2.8865807330e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6048371830e-03,1.0821662210e+00,-3.6189346950e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9209786840e-03,1.0409851380e+00,5.5527789570e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5312616890e-03,1.0746972890e+00,-2.7487990140e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3582351260e-03,1.0438250410e+00,3.6657754700e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8854525680e-03,1.0231587310e+00,2.5134976430e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6833974330e-03,1.0005298000e+00,4.7862740780e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9943923540e-03,1.0409956120e+00,4.3514473940e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3323130950e-03,1.0718853420e+00,-2.5476901390e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8350675210e-03,1.0602291720e+00,-1.3008385450e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8900300090e-03,1.0477765830e+00,-8.9847700170e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9417436770e-04,1.0769542030e+00,-3.0689610250e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4143189960e-03,1.0714257720e+00,-2.3855132750e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8413742640e-03,1.0406062760e+00,6.7333956940e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1661747910e-03,1.0654850400e+00,-1.7329216230e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5122703490e-03,1.0738756440e+00,-2.6464420310e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3210307330e-03,1.0752230530e+00,-2.8826120080e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0700728380e-03,1.0407769260e+00,3.2162174310e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1240339120e-03,1.0475052530e+00,2.6306691570e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7288382070e-03,1.0613624640e+00,-1.3110457960e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1022531900e-03,1.0781204800e+00,-3.1288324640e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4593205420e-03,1.0551708030e+00,-7.0828826530e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9542089790e-03,1.0573296290e+00,-9.0374815340e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6808850880e-03,1.0223009350e+00,2.6029730650e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7466985360e-03,1.0515076160e+00,-4.0741118290e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.4010734810e-03,1.0402237720e+00,5.9533081000e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7202584430e-04,1.0000963850e+00,4.8331341490e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4552825620e-03,1.0392428740e+00,6.6085672780e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1163928870e-03,1.0404159780e+00,1.4770610700e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7869276450e-03,1.0401262790e+00,7.9220956960e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2425002060e-03,1.0341941820e+00,1.4022286170e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4015639260e-03,1.0730927320e+00,-2.5575293210e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3488653930e-03,1.0722502100e+00,-2.4668747970e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2543209180e-03,1.0029183340e+00,4.5583194330e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0953087690e-03,1.0196963140e+00,2.8682663730e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0075650680e-03,1.0482549650e+00,-1.2703713260e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5349511970e-03,1.0555476580e+00,-7.4836407740e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0747106080e-03,1.0094794550e+00,3.9039469050e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3281725780e-03,1.0694125160e+00,-2.1430605380e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7283914550e-03,1.0393623920e+00,8.4499016800e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3800473220e-03,1.0048258130e+00,4.3698600420e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.8026616350e-03,1.0521280380e+00,-4.3191753590e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8457164370e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1215676640e-03,1.0401085790e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4899184650e-03,1.0827783450e+00,-3.6530796300e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2951025440e-03,1.0433729540e+00,3.7059596940e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9006082600e-03,1.0569130810e+00,-9.4579351860e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4133853250e-03,1.0398702420e+00,6.2510584270e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0340127030e-03,1.0511600990e+00,-3.3209071080e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8252780570e-03,1.0524875570e+00,-4.6088894970e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1546511990e-03,1.0586932570e+00,-1.0266507950e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.6218315260e-04,1.0806913210e+00,-3.4318196630e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4501351060e-03,1.0397197320e+00,5.4300842690e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2648834020e-03,1.0827235380e+00,-3.6445555570e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2811710400e-03,1.0821048050e+00,-3.5861002630e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9723011470e-03,1.0825817530e+00,-3.6327472260e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7070155230e-03,1.0828390140e+00,-3.6536070490e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3798375590e-03,1.0437934590e+00,2.9748517990e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4652326390e-03,1.0363862290e+00,7.1041253520e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4134335150e-03,1.0111453050e+00,3.7381095810e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5899862690e-03,1.0372104250e+00,9.1191185840e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.3023470580e-03,1.0425673620e+00,3.6755924350e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3313606800e-03,1.0709126800e+00,-2.3088799810e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0538659360e-04,1.0166031240e+00,3.1914878730e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2997608650e-04,1.0802669090e+00,-3.3844461910e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1434636860e-03,1.0776726630e+00,-3.0624414660e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9931642040e-04,1.0000071210e+00,4.8493192620e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9053972930e-03,1.0551686290e+00,-7.4773985180e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1287738030e-03,1.0490509490e+00,-2.0262340910e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8611991710e-03,1.0462384980e+00,1.7305557960e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2941835030e-03,1.0647156730e+00,-1.7476472960e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3938506920e-03,1.0809326650e+00,-3.4084120960e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9384043150e-03,1.0728487570e+00,-2.6259814400e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5683631090e-03,1.0442668940e+00,-4.4433465380e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3117465060e-03,1.0403704260e+00,4.2379392760e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7048453150e-03,1.0434367390e+00,4.6356882800e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2914820450e-03,1.0700912320e+00,-2.2254496420e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3132640530e-03,1.0812521370e+00,-3.4803588340e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6617661000e-03,1.0419391060e+00,6.2548214250e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4587970370e-03,1.0403696860e+00,6.9199400190e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5635853030e-03,1.0608356840e+00,-1.2598485370e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596863720e-03,1.0001840110e+00,4.8377115040e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2246639930e-03,1.0689829290e+00,-2.0734064130e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2855822180e-03,1.0827080650e+00,-3.6129091270e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3111189230e-04,1.0000414260e+00,4.8526332750e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2348430750e-03,1.0428378890e+00,3.4428771670e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3692506050e-03,1.0090673650e+00,3.9580081410e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0944234530e-03,1.0662810890e+00,-1.8053143060e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8906456530e-03,1.0819859700e+00,-3.5272107030e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5643775810e-03,1.0559533940e+00,-7.8357591720e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7339394550e-03,1.0362110060e+00,1.1173433450e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3098669260e-03,1.0547911120e+00,-6.6821696340e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7875291130e-03,1.0463739610e+00,-6.7868444520e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8713997710e-03,1.0474476520e+00,-1.0162048930e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2552212320e-04,1.0149762420e+00,3.3630114670e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1897787240e-03,1.0592510070e+00,-1.0780719900e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4915091420e-04,1.0000909400e+00,4.8518658290e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5271868230e-03,1.0589223260e+00,-1.1331781860e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5799170360e-03,1.0439845600e+00,-9.5787884220e-03
17553,2.2045233960e-02,4.8073149270e-01,-3.2116647260e-03,1.0024700130e+00,4.6197806010e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2604867810e-03,1.0493662740e+00,-2.3859404360e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5585339610e-03,1.0356718360e+00,9.9738771200e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1822445590e-03,1.0772358790e+00,-2.9946940400e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5240580880e-03,1.0438434630e+00,-1.7424646950e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9721480100e-03,1.0530798370e+00,-5.1968201700e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0963889510e-03,1.0373319630e+00,3.6654335030e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8427714830e-03,1.0527400240e+00,-4.9286835310e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1097582180e-03,1.0532904470e+00,-5.4822385830e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0242387280e-03,1.0370319740e+00,4.7712368070e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1442061860e-03,1.0370722660e+00,1.6360059550e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4798083590e-03,1.0435088790e+00,-9.9798614450e-02
17565,2.2926860300e-01,4.8087593800e-01,3.5983619480e-03,1.0450022850e+00,3.1692863160e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1197231030e-03,1.0669672190e+00,-1.8761941240e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1310859490e-04,1.0799914640e+00,-3.3345662490e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6390028660e-03,1.0321897130e+00,1.6349800940e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8198562080e-03,1.0641119730e+00,-1.5564973220e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3172817050e-03,1.0747950210e+00,-2.7915451010e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9793251580e-03,1.0820943930e+00,-3.5488431120e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7757292210e-03,1.0630518600e+00,-1.4518415140e+01
17573,3.4088525200e-01,4.8096266610e-01,1.1901828470e-04,1.0782198470e+00,-3.1473671010e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1715455470e-03,1.0069567450e+00,4.1741210130e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5911321950e-03,1.0563202850e+00,-8.1523189390e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8660110040e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1470665110e-03,1.0367089460e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0205236000e-03,1.0075182640e+00,4.1163883320e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3817932070e-03,1.0428975970e+00,2.3872010400e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9669387430e-03,1.0360904100e+00,5.9409930600e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4236720840e-03,1.0003382590e+00,4.8351118850e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8758404010e-03,1.0467127280e+00,-1.5611894610e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.0385681970e-05,1.0161638630e+00,3.2554787720e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6607636480e-03,1.0818327390e+00,-3.5136231690e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1106492440e-03,1.0678629960e+00,-1.9436139240e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0962959620e-04,1.0000053780e+00,4.8690909020e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2135705480e-03,1.0597189700e+00,-1.1386269460e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0250603400e-03,1.0393298100e+00,7.7837309510e-02
