nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18058,1.4410629140e-01,4.8757475430e-01,-2.5926120670e-04,1.0238325670e+00,2.7232989880e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.9186526940e-03,1.0786796450e+00,-3.2181194500e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3955635660e-03,1.0012155720e+00,9.4879637840e-03
18061,1.6772165010e-01,4.8759606510e-01,2.6603974010e-04,1.0292978150e+00,2.1757036040e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2390016450e-03,1.0828976820e+00,-3.5472633440e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2490363450e-03,1.0384483390e+00,-6.3952390080e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.3268116380e-03,1.0206703920e+00,-1.7415933730e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3592389150e-03,1.0387512090e+00,-6.8090560710e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6835073440e-03,1.0537972190e+00,-1.3914207050e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1434457450e-03,1.0621797970e+00,-1.1981845930e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4775558660e-03,1.0111990960e+00,3.9343148640e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4426881450e-03,1.0081515420e+00,4.2323614940e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0426168670e-03,1.0691360070e+00,-2.5564478160e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8793591620e-03,1.0295852310e+00,-4.0914741650e+00
18072,1.6058196830e-01,4.8767107720e-01,1.1809466460e-04,1.0274878680e+00,2.3530468700e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8386988770e-03,1.0585629920e+00,-1.6792111550e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2344908290e-03,1.0428726370e+00,7.9250614720e+00
18075,2.9150526340e-01,4.8769505790e-01,9.0447456080e-04,1.0689624930e+00,-1.9109006970e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6673424130e-03,1.0051266310e+00,4.5232912590e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.9146680040e-03,1.0316823020e+00,-4.5299737690e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4755089370e-03,1.0174158460e+00,3.3484638540e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2824673620e-03,1.0494286790e+00,1.2113265480e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.7138373350e-03,1.0252189860e+00,-2.9251638490e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.3257318840e-03,1.0717063960e+00,-2.6527619210e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0885763840e-03,1.0672469360e+00,-2.3198052880e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.3367201320e-03,1.0147640350e+00,-1.6445144470e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4779350150e-03,9.9096021720e-01,8.7722405570e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.0042610090e-03,1.0838782590e+00,-3.5799848860e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5769173230e-03,1.0837953020e+00,-3.5485981380e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8642922940e-03,1.0158343070e+00,3.5088887340e+01
18088,9.9883462660e-01,4.8777376550e-01,-4.0527205070e-03,9.7828299840e-01,2.5615802600e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3076254990e-03,1.0117749410e+00,3.8849906590e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5714590460e-03,1.0842733060e+00,-3.6350893390e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1848618670e-03,1.0480817940e+00,-1.0941966340e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7547047980e-03,1.0838099070e+00,-3.5654125950e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9220352920e-03,1.0446748640e+00,-9.2863530440e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4435178310e-03,9.8991530510e-01,9.0239966190e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.1115792460e-03,1.0769339500e+00,-3.0920384990e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0835348850e-03,1.0196259220e+00,3.1421139410e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0504225930e-03,1.0471950810e+00,-1.0541563490e+01
18098,2.9494102110e-01,4.8784748420e-01,8.8769901190e-04,1.0700008010e+00,-2.0114794760e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4776153140e-03,9.9287662920e-01,2.0466220310e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6612944580e-03,1.0515364040e+00,-1.3535216930e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4608949850e-03,1.0003241090e+00,5.0089369220e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8625178140e-03,9.9367621610e-01,5.1630299490e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5179852420e-04,1.0203299410e+00,3.0776802910e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.1557101940e-03,9.7765369430e-01,1.7261507140e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.7584055110e-03,9.7684076310e-01,1.1174732360e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8242203900e-03,1.0567805360e+00,-1.6381026520e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4250659000e-03,1.0837357480e+00,-3.5246414200e+01
18108,2.8060811520e-01,4.8790569570e-01,8.5343593460e-04,1.0655855840e+00,-1.5372052400e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6366038480e-04,1.0324907780e+00,1.8734909310e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2259064550e-03,1.0146329930e+00,3.6251569480e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.7346347870e-03,9.8094076060e-01,4.7196458660e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3338512280e-03,1.0813722950e+00,-3.2122341200e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6991831600e-03,9.9365758080e-01,1.0725211150e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8739019020e-03,1.0305693880e+00,-4.9788679150e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0408860040e-03,1.0313825210e+00,-5.3545004840e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.5148008590e-03,9.8660765680e-01,6.8045645360e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0828824370e-03,1.0087656750e+00,-1.2167485260e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2641878550e-03,1.0562753510e+00,-6.0447098090e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0456097980e+01
18120,1.0000000000e+00,4.8800000000e-01,-4.0394469680e-03,9.7583250400e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2576298830e-03,1.0835660630e+00,-3.5036692090e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6461105870e-03,9.9949752470e-01,-4.2989382370e-03
18123,6.1831190590e-02,4.8803197480e-01,-3.6892466180e-03,1.0109377280e+00,3.9792493440e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4761510030e-03,1.0197379650e+00,-2.4569953850e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3607313600e-03,1.0182792370e+00,-1.9672460580e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5662033410e-03,1.0822620890e+00,-3.3150379140e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6619147920e-03,1.0071018000e+00,4.3443920040e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2777447570e-03,1.0007626910e+00,4.9752936720e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1098208760e-03,1.0439850960e+00,6.9874886950e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1172291840e-03,1.0829456380e+00,-3.5640799550e+01
18131,2.0476046020e-01,4.8807629380e-01,8.7465304240e-04,1.0401746880e+00,1.0917989430e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.8190439310e-03,1.0234151110e+00,-2.9735656840e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2638028070e-03,1.0553063550e+00,-5.0786403900e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9991286110e-04,1.0785511670e+00,-2.9203749150e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.2329425260e-03,1.0172703450e+00,-1.9084607640e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1359877820e-03,1.0757870110e+00,-2.9681173390e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4841456840e-03,1.0388757030e+00,-8.0810326980e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4435430730e-03,1.0036725950e+00,4.6898825880e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6756401220e-03,9.8376588400e-01,7.4514812460e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.5872267070e-05,1.0267557780e+00,2.4510111540e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1341144280e-03,1.0029050200e+00,4.7671685650e+01
18142,1.9474783720e-01,4.8813983510e-01,6.2475753300e-04,1.0370872890e+00,1.4074031480e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5567704440e-03,1.0548570240e+00,-1.5185661730e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3605965150e-03,9.9504271150e-01,1.3269948590e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0739307430e-03,1.0469287840e+00,3.8650331020e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2956887670e-03,1.0363575030e+00,-7.9776155270e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1149667730e-03,1.0834285090e+00,-3.4793561510e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9647248720e-04,1.0792038470e+00,-3.0006848990e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2471886700e-04,1.0001431240e+00,5.0391431070e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.6313280360e-03,9.7974845860e-01,5.3933533970e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3878638720e-03,1.0189863510e+00,-2.4285413480e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3218641860e-03,1.0817821950e+00,-3.5020765700e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0817449860e-03,1.0124220160e+00,-1.0294421140e+00
18154,9.4624539190e-01,4.8821686180e-01,-1.9217045790e-03,9.7831348900e-01,8.7964338610e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.8671680100e-03,9.7205234690e-01,9.2673349570e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0685660010e-03,1.0459240400e+00,4.9918881210e+00
18157,2.8873556570e-01,4.8822485240e-01,7.1884492680e-04,1.0682512590e+00,-1.8246844890e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2581986390e-03,1.0837989010e+00,-3.5914343090e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4467225870e-03,1.0198746830e+00,-2.5072966210e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5785430220e-03,9.9833761880e-01,-9.9001711320e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8482654920e-03,1.0624243100e+00,-2.1185199870e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5925564810e-03,1.0236798510e+00,-3.7945352780e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3275592480e-04,1.0219171100e+00,2.9490151360e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8647144960e-03,1.0106343730e+00,4.0220195250e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.9008630620e-03,1.0262181640e+00,-4.1263125840e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5477310360e-03,1.0393946460e+00,-8.3321546100e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7661866860e-03,9.9877066650e-01,-2.3738334190e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0696428670e-03,1.0666415340e+00,-2.4124749910e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.1322871560e-03,9.7057005960e-01,1.5537694550e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3866389120e-04,1.0249205450e+00,2.6517216460e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3478998880e-03,1.0336853500e+00,-7.0022989170e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.8440626930e-03,9.7205993300e-01,1.0006461850e+00
18173,5.5438664520e-02,4.8834288860e-01,-4.0147363240e-03,1.0102544670e+00,4.0632369210e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1637463100e-03,1.0315972300e+00,-5.9904164400e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8207640590e-04,1.0710848210e+00,-2.1290628350e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6084098680e-03,1.0839031770e+00,-3.6317469830e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.9017504940e-03,1.0611074370e+00,-2.0686946820e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0057429100e-03,1.0423888670e+00,8.6621520420e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.1168756050e-03,1.0746851330e+00,-3.0305741480e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9369355430e-03,1.0258105040e+00,-4.3176104390e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0139089890e-03,1.0450400600e+00,6.0026560300e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7991595780e-03,1.0594105920e+00,-1.9428777250e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.7197764570e-03,9.9333899850e-01,2.2659758540e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.8480474550e-03,9.7061200420e-01,1.1768557730e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6984752560e-03,1.0014728150e+00,-8.0109836140e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4662993200e-03,9.7559973110e-01,4.3850764820e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.7014579890e-03,1.0824911020e+00,-3.3631731120e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.3045394750e-03,9.9130694220e-01,6.1813892200e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7341053770e-03,1.0585767900e+00,-1.9003633410e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5174842750e-03,1.0839404120e+00,-3.6332005090e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5623317280e-03,9.8948388630e-01,-1.0764359570e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3084435220e-03,1.0194926320e+00,3.1891926400e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0060816550e-03,1.0594687340e+00,-9.2847235020e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0913033650e-03,1.0747838910e+00,-2.9217441950e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4121297490e-03,1.0249381290e+00,-5.8102417020e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1224749110e-03,1.0315344960e+00,-7.5766185050e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1782861810e-03,1.0710140190e+00,-2.6845344850e+01
18198,7.6443813890e-01,4.8854910450e-01,-2.0354370820e-03,1.0045933160e+00,-1.3869737310e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2476032830e-03,1.0127335320e+00,3.8392385940e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6456078770e-04,1.0213498640e+00,3.0196717450e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2686948120e-03,9.6756791570e-01,1.8176715070e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6732737320e-03,1.0553096390e+00,-1.7372318680e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0253055130e-03,1.0831933190e+00,-3.4456617320e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.9389471320e-03,9.6704393920e-01,8.4605915020e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4931734230e-03,1.0405854470e+00,-9.3797967550e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7418133780e-04,1.0000665970e+00,5.0627717190e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7363208270e-03,1.0617310650e+00,-2.1558624660e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6746035060e-03,1.0506671330e+00,-1.5925283300e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8431416100e-03,1.0414848080e+00,-1.0243054330e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1942521200e-03,1.0099660800e+00,4.1024605080e+01
18211,3.1479834900e-01,4.8862347920e-01,1.7835672790e-04,1.0759410790e+00,-2.5498060850e+01
18212,3.1823755390e-01,4.8864437090e-01,3.1299400460e-05,1.0766042020e+00,-2.6252228170e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1069317880e-04,1.0351627710e+00,1.6308071220e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8572356560e-03,1.0576505900e+00,-2.0027476130e+01
18215,2.6724380040e-01,4.8865341940e-01,8.5518991960e-04,1.0607772750e+00,-1.0638702830e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1462008180e-03,1.0259306330e+00,-5.4750885210e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5296398560e-03,1.0184735690e+00,3.2985812480e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0099473150e-03,1.0527888780e+00,-2.1065629210e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7860595270e-03,1.0831531130e+00,-3.6118001140e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2762485760e-03,1.0471470010e+00,-1.2477878290e+01
18221,1.7022272880e-01,4.8869729210e-01,2.3172552240e-05,1.0305892160e+00,2.1063977660e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.8127769980e-03,1.0768994420e+00,-3.1809759690e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7515149750e-03,9.7547301440e-01,9.9378930940e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0211035340e-03,1.0572297840e+00,-6.8562229240e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9168084990e-04,1.0584474450e+00,-8.2979678270e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5417769050e-03,9.8880957910e-01,-2.8126469380e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.9014600140e-03,1.0057663040e+00,-1.3197714380e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.9375778340e-03,1.0040237190e+00,-1.5332616530e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8511268540e-03,1.0023133590e+00,4.8489847150e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1582463610e-03,1.0425996490e+00,-1.1254072620e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.6162717560e-03,1.0148431520e+00,-2.8993691610e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.4369198910e-03,1.0091907780e+00,-2.1872199030e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.9095144090e-03,1.0759786880e+00,-3.1407491550e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.6451569300e-04,1.0771521050e+00,-2.7023973200e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8898140690e-03,9.9290173160e-01,-3.9984681080e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6850217160e-03,1.0630114750e+00,-2.2793401450e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5352527890e-03,1.0361549660e+00,-8.6380327230e+00
18238,2.8662640570e-01,4.8880454860e-01,5.2607961210e-04,1.0678251770e+00,-1.7537707340e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9891360180e-03,9.6278567320e-01,3.2981028270e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8439537370e-03,9.9264158600e-01,-2.4672406880e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8061646230e-03,1.0048561800e+00,4.6006800240e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4976205230e-03,9.7358298010e-01,5.4165344430e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4247400480e-03,1.0430438310e+00,-1.3213017440e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0332911090e-03,1.0136380070e+00,3.7783813000e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0761671140e-03,1.0725173310e+00,-2.8502995220e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1280532450e-03,1.0716921770e+00,-2.8160219760e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7599625620e-03,1.0549421460e+00,-1.8552120600e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7082745620e-03,1.0833898650e+00,-3.6228373220e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.0201466010e-03,1.0732873880e+00,-2.8845972450e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2085404950e-03,1.0430590120e+00,-1.2165481660e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6285408020e-03,9.8624039700e-01,2.3329934090e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5696325080e-03,1.0384868420e+00,-9.9424726590e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7748935850e-03,1.0081166300e+00,4.2914383540e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3842385160e-03,1.0116256790e+00,-2.6402012350e+00
18255,2.3032506900e-01,4.8899631560e-01,8.1599756940e-04,1.0485625730e+00,2.3565575400e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9255103750e-03,1.0814394820e+00,-3.5849320410e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0853524060e+01
18258,1.0000000000e+00,4.8900000000e-01,-4.0226412880e-03,9.6057090600e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1644637490e-03,1.0034825790e+00,-1.7478277850e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7296355660e-03,1.0651227710e+00,-2.4572115640e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2348525060e-03,1.0157760420e+00,3.5776055230e+01
18262,2.4819868930e-01,4.8903860960e-01,9.2770129660e-04,1.0544825820e+00,-3.9660784080e+00
18263,3.2802922990e-01,4.8904705560e-01,-5.0138246920e-04,1.0777245250e+00,-2.8366991170e+01
18264,3.1147573500e-01,4.8905042410e-01,1.4974898170e-04,1.0752198260e+00,-2.4700492970e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4583887970e-03,1.0003082380e+00,5.0571893850e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4427756050e-03,1.0806290010e+00,-3.1560292010e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8391507410e-03,9.8938883200e-01,2.6180513870e-03
18268,7.6744276100e-01,4.8910517710e-01,-1.9459501130e-03,9.9537845300e-01,-9.8990463770e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5460685000e-03,1.0341817340e+00,-9.3139310460e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5620957150e-03,9.5750474850e-01,1.2649276130e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5472736880e-03,9.7507425060e-01,3.6750049920e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.7032706540e-03,9.8308645220e-01,-5.3752835840e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4683523720e-03,1.0017760650e+00,4.9211613260e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3476475890e-03,9.7429778880e-01,8.2910383480e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.6209540080e-03,1.0165925990e+00,-4.0822287280e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9953827700e-03,1.0434142330e+00,-1.2247307150e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.4089848060e-03,9.9101756280e-01,-7.4103921310e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0025553480e-03,1.0249813120e+00,-6.9734160390e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9533531040e-03,1.0819308160e+00,-3.4078833590e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9325601640e-04,1.0365023530e+00,1.5068556590e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4978495670e-04,1.0770063350e+00,-2.7746924510e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0181608980e-03,1.0001693870e+00,5.0820091130e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6168303150e-03,1.0093814910e+00,4.1880726320e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4956536850e-03,9.6228081450e-01,4.9151104800e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4568927530e-03,1.0099637930e+00,4.1386496140e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.6268143550e-03,9.6563285590e-01,9.3510360900e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9926682640e-04,1.0261941900e+00,2.5740298620e+01
18288,1.7611865750e-01,4.8934800760e-01,4.0436200820e-05,1.0323864650e+00,1.9516601140e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0671693000e-03,1.0692781910e+00,-2.7127291340e+01
18290,2.8336299830e-01,4.8935961590e-01,3.9786427120e-04,1.0667649320e+00,-1.6313208330e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4461666720e-03,1.0589664020e+00,-2.2167301020e+01
18292,1.8495351330e-01,4.8940075840e-01,7.4594335550e-05,1.0347774960e+00,1.7096120880e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.2512968680e-03,9.5247755230e-01,1.5111552910e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3579581870e-03,1.0817802020e+00,-3.6109461690e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6345911920e-03,1.0490555570e+00,-1.7998900070e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3790840040e-03,9.5287505150e-01,1.8837455680e+00
18297,2.0748284050e-01,4.8945253910e-01,5.1512262120e-04,1.0415751450e+00,9.9443143750e+00
18298,9.3351677350e-01,4.8946098780e-01,-1.4188997070e-03,9.6107969150e-01,4.8871131710e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2075441830e-03,1.0355014090e+00,-1.1642877720e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.7522733400e-03,9.5166654480e-01,1.0850206420e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5768035770e-03,1.0194858000e+00,3.2405771230e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1856720100e-03,1.0162165760e+00,-5.8703510690e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3954432230e-03,1.0791597900e+00,-3.0612303960e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2570346210e-03,1.0791535680e+00,-3.4656479340e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0429393920e-03,1.0686113420e+00,-2.7772778130e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4014065340e-04,1.0000824220e+00,5.1072777780e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9290847680e-03,1.0140204180e+00,-5.5250054480e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8921275840e-03,9.4859591570e-01,9.3463551430e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.3279044960e-03,9.5789311400e-01,3.5380316720e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6496633140e-03,1.0467749860e+00,-1.8185869250e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2251923750e-03,1.0006833980e+00,5.0516951570e+01
18312,2.5789557140e-01,4.8974471670e-01,6.8792400830e-04,1.0578078840e+00,-7.3569220350e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4072306760e-03,1.0270692410e+00,-9.0388695050e+00
