nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16683,7.5640057170e-01,4.6035984350e-01,-4.6066042920e-03,1.0275902440e+00,-8.3604051340e-01
16684,9.8618471200e-02,4.6041184820e-01,1.5597269160e-03,1.0089673870e+00,3.3488454200e+01
16685,1.1386411070e-01,4.6045028590e-01,2.5734142970e-03,1.0110484640e+00,3.1269656740e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4200191900e-03,1.0741107000e+00,-3.1914889150e+01
16687,9.9366821430e-01,4.6047482650e-01,-1.5416811830e-03,1.0064847830e+00,1.7300154010e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0200909720e-02,1.0379286700e+00,3.4487081850e+00
16689,8.4985791640e-01,4.6056287130e-01,-3.2447552470e-03,1.0158926440e+00,3.7062331610e-01
16690,1.3130640330e-01,4.6060499670e-01,3.8214367160e-03,1.0138128570e+00,2.8320815810e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5841322410e-03,1.0125354020e+00,5.6518836360e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.2081956650e-04,1.0001254150e+00,4.2646561880e+01
16693,6.2093378080e-01,4.6068882670e-01,-5.5552717580e-03,1.0408259850e+00,-6.8398419080e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5517584210e-03,1.0353518660e+00,-2.9373857080e+00
16695,9.5464316530e-01,4.6074110920e-01,-1.5533058440e-03,1.0075676020e+00,6.2604192100e-01
16696,9.9542935240e-01,4.6075174170e-01,-1.5331387620e-03,1.0064888700e+00,1.2746115580e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3852557540e-04,1.0000204270e+00,4.2754020100e+01
16698,9.3061949590e-01,4.6079806620e-01,-1.7979616390e-03,1.0088960210e+00,6.5741389720e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.0680267640e-03,1.0101375200e+00,6.4910170140e-01
16700,4.1513518430e-01,4.6087145630e-01,-7.0290280550e-03,1.0778360020e+00,-3.5563129140e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.8260891490e-03,1.0790382030e+00,-3.6471504620e+01
16702,6.2071236550e-02,4.6089000210e-01,-5.5560811000e-04,1.0048479330e+00,3.7884433910e+01
16703,9.9695392500e-01,4.6089127420e-01,-1.5244643110e-03,1.0064923950e+00,8.5653519790e-02
16704,3.5390341590e-01,4.6092030430e-01,1.7906126290e-03,1.0769779460e+00,-3.4577753500e+01
16705,9.9852456290e-01,4.6096692550e-01,-1.5094495250e-03,1.0064954900e+00,4.1967816160e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.9871286890e-05,1.0000109160e+00,4.2778046890e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2788742480e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0421081020e-02,1.0445873060e+00,-3.1547570710e+00
16709,1.0000000000e+00,4.6100000000e-01,-1.4996487270e-03,1.0064966330e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-1.0536990810e-02,1.0546041200e+00,-1.8442382930e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1045797140e-03,1.0756795610e+00,-3.3335306310e+01
16712,6.2940089770e-01,4.6116236820e-01,-5.2538864030e-03,1.0401143430e+00,-6.1767247980e+00
16713,9.8256625510e-01,4.6119870290e-01,-1.5296938370e-03,1.0066187240e+00,4.2864962970e-01
16714,4.0755225700e-01,4.6121556540e-01,-6.0641359480e-03,1.0784726310e+00,-3.6036397470e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.1715862370e-04,1.0000722580e+00,4.2731857770e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0347025280e-02,1.0420751950e+00,-6.3498078930e-01
16717,5.4354946910e-01,4.6130153170e-01,-9.6270766120e-03,1.0511981080e+00,-1.5800605860e+01
16718,7.4036315260e-01,4.6142325800e-01,-4.5389537210e-03,1.0296877450e+00,-1.2248152980e+00
16719,8.5695830630e-01,4.6145129310e-01,-3.0077307420e-03,1.0152003280e+00,4.0973804580e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1150200520e-03,1.0725895300e+00,-3.0401635290e+01
16721,7.3319823050e-01,4.6150586220e-01,-4.5384326030e-03,1.0305987450e+00,-1.4056715400e+00
16722,6.5481232260e-01,4.6151771330e-01,-4.6891623700e-03,1.0381601560e+00,-4.5271830370e+00
16723,5.5080372600e-01,4.6152158560e-01,-9.1565899590e-03,1.0498896470e+00,-1.4737750560e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3702477750e-04,1.0000426970e+00,4.2781261520e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0404957570e-02,1.0508875830e+00,-9.3460002890e+00
16726,4.2415251400e-01,4.6172740310e-01,-7.9081380950e-03,1.0767608570e+00,-3.4684801410e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.4600062990e-03,1.0338206560e+00,-2.2874792530e+00
16728,9.8545336810e-01,4.6176359250e-01,-1.5326882020e-03,1.0065892170e+00,3.8444126680e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6592098980e-04,1.0000245140e+00,4.2814649140e+01
16730,6.3785120510e-01,4.6183191320e-01,-4.9797875120e-03,1.0395063250e+00,-5.5901107450e+00
16731,9.8790614440e-01,4.6193154330e-01,-1.5377630840e-03,1.0065645960e+00,3.3416270760e-01
16732,9.8996334880e-01,4.6195197070e-01,-1.5405307440e-03,1.0065483820e+00,2.8496043690e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.8214903460e-05,1.0000130750e+00,4.2838382450e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2850785020e+01
16735,1.0000000000e+00,4.6200000000e-01,-1.5020268610e-03,1.0065360040e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,4.9448008850e-03,1.0175319150e+00,2.4512142240e+01
16737,9.7349605130e-01,4.6202300070e-01,-1.4720055350e-03,1.0068719000e+00,5.6172105600e-01
16738,9.9189955020e-01,4.6203666510e-01,-1.5403766000e-03,1.0065408800e+00,2.3491770080e-01
16739,6.4623459530e-01,4.6204021510e-01,-4.7922470240e-03,1.0388999330e+00,-5.0465176630e+00
16740,9.9858042250e-01,4.6205138810e-01,-1.5110310780e-03,1.0065362990e+00,4.2549952180e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.7363950320e-03,1.0141420450e+00,4.9993992020e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.4717289110e-03,1.0367750160e+00,-3.5854445050e+00
16743,9.9706530400e-01,4.6209709120e-01,-1.5246283920e-03,1.0065361530e+00,8.7489852430e-02
16744,9.9544954340e-01,4.6210137300e-01,-1.5320185280e-03,1.0065354160e+00,1.3517118590e-01
16745,9.9374710090e-01,4.6210468660e-01,-1.5375019500e-03,1.0065375950e+00,1.8425909350e-01
16746,1.6036409100e-02,4.6214846770e-01,-9.2563033820e-04,1.0005420430e+00,4.2316588260e+01
16747,7.6431274850e-02,4.6216948140e-01,4.5345761820e-06,1.0065609960e+00,3.6161449830e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.4184729130e-03,1.0347981940e+00,-2.6817480660e+00
16749,5.5048434490e-02,4.6225215450e-01,-9.8021662090e-04,1.0042388970e+00,3.8602263280e+01
16750,4.0097253960e-01,4.6229308500e-01,-5.1594524910e-03,1.0788063590e+00,-3.6232969030e+01
16751,8.2930021000e-01,4.6230201060e-01,-3.4492591190e-03,1.0183913890e+00,1.7843034820e-01
16752,4.8186774370e-02,4.6233656230e-01,-1.1825202590e-03,1.0035177650e+00,3.9350961170e+01
16753,7.7052704050e-01,4.6237363710e-01,-4.2657606550e-03,1.0259398440e+00,-5.8463214130e-01
16754,2.6925791490e-01,4.6240493550e-01,9.9270344580e-03,1.0543353140e+00,-1.2736617780e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4434540180e-03,1.0713868880e+00,-2.9246836510e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.2410451200e-04,1.0003084630e+00,4.2579041160e+01
16757,9.4921392740e-03,4.6258895790e-01,-6.0861287680e-04,1.0002117400e+00,4.2678680900e+01
16758,4.7693080560e-01,4.6264193030e-01,-1.1186283390e-02,1.0664684330e+00,-2.7086500780e+01
16759,7.7920538780e-03,4.6270436620e-01,-5.1030679470e-04,1.0001478610e+00,4.2749716160e+01
16760,5.3683217490e-01,4.6270520140e-01,-9.6991243340e-03,1.0527381550e+00,-1.6878382620e+01
16761,3.8548019130e-01,4.6274172880e-01,-3.0486356090e-03,1.0790796460e+00,-3.6429337920e+01
16762,9.6172547470e-01,4.6279635680e-01,-1.4327446380e-03,1.0073349920e+00,6.3066606370e-01
16763,3.9372311860e-01,4.6280182140e-01,-4.1753738010e-03,1.0790042030e+00,-3.6378324150e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.3691286230e-03,1.0484670770e+00,-1.3425063680e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.6295342350e-04,1.0004374680e+00,4.2468158470e+01
16766,5.9857581850e-03,4.6282419200e-01,-4.0054080890e-04,1.0000917260e+00,4.2812393260e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.3675525800e-03,1.0027892080e+00,4.0126526210e+01
16768,7.7730382610e-01,4.6290768370e-01,-4.1305176690e-03,1.0251292390e+00,-5.0884765430e-01
16769,5.9102497490e-01,4.6291440550e-01,-6.6574261940e-03,1.0441862540e+00,-9.7504572890e+00
16770,2.5142889010e-01,4.6291836650e-01,9.9629063250e-03,1.0479118710e+00,-6.3522156170e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7708816340e-04,1.0000470070e+00,4.2863807390e+01
16772,8.4260743020e-01,4.6294498650e-01,-3.1250262470e-03,1.0169406840e+00,3.1268360720e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.4136299240e-03,1.0021146570e+00,4.0803874920e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2914828100e+01
16775,1.0000000000e+00,4.6300000000e-01,-1.5047308940e-03,1.0065754210e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-4.2245465780e-03,1.0267064060e+00,-6.7465643200e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.9389456870e-04,1.0000257860e+00,4.2890653100e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.1175997330e-04,1.0000118590e+00,4.2905799900e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.3485990870e-03,1.0014484030e+00,4.1492281910e+01
16780,9.9864269190e-01,4.6313691740e-01,-1.5131223060e-03,1.0065773160e+00,4.2826500610e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2795466810e-03,1.0692323490e+00,-2.7195839860e+01
16782,7.4716959370e-01,4.6325286870e-01,-4.2866054610e-03,1.0289827990e+00,-1.0899056670e+00
16783,1.3885426920e-01,4.6328473990e-01,3.8729312390e-03,1.0155118150e+00,2.6728056320e+01
16784,9.9721475580e-01,4.6329192490e-01,-1.5253912800e-03,1.0065799330e+00,8.7958481530e-02
16785,8.2187702290e-01,4.6333113420e-01,-3.4535225950e-03,1.0193914260e+00,9.6909521990e-02
16786,9.1902306140e-01,4.6337598740e-01,-1.7817392510e-03,1.0097558450e+00,6.6691009800e-01
16787,9.9568396610e-01,4.6349843980e-01,-1.5318354740e-03,1.0065846270e+00,1.3671464240e-01
16788,4.6865276160e-01,4.6353628120e-01,-1.0764148900e-02,1.0684347700e+00,-2.8478150920e+01
16789,8.3154712030e-02,4.6362905720e-01,2.1847281120e-04,1.0074921430e+00,3.5268160320e+01
16790,9.9399789460e-01,4.6369629080e-01,-1.5353109570e-03,1.0065915750e+00,1.8996884250e-01
16791,9.7799773520e-01,4.6390508660e-01,-1.4448426870e-03,1.0068066340e+00,5.4490360510e-01
16792,9.9220922170e-01,4.6392218110e-01,-1.5339490530e-03,1.0066029710e+00,2.4544815770e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2982628310e+01
16794,1.0000000000e+00,4.6400000000e-01,-1.5087809110e-03,1.0066162480e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5413201080e-03,1.0647940620e+00,-2.2873397810e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.2207620950e-04,1.0000097160e+00,4.2980184560e+01
16797,9.9032343000e-01,4.6415732050e-01,-1.5274827380e-03,1.0066198540e+00,3.0224838150e-01
16798,9.9873769010e-01,4.6419411780e-01,-1.5166513750e-03,1.0066196630e+00,4.2009729060e-02
16799,7.2623748420e-01,4.6421028520e-01,-4.2233703230e-03,1.0316896600e+00,-1.6266715260e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9872084260e-03,1.0627020200e+00,-2.0825005960e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1702117750e-04,1.0000249700e+00,4.2973856000e+01
16802,9.8271771260e-01,4.6425527730e-01,-1.4742781030e-03,1.0067136410e+00,4.7747274320e-01
16803,4.9005642730e-01,4.6426049150e-01,-1.0853636540e-02,1.0635259310e+00,-2.4817431820e+01
16804,8.1422932200e-01,4.6433063680e-01,-3.4503903500e-03,1.0205088790e+00,-1.6146047160e-04
16805,4.3569428720e-03,4.6433149940e-01,-3.2493402270e-04,1.0000514910e+00,4.2954974700e+01
16806,6.6110405820e-01,4.6433703140e-01,-4.3968038160e-03,1.0380038160e+00,-4.2579550520e+00
16807,9.8848712080e-01,4.6437361590e-01,-1.5151594390e-03,1.0066409610e+00,3.5359542140e-01
16808,9.8591312020e-01,4.6437890250e-01,-1.4969096430e-03,1.0066692010e+00,4.1465291920e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1864040050e-03,1.0007773000e+00,4.2259688140e+01
16810,9.6713478210e-01,4.6446781570e-01,-1.3651088260e-03,1.0071867040e+00,6.3672637790e-01
16811,9.9742162630e-01,4.6446884920e-01,-1.5281899610e-03,1.0066274760e+00,8.6235222300e-02
16812,7.6077851570e-01,4.6448650170e-01,-4.0552082140e-03,1.0273816830e+00,-7.6818393680e-01
16813,6.0492991780e-03,4.6452299240e-01,-4.5256259330e-04,1.0000945400e+00,4.2925136500e+01
16814,2.2967427470e-01,4.6472911330e-01,8.9470098960e-03,1.0402300970e+00,1.4332773520e+00
16815,4.4836219640e-01,4.6473838470e-01,-9.5275473950e-03,1.0726945850e+00,-3.1543593840e+01
16816,7.9838302640e-01,4.6474877550e-01,-3.6338919040e-03,1.0226457740e+00,-1.9043165130e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1551168380e-03,1.0344867480e+00,-2.4798038720e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.9658380410e-04,1.0001620700e+00,4.2880105460e+01
16819,5.1159091770e-01,4.6483283670e-01,-1.0283400800e-02,1.0585655500e+00,-2.1091199510e+01
16820,9.9600943060e-01,4.6484559450e-01,-1.5341241870e-03,1.0066397910e+00,1.3512077150e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3054802760e+01
16822,1.0000000000e+00,4.6500000000e-01,-1.5136006680e-03,1.0066642830e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.4821034900e-04,1.0002555840e+00,4.2809507580e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1316354970e-03,1.0605202880e+00,-1.8633438350e+01
16825,1.6690513820e-01,4.6514964490e-01,5.4369882590e-03,1.0216762660e+00,2.0411485960e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2870587190e-04,1.0000072840e+00,4.3060424300e+01
16827,4.5471684130e-01,4.6519938180e-01,-9.7987716480e-03,1.0714984880e+00,-3.0625276420e+01
16828,9.9883437160e-01,4.6522033210e-01,-1.5212104240e-03,1.0066696370e+00,4.0861131250e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.7616182150e-03,1.0245626460e+00,-4.3604285580e-01
16830,9.9460841540e-01,4.6524122590e-01,-1.5356607920e-03,1.0066548720e+00,1.8516309200e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5014858290e-03,1.0150551540e+00,4.4513317320e-01
16832,2.1369050470e-01,4.6530253790e-01,8.0790592240e-03,1.0348693870e+00,6.8215309100e+00
16833,5.0512009380e-01,4.6531625820e-01,-1.0365230030e-02,1.0601303600e+00,-2.2201105650e+01
16834,5.3120025130e-01,4.6532523760e-01,-9.4170718120e-03,1.0542895240e+00,-1.7819877660e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.0611668660e-03,1.0438972680e+00,-9.1546539620e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.4112332050e-04,1.0004036280e+00,4.2680286900e+01
16837,1.7419183440e-01,4.6534328310e-01,5.8797639790e-03,1.0234884900e+00,1.8554788320e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.1268679730e-03,1.0006035180e+00,4.2491139600e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5957221020e-03,1.0667134570e+00,-2.4615211950e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.2272621840e-04,1.0000206400e+00,4.3064066950e+01
16841,2.0604694370e-01,4.6548575800e-01,7.6508098690e-03,1.0324760620e+00,9.2620877220e+00
16842,9.9769387490e-01,4.6555984550e-01,-1.5321597390e-03,1.0066829240e+00,8.1097573100e-02
16843,8.9689249520e-01,4.6563732370e-01,-1.8869393490e-03,1.0117028960e+00,6.1801746740e-01
16844,9.9280371350e-01,4.6564948680e-01,-1.5315004160e-03,1.0066721340e+00,2.4883259780e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.4488163600e-04,1.0000470200e+00,4.3062376030e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.9386285700e-03,1.0285130480e+00,-9.7286884960e-01
16847,5.7711283930e-01,4.6575756380e-01,-7.0111056500e-03,1.0464603890e+00,-1.1411188960e+01
16848,1.5973670940e-01,4.6578501220e-01,4.8136960800e-03,1.0201066270e+00,2.2107686290e+01
16849,9.0346937640e-01,4.6587516900e-01,-1.7800979130e-03,1.0111594930e+00,6.4179651370e-01
16850,4.4176365540e-01,4.6591145860e-01,-8.8731767880e-03,1.0739118090e+00,-3.2351460650e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3132043300e+01
16852,1.0000000000e+00,4.6600000000e-01,-1.5194703950e-03,1.0067194000e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-1.9495312810e-03,1.0123436630e+00,5.9083489170e-01
16854,5.1747308960e-01,4.6610079150e-01,-9.7904929090e-03,1.0574300420e+00,-2.0106583100e+01
16855,9.9663145390e-01,4.6611050790e-01,-1.5385478680e-03,1.0067065780e+00,1.2114813960e-01
16856,9.9898730240e-01,4.6615547210e-01,-1.5256108920e-03,1.0067220420e+00,3.7283516170e-02
16857,4.8147136320e-01,4.6616751830e-01,-1.0416408100e-02,1.0657552040e+00,-2.6267836090e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.8544792100e-04,1.0000892900e+00,4.3057192750e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.3156158180e-04,1.0000047520e+00,4.3145743570e+01
16860,1.9789613140e-01,4.6630840430e-01,6.9715221750e-03,1.0300974020e+00,1.1793942640e+01
16861,9.9105555840e-01,4.6632316430e-01,-1.5222652710e-03,1.0067046650e+00,3.1570286180e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.8562076690e-03,1.0180669940e+00,2.3134889910e-01
16863,9.0716059810e-02,4.6638356930e-01,3.1512293940e-04,1.0087487970e+00,3.4158484310e+01
16864,8.0614748350e-01,4.6646262100e-01,-3.3012503840e-03,1.0218888930e+00,-1.1032185800e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2895366590e-04,1.0000173850e+00,4.3159912070e+01
16866,1.4397060100e-01,4.6656196740e-01,3.5815183460e-03,1.0169668540e+00,2.5504165940e+01
16867,9.7240316480e-01,4.6656245710e-01,-1.3176645460e-03,1.0070859910e+00,6.4795335080e-01
16868,9.8319861890e-02,4.6657339660e-01,7.2603755560e-04,1.0097071270e+00,3.3143904200e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.0047097270e-03,1.0130381210e+00,5.5845916090e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.4725109760e-03,1.0236131530e+00,-2.7919005540e-01
16871,9.9795999780e-01,4.6663322620e-01,-1.5369020430e-03,1.0067434960e+00,7.5044134640e-02
16872,9.9532858400e-01,4.6667943810e-01,-1.5431677810e-03,1.0067292140e+00,1.7280401440e-01
16873,1.0596033650e-01,4.6669142550e-01,1.1780047970e-03,1.0107492150e+00,3.2055133440e+01
16874,5.8331944980e-01,4.6670446850e-01,-6.5784110230e-03,1.0458838770e+00,-1.0728282330e+01
16875,4.3514084270e-01,4.6671667400e-01,-8.2404416470e-03,1.0750335760e+00,-3.3090848520e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.2002864170e-03,1.0475484970e+00,-1.2201499560e+01
16877,9.2559377980e-01,4.6673723900e-01,-1.4853408440e-03,1.0095895470e+00,6.8169259870e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.9303847950e-03,1.0327004810e+00,-1.8350251360e+00
16879,4.6063513440e-01,4.6683740010e-01,-9.7468927400e-03,1.0703903190e+00,-2.9661700790e+01
16880,9.8910467880e-01,4.6684627750e-01,-1.5050731870e-03,1.0067350450e+00,3.8371998940e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.6184137770e-04,1.0001667580e+00,4.3041620780e+01
16882,2.1994542540e-01,4.6691795600e-01,7.8183664820e-03,1.0371073520e+00,4.7130890610e+00
16883,6.1363966710e-01,4.6694701560e-01,-5.2383757480e-03,1.0425390490e+00,-7.6854178650e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.5328167860e-03,1.0011321700e+00,4.2116047430e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3215941210e+01
16886,1.0000000000e+00,4.6700000000e-01,-1.5272130460e-03,1.0067761070e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.5287992000e-04,1.0000424000e+00,4.3175235440e+01
16888,6.8751617770e-01,4.6702990580e-01,-3.9751791820e-03,1.0361279540e+00,-3.0360416370e+00
16889,4.9877024820e-01,4.6706427730e-01,-1.0105635690e-02,1.0618644820e+00,-2.3295912610e+01
16890,9.4801468640e-01,4.6708025910e-01,-1.2728699980e-03,1.0082671180e+00,6.7527062300e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.0979000100e-03,1.0379197990e+00,-3.9629864900e+00
16892,9.8672870040e-01,4.6708209710e-01,-1.4732747720e-03,1.0067625910e+00,4.5235579100e-01
16893,9.9908813200e-01,4.6710178800e-01,-1.5324216390e-03,1.0067757160e+00,3.4958340770e-02
16894,6.8147217630e-01,4.6711484590e-01,-3.9976556750e-03,1.0367243110e+00,-3.2938039650e+00
16895,9.5422108610e-01,4.6712059310e-01,-1.2435323300e-03,1.0079313480e+00,6.7978779110e-01
16896,9.4140785880e-01,4.6716809300e-01,-1.3154130440e-03,1.0086519640e+00,6.7291315160e-01
16897,1.8049908610e-01,4.6716876040e-01,5.7638769750e-03,1.0253755920e+00,1.6781233120e+01
16898,9.9710840690e-01,4.6717418360e-01,-1.5428637990e-03,1.0067661920e+00,1.0873531850e-01
16899,9.9372188150e-01,4.6718012070e-01,-1.5422108930e-03,1.0067483880e+00,2.3659469060e-01
16900,9.9827031570e-01,4.6718875930e-01,-1.5400188870e-03,1.0067753850e+00,6.5254488280e-02
16901,9.1002747280e-01,4.6719346090e-01,-1.6012981560e-03,1.0107501500e+00,6.6573053010e-01
16902,3.5628767580e-01,4.6721516370e-01,6.4514282220e-04,1.0768376140e+00,-3.4002797040e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2834213440e-04,1.0000027050e+00,4.3235182410e+01
16904,3.6319334630e-01,4.6735140120e-01,-2.6290072040e-04,1.0776244280e+00,-3.4721978450e+01
16905,2.8047061910e-01,4.6735420950e-01,7.7639588320e-03,1.0583805660e+00,-1.6339110720e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.3248908750e-04,1.0002633800e+00,4.3001011890e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9320101780e-03,1.0737601720e+00,-3.1107739740e+01
16908,5.4489313350e-01,4.6753629940e-01,-8.3597328150e-03,1.0520091530e+00,-1.5770108590e+01
16909,1.2227772870e-01,4.6754021290e-01,2.0245250350e-03,1.0132781770e+00,2.9444595160e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.0044676730e-03,1.0137667760e+00,5.2731496000e-01
16911,7.5963243850e-02,4.6759720750e-01,-6.2172732200e-04,1.0072083710e+00,3.5912816270e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0818408820e-03,1.0004556040e+00,4.2816472500e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.4646578580e-03,1.0166813290e+00,3.4007536810e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2871426920e-04,1.0000152930e+00,4.3258007290e+01
16915,5.2261962600e-01,4.6763711400e-01,-9.2746739310e-03,1.0565686200e+00,-1.9257420870e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.8047304190e-04,1.0000794230e+00,4.3199051040e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4016773220e-03,1.0708216360e+00,-2.8323995400e+01
16918,5.5138929530e-01,4.6772270870e-01,-8.0012598070e-03,1.0508801880e+00,-1.4845136560e+01
16919,7.0033885800e-02,4.6772583860e-01,-9.3502962350e-04,1.0065550160e+00,3.6611835810e+01
16920,9.8306698220e-01,4.6773449310e-01,-1.4143998920e-03,1.0068398740e+00,5.4831281860e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.7680106170e-03,1.0305370230e+00,-1.3299264260e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.9532619860e-03,1.0785656260e+00,-3.5576847360e+01
16923,2.4549119220e-01,4.6790899570e-01,8.2182756490e-03,1.0460349680e+00,-4.1517932750e+00
16924,9.9788524650e-01,4.6792071500e-01,-1.5455054710e-03,1.0068100030e+00,8.2630184850e-02
16925,9.9207486080e-01,4.6795708810e-01,-1.5346636940e-03,1.0067819260e+00,3.0708479860e-01
16926,6.0760932350e-01,4.6797046430e-01,-5.3558102040e-03,1.0433914220e+00,-8.2603665120e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5032522310e-03,1.0725104340e+00,-2.9876216160e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3305406280e+01
16929,1.0000000000e+00,4.6800000000e-01,-1.5362551380e-03,1.0068326580e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-1.1941106340e-03,1.0076886540e+00,6.9088675050e-01
16931,2.5968690780e-01,4.6802853630e-01,8.1412038940e-03,1.0510821870e+00,-9.1312664990e+00
16932,4.7411080560e-01,4.6803204650e-01,-9.8967803270e-03,1.0676316800e+00,-2.7454265680e+01
16933,1.5346772120e-01,4.6805519510e-01,3.9089433670e-03,1.0190732420e+00,2.3411896490e+01
16934,9.9896533160e-01,4.6805956210e-01,-1.5407245940e-03,1.0068278310e+00,4.1707963480e-02
16935,6.2224978830e-01,4.6807088750e-01,-4.8634411960e-03,1.0419801840e+00,-6.9631267220e+00
16936,2.3928797290e-01,4.6807330760e-01,8.0242103750e-03,1.0438528930e+00,-1.9261821770e+00
16937,3.1359607600e-01,4.6815212620e-01,5.2543190280e-03,1.0683872300e+00,-2.5979735970e+01
16938,2.5238261090e-01,4.6816523470e-01,8.1457516530e-03,1.0484990900e+00,-6.5835278300e+00
16939,6.9383406710e-01,4.6819586840e-01,-3.8388533780e-03,1.0356969970e+00,-2.8045954810e+00
