nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16201,1.3446628230e-01,4.4132132830e-01,8.0864751880e-03,1.0132464100e+00,3.1312684680e+01
16202,1.2200014330e-02,4.4157636720e-01,6.9673498620e-05,1.0001717960e+00,4.4555876490e+01
16203,2.4923404630e-01,4.4158333150e-01,1.7534231050e-02,1.0480712200e+00,-5.6646593860e+00
16204,3.4127308120e-03,4.4158936170e-01,1.3227126190e-05,1.0000151550e+00,4.4709803540e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.6766837170e-03,1.0471078520e+00,3.2974496780e-01
16206,4.0886921070e-01,4.4166180400e-01,-7.0442025850e-03,1.0792149970e+00,-3.8083776000e+01
16207,2.6343913230e-02,4.4186499400e-01,2.7504182940e-04,1.0007589530e+00,4.3977122920e+01
16208,6.7021987030e-01,4.4190396020e-01,-4.0341306600e-03,1.0436521770e+00,-1.3703592300e+00
16209,2.2558042630e-03,4.4193539720e-01,6.7530694110e-06,1.0000075720e+00,4.4716293580e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.3601639530e-02,1.0655130350e+00,-2.2565487200e+01
16211,9.3153777900e-01,4.4197149230e-01,-1.5856181260e-03,1.0457701340e+00,1.0140386770e+00
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4723355310e+01
16213,1.0000000000e+00,4.4200000000e-01,-4.3785108600e-03,1.0470509090e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,3.1247334870e-06,1.0000027280e+00,4.4720582410e+01
16215,8.6253957000e-01,4.4207952500e-01,-1.5505371530e-03,1.0431186780e+00,1.3514319770e+00
16216,5.0260130310e-01,4.4210304950e-01,-1.3564998090e-02,1.0633955560e+00,-2.0534997090e+01
16217,9.5777933510e-03,4.4212163840e-01,3.6925202940e-05,1.0001084120e+00,4.4616462680e+01
16218,9.9872351030e-01,4.4213050200e-01,-4.3346607190e-03,1.0470633250e+00,2.7702223830e-02
16219,9.9738165820e-01,4.4224544500e-01,-4.2654950230e-03,1.0470790560e+00,5.8966987790e-02
16220,9.9467856340e-01,4.4225348970e-01,-4.1507631790e-03,1.0470981570e+00,1.1795800450e-01
16221,9.9602452270e-01,4.4229685290e-01,-4.2095088080e-03,1.0470893370e+00,8.8547799660e-02
16222,6.9555031750e-01,4.4231067230e-01,-3.2511275800e-03,1.0436330790e+00,-5.2566092110e-01
16223,9.9260833020e-01,4.4231383980e-01,-4.0593194780e-03,1.0471074650e+00,1.6284759210e-01
16224,9.8063717580e-01,4.4237888990e-01,-3.5061229860e-03,1.0470804360e+00,4.0249127260e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.1707617650e-02,1.0530565440e+00,-1.1246329110e+01
16226,8.0667090250e-01,4.4248443480e-01,-2.6609637310e-03,1.0428458950e+00,1.1191083720e+00
16227,7.1129061490e-03,4.4249085260e-01,1.6971940210e-05,1.0000611510e+00,4.4662426930e+01
16228,6.5909985620e-01,4.4256102340e-01,-4.5638778500e-03,1.0438419850e+00,-1.9103177670e+00
16229,9.0165900260e-01,4.4264016770e-01,-1.2006054140e-03,1.0444573680e+00,1.2307161240e+00
16230,5.4387848350e-03,4.4272063990e-01,8.2002101870e-06,1.0000364920e+00,4.4685886670e+01
16231,9.9024114650e-01,4.4274057990e-01,-3.9523443690e-03,1.0471145450e+00,2.1383931320e-01
16232,8.9238424720e-01,4.4274400790e-01,-1.2075465020e-03,1.0440754750e+00,1.2683797090e+00
16233,3.6343489110e-03,4.4280757280e-01,4.4160667480e-06,1.0000175040e+00,4.4704725450e+01
16234,2.4158743800e-03,4.4299475360e-01,1.6132832260e-06,1.0000087520e+00,4.4713287650e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4721866220e+01
16236,1.0000000000e+00,4.4300000000e-01,-4.3681503150e-03,1.0470559130e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-3.3514282930e-03,1.0470437810e+00,4.6603754420e-01
16238,1.2170838990e-03,4.4306468970e-01,3.9446835640e-07,1.0000034630e+00,4.4718514180e+01
16239,7.3678642380e-01,4.4307698410e-01,-2.9302784060e-03,1.0436007140e+00,3.6806775030e-01
16240,6.2515499880e-02,4.4313766390e-01,1.6753767240e-03,1.0036583370e+00,4.1085926290e+01
16241,9.9880422130e-01,4.4316127830e-01,-4.3282074460e-03,1.0470686610e+00,2.5370147370e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.5972119820e-03,1.0467475240e+00,7.1865788960e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.2090523200e-02,1.0547929550e+00,-1.2734068140e+01
16244,7.1608997650e-02,4.4325179430e-01,2.2465711730e-03,1.0045714150e+00,4.0161673630e+01
16245,8.1766997920e-01,4.4327763490e-01,-2.4915377330e-03,1.0427665250e+00,1.1872579600e+00
16246,9.9763775780e-01,4.4336366060e-01,-4.2668149340e-03,1.0470845270e+00,5.3128824920e-02
16247,7.9618443010e-01,4.4343971050e-01,-2.7755220360e-03,1.0429875260e+00,1.0362426140e+00
16248,2.1295456810e-02,4.4346347480e-01,1.0155662100e-04,1.0005246080e+00,4.4201860200e+01
16249,9.4138654570e-01,4.4350833110e-01,-1.9225472440e-03,1.0461525420e+00,9.2731854120e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.8463524520e-03,1.0471171080e+00,2.6653549670e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.9131376500e-03,1.0801610800e+00,-3.9602237530e+01
16252,9.9618524280e-01,4.4368536910e-01,-4.2071961980e-03,1.0470962790e+00,8.6436575280e-02
16253,6.4845467730e-01,4.4368633170e-01,-5.1404469790e-03,1.0441977130e+00,-2.5659853080e+00
16254,3.9919096330e-01,4.4370137290e-01,-5.3952021860e-03,1.0795929170e+00,-3.8687947880e+01
16255,9.1976755490e-02,4.4383244980e-01,3.7277539310e-03,1.0069548650e+00,3.7765511490e+01
16256,1.8469792480e-02,4.4387612890e-01,4.9592657420e-05,1.0004048600e+00,4.4322128780e+01
16257,7.7404489870e-01,4.4388245610e-01,-2.8997495950e-03,1.0432325650e+00,8.5288017020e-01
16258,9.9470883300e-01,4.4392566150e-01,-4.1437408420e-03,1.0471078880e+00,1.1976710040e-01
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4722604090e+01
16260,1.0000000000e+00,4.4400000000e-01,-4.3621132350e-03,1.0470654760e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-6.0910357720e-06,1.0000183710e+00,4.4704515530e+01
16262,1.2678496290e-03,4.4410978890e-01,-3.1947126760e-06,1.0000038270e+00,4.4719149680e+01
16263,2.4966890670e-03,4.4414035370e-01,-5.2257327920e-06,1.0000094350e+00,4.4713618040e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.2347840530e-02,1.0566536800e+00,-1.4367522840e+01
16265,5.5029713120e-03,4.4414934470e-01,-9.2305329040e-06,1.0000388590e+00,4.4683986010e+01
16266,9.7190775530e-01,4.4415623990e-01,-3.1229075270e-03,1.0469683930e+00,5.6151075120e-01
16267,9.9892271490e-01,4.4417441730e-01,-4.3223055270e-03,1.0470781190e+00,2.3716470950e-02
16268,1.6658734230e-01,4.4422081990e-01,1.0892188390e-02,1.0205160760e+00,2.3689113570e+01
16269,9.9323199290e-01,4.4422257160e-01,-4.0801126730e-03,1.0471167400e+00,1.5310162410e-01
16270,5.3735325820e-02,4.4422753720e-01,1.0726886450e-03,1.0028966650e+00,4.1852318060e+01
16271,2.8923471970e-02,4.4430239050e-01,1.7531211850e-04,1.0009667580e+00,4.3780779260e+01
16272,1.5138067760e-02,4.4432607170e-01,5.3988641450e-06,1.0002818880e+00,4.4445836270e+01
16273,7.2473364960e-01,4.4441336170e-01,-2.9297273140e-03,1.0436471730e+00,1.1850769270e-01
16274,7.5789414820e-03,4.4441775780e-01,-1.5707861060e-05,1.0000735040e+00,4.4651627780e+01
16275,1.4553791370e-01,4.4442317130e-01,8.6161932230e-03,1.0157503550e+00,2.8712448690e+01
16276,1.2193350840e-02,4.4448373390e-01,-1.1161484750e-05,1.0001870550e+00,4.4540330090e+01
16277,8.7203322860e-01,4.4453028920e-01,-1.4602103430e-03,1.0434050490e+00,1.3193036380e+00
16278,9.9156293060e-01,4.4455596340e-01,-4.0089077790e-03,1.0471229700e+00,1.9139014420e-01
16279,9.9787874550e-01,4.4456258630e-01,-4.2660210290e-03,1.0470935990e+00,4.8977455530e-02
16280,8.8463649020e-01,4.4457374700e-01,-1.3195026380e-03,1.0438258620e+00,1.2844673710e+00
16281,9.5549154130e-03,4.4457652840e-01,-1.8825553330e-05,1.0001161020e+00,4.4610265350e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.7261684480e-03,1.0471107350e+00,3.2980625620e-01
16283,9.1149198240e-01,4.4483454540e-01,-1.3603368530e-03,1.0449311100e+00,1.1724217450e+00
16284,9.9919501710e-01,4.4497975080e-01,-4.3297459610e-03,1.0470833790e+00,1.9294588960e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4725560430e+01
16286,1.0000000000e+00,4.4500000000e-01,-4.3500872840e-03,1.0470779330e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-4.2164530020e-03,1.0471061120e+00,7.7659330470e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.9473881630e-03,1.0483311810e+00,-7.1251895990e+00
16289,1.2635816790e-03,4.4517126950e-01,-6.9082877430e-06,1.0000037740e+00,4.4722500050e+01
16290,7.6331492680e-01,4.4518253620e-01,-2.9117275980e-03,1.0433821480e+00,7.2708583490e-01
16291,1.5613384850e-01,4.4523155620e-01,9.5595204780e-03,1.0181517500e+00,2.6203005810e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.9227451660e-03,1.0468843890e+00,6.4728889030e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.3119716080e-05,1.0000100180e+00,4.4717328350e+01
16294,3.7800585650e-03,4.4536370480e-01,-1.8142663070e-05,1.0000199560e+00,4.4707413830e+01
16295,5.1450250400e-03,4.4538325400e-01,-2.3347707800e-05,1.0000356400e+00,4.4691854240e+01
16296,2.2934851390e-02,4.4540469070e-01,1.6071485920e-05,1.0006436880e+00,4.4097788260e+01
16297,7.8601524740e-01,4.4553387520e-01,-2.8268950120e-03,1.0431267010e+00,9.4344338090e-01
16298,7.4706882150e-01,4.4554699380e-01,-2.9106187020e-03,1.0435511640e+00,4.9237304720e-01
16299,9.9524619590e-01,4.4555723600e-01,-4.1567183670e-03,1.0471224160e+00,1.1079320890e-01
16300,4.4874091840e-02,4.4568223730e-01,5.4038944910e-04,1.0021993440e+00,4.2557576330e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.2825126800e-03,1.0464643750e+00,8.4632167800e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.0857658500e-03,1.0428714270e+00,1.2822763630e+00
16303,6.4015506910e-01,4.4573055000e-01,-5.6000234710e-03,1.0445911910e+00,-3.1607771160e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.8966692870e-03,1.0471302120e+00,2.5572098950e-01
16305,9.9851447070e-01,4.4579949710e-01,-4.2879859280e-03,1.0471016030e+00,3.4799722470e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4730340760e+01
16307,1.0000000000e+00,4.4600000000e-01,-4.3329239750e-03,1.0470919740e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.4502594190e-03,1.0055705680e+00,3.9170896450e+01
16309,9.9394389850e-01,4.4611484200e-01,-4.1037089670e-03,1.0471334650e+00,1.4102803820e-01
16310,9.8090558100e-01,4.4617987480e-01,-3.5525136740e-03,1.0470893330e+00,4.2174471360e-01
16311,7.0527796130e-03,4.4619665150e-01,-4.6069798910e-05,1.0000675450e+00,4.4666370650e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.0138908850e-05,1.0000033350e+00,4.4728692000e+01
16313,9.9717152720e-01,4.4621877010e-01,-4.2279441130e-03,1.0471196170e+00,6.6791865000e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.2615229490e-02,1.0670200950e+00,-2.4212274540e+01
16315,4.9358326890e-03,4.4647202100e-01,-3.6387111400e-05,1.0000338090e+00,4.4700594270e+01
16316,9.9228636490e-01,4.4648873300e-01,-4.0371588730e-03,1.0471407720e+00,1.8035361600e-01
16317,2.3747421410e-03,4.4651840530e-01,-1.9352041890e-05,1.0000090360e+00,4.4725553330e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.2126536040e-02,1.0694676980e+00,-2.6822545900e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.2980026710e-05,1.0000201290e+00,4.4718201540e+01
16320,9.9595362680e-01,4.4694827370e-01,-4.1795335470e-03,1.0471380940e+00,9.6381072200e-02
16321,9.9875424510e-01,4.4695495120e-01,-4.2911940140e-03,1.0471191920e+00,2.8519169700e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4737978610e+01
16323,1.0000000000e+00,4.4700000000e-01,-4.3254341510e-03,1.0471105940e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-9.8851498110e-05,1.0004852570e+00,4.4261864090e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.2059286840e-05,1.0000029170e+00,4.4736804680e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.0176478650e-04,1.0003069240e+00,4.4439629350e+01
16327,1.1990298840e-02,4.4718840350e-01,-9.2847510390e-05,1.0001960380e+00,4.4548858650e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.3580527540e-03,1.0428533100e+00,1.2075343290e+00
16329,9.9049906550e-01,4.4726273100e-01,-3.9651023630e-03,1.0471495170e+00,2.2655756660e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.2146216160e-02,1.0587730780e+00,-1.6287530750e+01
16331,7.1306645780e-01,4.4731116130e-01,-2.9887536180e-03,1.0436872770e+00,-1.9161912600e-01
16332,9.1630294010e-03,4.4738933130e-01,-8.3721095540e-05,1.0001168180e+00,4.4629204070e+01
16333,6.0885904900e-03,4.4744797170e-01,-6.1263063090e-05,1.0000531820e+00,4.4691479490e+01
16334,3.8079315580e-02,4.4745581970e-01,1.6089869340e-04,1.0017274630e+00,4.3049058580e+01
16335,9.9760251170e-01,4.4752547830e-01,-4.2369423140e-03,1.0471407440e+00,5.7092316000e-02
16336,9.7661138930e-01,4.4769663730e-01,-3.3833657000e-03,1.0470616490e+00,5.1256206200e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.4698193650e-05,1.0000074710e+00,4.4739377190e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.0091201280e-02,1.0744046440e+00,-3.2399941940e+01
16339,2.9373340740e-01,4.4784210580e-01,1.2299168690e-02,1.0642345200e+00,-2.2999261130e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4749327780e+01
16341,1.0000000000e+00,4.4800000000e-01,-4.3201986850e-03,1.0471352410e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-4.2941621390e-03,1.0471414730e+00,2.4660694510e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.4050374890e-05,1.0000030300e+00,4.4747261340e+01
16344,3.0142670240e-03,4.4806297400e-01,-3.6799176740e-05,1.0000144210e+00,4.4736316390e+01
16345,9.9686496750e-01,4.4808214320e-01,-4.2084976100e-03,1.0471569250e+00,7.5338372370e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0673653290e-02,1.0729806360e+00,-3.0765450830e+01
16347,9.9481425500e-01,4.4815866490e-01,-4.1325636150e-03,1.0471690810e+00,1.2586180930e-01
16348,8.7961495320e-01,4.4815927440e-01,-1.4877929910e-03,1.0437447970e+00,1.2816102520e+00
16349,9.2119241680e-01,4.4816038730e-01,-1.6319523560e-03,1.0454423550e+00,1.1146035050e+00
16350,9.9814153330e-01,4.4816768110e-01,-4.2532168030e-03,1.0471527380e+00,4.5483491580e-02
16351,9.8567771590e-01,4.4817034470e-01,-3.7732480760e-03,1.0471525480e+00,3.3925611100e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.3966638000e-05,1.0000064410e+00,4.4745560770e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.0684128510e-05,1.0000354510e+00,4.4719095460e+01
16354,9.9326177600e-01,4.4843626380e-01,-4.0731857130e-03,1.0471767410e+00,1.6512639240e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6372837290e-03,1.0467179730e+00,7.8355015370e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3519939080e-02,1.0335375720e+00,1.0056674120e+01
16357,3.9162192200e-01,4.4851038870e-01,-4.0231438970e-03,1.0791979460e+00,-3.8396589220e+01
16358,9.7244435340e-01,4.4855160500e-01,-3.2176551330e-03,1.0470156940e+00,5.8982922030e-01
16359,9.9162054270e-01,4.4866793100e-01,-4.0082537440e-03,1.0471813640e+00,2.0587667930e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.6532414530e-03,1.0507500920e+00,-9.2352637560e+00
16361,7.0704778210e-03,4.4879122330e-01,-9.5772894130e-05,1.0000745390e+00,4.4688450830e+01
16362,9.9788038310e-01,4.4889083140e-01,-4.2398631660e-03,1.0471773120e+00,5.3225027160e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.1562249860e-05,1.0000090050e+00,4.4753497740e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4764005410e+01
16365,1.0000000000e+00,4.4900000000e-01,-4.3136663320e-03,1.0471697680e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.3830048950e-05,1.0000221620e+00,4.4742837430e+01
16367,1.0125789870e-03,4.4902806590e-01,-1.8698338840e-05,1.0000040950e+00,4.4760584190e+01
16368,9.9895806280e-01,4.4904222880e-01,-4.2860012710e-03,1.0471759640e+00,2.6944080700e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.2081511290e-02,1.0610860900e+00,-1.8488509380e+01
16370,9.9630947540e-01,4.4909088370e-01,-4.1845667530e-03,1.0471920620e+00,9.1177822690e-02
16371,6.2096898550e-01,4.4910243750e-01,-6.6356042990e-03,1.0460292640e+00,-4.7189420930e+00
16372,9.8892999650e-01,4.4914014360e-01,-3.9085383470e-03,1.0471864540e+00,2.7238969310e-01
16373,2.2000973650e-01,4.4915550620e-01,1.3927946840e-02,1.0373982910e+00,5.9292245000e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0978573430e-02,1.0715204900e+00,-2.9136177970e+01
16375,3.6208536620e-01,4.4950461380e-01,9.6486733790e-04,1.0784183730e+00,-3.7953910890e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.1573990370e-04,1.0005423470e+00,4.4241430300e+01
16377,9.8143746720e-01,4.4957295310e-01,-3.6109422770e-03,1.0471482070e+00,4.3774520030e-01
16378,5.5083007020e-03,4.4959413130e-01,-8.9209839680e-05,1.0000482360e+00,4.4726906850e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.7395614440e-04,1.0002147620e+00,4.4563231500e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.1425639740e-04,1.0008110190e+00,4.3982326210e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.1248191730e-05,1.0000120980e+00,4.4763620150e+01
16382,3.0325687620e-01,4.4967877780e-01,1.0561461580e-02,1.0669875730e+00,-2.5916163970e+01
16383,1.5183162200e-02,4.4968589500e-01,-1.9942815820e-04,1.0003312050e+00,4.4445551930e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1483432430e-02,1.0268758770e+00,1.7089621500e+01
16385,9.9758165100e-01,4.4975151490e-01,-4.2255507140e-03,1.0472141930e+00,6.2491040470e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.2057944110e-02,1.0630174310e+00,-2.0362118730e+01
16387,2.8398279260e-01,4.4994727470e-01,1.2587887920e-02,1.0608157160e+00,-1.9275344170e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.5532729250e-05,1.0000057910e+00,4.4775239960e+01
16389,9.9879820070e-01,4.4997675070e-01,-4.2749353950e-03,1.0472182440e+00,3.1980111080e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.5559382060e-04,1.0001398130e+00,4.4643798780e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4781502530e+01
16392,1.0000000000e+00,4.5000000000e-01,-4.3070588220e-03,1.0472146300e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.8680445140e-03,1.0756454400e+00,-3.3877704290e+01
16394,7.5592168730e-01,4.5006561700e-01,-2.8672649980e-03,1.0435658960e+00,5.6445610960e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2291696070e-02,1.0302005570e+00,1.3600746950e+01
16396,9.9468920550e-01,4.5018810540e-01,-4.1255382060e-03,1.0472356040e+00,1.3658541880e-01
16397,4.1213205730e-03,4.5020265230e-01,-7.4708515930e-05,1.0000292270e+00,4.4756389790e+01
16398,3.7133205170e-01,4.5020986710e-01,-6.6497452090e-04,1.0788695900e+00,-3.8344621470e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.9303567620e-03,1.0520579890e+00,-1.0368561010e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.9918804830e-03,1.0472298510e+00,2.2895382650e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6284342820e-03,1.0106251130e+00,3.4116306840e+01
16402,2.6488150260e-01,4.5033742590e-01,1.3696692830e-02,1.0538761120e+00,-1.1821585410e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.9380800170e-03,1.0497804610e+00,-8.3398722530e+00
16404,9.9295472480e-01,4.5035120380e-01,-4.0638275930e-03,1.0472380620e+00,1.8253665980e-01
16405,2.7474826790e-01,4.5035171180e-01,1.3158268310e-02,1.0575505950e+00,-1.5733353960e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8917804480e-03,1.0092833000e+00,3.5485736410e+01
16407,9.9603334880e-01,4.5038870220e-01,-4.1735255800e-03,1.0472447230e+00,1.0211313820e-01
16408,3.1526498730e-02,4.5041136900e-01,-2.0424237550e-04,1.0013312600e+00,4.3488007740e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.8884015530e-03,1.0767352900e+00,-3.5192309940e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.4082540130e-04,1.0000945060e+00,4.4698338300e+01
16411,1.2281888850e-01,4.5049203680e-01,5.3796270620e-03,1.0121902310e+00,3.2525492420e+01
16412,3.3257853940e-01,4.5049276450e-01,5.9496279810e-03,1.0741160850e+00,-3.3464218530e+01
16413,2.3169513820e-01,4.5052490030e-01,1.3897012100e-02,1.0415717020e+00,1.4100637320e+00
16414,6.0147537350e-01,4.5053228580e-01,-7.7627246620e-03,1.0478082000e+00,-6.5227124240e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.1422489430e-03,1.0469368190e+00,-5.6472807680e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.3781866580e-05,1.0000152780e+00,4.4779131590e+01
16417,9.9735791420e-01,4.5073986410e-01,-4.2159805240e-03,1.0472584270e+00,6.9566131820e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3694260370e-03,1.0068077260e+00,3.8000374140e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.2606408400e-03,1.0430793990e+00,1.2175474540e+00
16420,1.7720335740e-01,4.5086805610e-01,1.0185564240e-02,1.0239975610e+00,2.0138299760e+01
16421,9.3050868190e-01,4.5087242590e-01,-1.9148219080e-03,1.0459083480e+00,1.0564359370e+00
16422,1.3464906050e-03,4.5091255800e-01,-3.2526687970e-05,1.0000069360e+00,4.4792930550e+01
16423,9.9869469710e-01,4.5093629410e-01,-4.2674606360e-03,1.0472637510e+00,3.4960306490e-02
16424,6.8024195180e-01,4.5095181610e-01,-3.6611439950e-03,1.0439170700e+00,-1.2949181640e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4801332990e+01
16426,1.0000000000e+00,4.5100000000e-01,-4.3006870010e-03,1.0472622550e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-3.1079392140e-03,1.0437929810e+00,-5.1360674400e-01
16428,9.6674002320e-01,4.5105656990e-01,-3.0306680700e-03,1.0469779810e+00,6.9826925160e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.2348425580e-04,1.0000600540e+00,4.4743037760e+01
16430,6.2948312770e-01,4.5111856450e-01,-5.9744918580e-03,1.0455833170e+00,-4.1168994650e+00
16431,8.9528652360e-01,4.5119550490e-01,-1.5327213100e-03,1.0445068960e+00,1.2510988070e+00
16432,4.1294750530e-01,4.5121108580e-01,-6.7520867350e-03,1.0775727450e+00,-3.6251173790e+01
16433,9.0335725610e-01,4.5122608270e-01,-1.5646353570e-03,1.0448166350e+00,1.2213064530e+00
16434,4.3645662310e-03,4.5147632880e-01,-9.5611505750e-05,1.0000336980e+00,4.4778199140e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.9146912250e-03,1.0472676850e+00,2.9006248950e-01
16436,3.5215717760e-01,4.5159461540e-01,2.4961568020e-03,1.0770931070e+00,-3.6558108740e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.7921203040e-03,1.0472446460e+00,3.6743958330e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.4656461800e-03,1.0471568630e+00,5.3699324540e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.0722555630e-04,1.0005081280e+00,4.4315735030e+01
16440,2.8225953800e-03,4.5176655640e-01,-6.5991556420e-05,1.0000166610e+00,4.4801637890e+01
16441,9.9604796090e-01,4.5178274500e-01,-4.1750834030e-03,1.0473045770e+00,1.0517856070e-01
16442,3.4251916330e-01,4.5181177950e-01,4.0534573450e-03,1.0757457370e+00,-3.5134833560e+01
16443,9.9472786800e-01,4.5182093920e-01,-4.1311564980e-03,1.0473036290e+00,1.4093133590e-01
16444,6.8982230530e-01,4.5182599760e-01,-3.3770908110e-03,1.0438765870e+00,-9.6953961980e-01
16445,9.9737228090e-01,4.5186181980e-01,-4.2158490510e-03,1.0473089930e+00,7.0276984420e-02
16446,1.4869292830e-02,4.5187817060e-01,-2.8054579700e-04,1.0003432110e+00,4.4479886840e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.1610252830e-03,1.0462574710e+00,9.8633019240e-01
16448,1.4131837250e-03,4.5192104030e-01,-3.9075269510e-05,1.0000070710e+00,4.4814756480e+01
16449,9.9868338120e-01,4.5194152870e-01,-4.2650882900e-03,1.0473111310e+00,3.5339770440e-02
16450,2.5610295690e-01,4.5198920190e-01,1.3461170200e-02,1.0506919420e+00,-8.2470268530e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4823388420e+01
16452,1.0000000000e+00,4.5200000000e-01,-4.2969862160e-03,1.0473103440e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-1.0143316880e-02,1.0535327640e+00,-1.1637064420e+01
16454,6.1847753710e-02,4.5203515580e-01,7.5444153070e-04,1.0042180520e+00,4.0647175920e+01
16455,3.1194899740e-01,4.5204547090e-01,8.7966292400e-03,1.0691600750e+00,-2.8202517680e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.6131211660e-04,1.0002365260e+00,4.4591391010e+01
16457,9.9303592640e-01,4.5210909710e-01,-4.0748338110e-03,1.0473111650e+00,1.8743008890e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0372558110e-03,1.0083998440e+00,3.6425029440e+01
