nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17768,5.6576074870e-01,4.8411238380e-01,-4.8468271330e-03,1.0568369970e+00,-1.2140996980e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.9733175230e-03,1.0811486660e+00,-3.4315537800e+01
17770,5.5413298240e-01,4.8413431160e-01,-4.9995775180e-03,1.0582384910e+00,-1.3778240660e+01
17771,2.6483006410e-02,4.8414093090e-01,-4.0137840890e-03,1.0039316220e+00,4.5159265210e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.7522673610e-03,1.0190583960e+00,2.8158269360e-01
17773,1.1011702870e-01,4.8418000390e-01,-9.5424991690e-04,1.0155631360e+00,3.3445406890e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.4560785880e-03,1.0779083230e+00,-3.1824998860e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.0786600840e-03,1.0446341680e+00,-2.8601588490e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.7798503830e-03,1.0800053810e+00,-3.3524983570e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.8008819120e-03,1.0241138330e+00,6.6441222260e-01
17778,2.6999470570e-01,4.8423538790e-01,2.1954881490e-03,1.0590942400e+00,-1.0751996810e+01
17779,2.6564080060e-01,4.8424467290e-01,2.2696480500e-03,1.0576293430e+00,-9.2187244220e+00
17780,8.6627464820e-01,4.8425408480e-01,-2.3878842840e-03,1.0298544850e+00,5.2509276150e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.8541868100e-03,1.0752452340e+00,-2.9622918330e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3818933830e-03,1.0113308930e+00,3.7716170580e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.7901127720e-03,1.0134669870e+00,1.1537909650e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.2249042940e-03,1.0534145020e+00,-8.6770213190e+00
17785,2.5232444980e-01,4.8427663110e-01,2.4568756080e-03,1.0531253720e+00,-4.6061140460e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.9918230710e-03,1.0118986250e+00,9.6682887030e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.1260445300e-03,1.0529649380e+00,-8.3585957370e+00
17788,6.6613899910e-01,4.8431548330e-01,-3.2052632350e-03,1.0463499140e+00,-3.7726465160e+00
17789,2.3325571960e-01,4.8433378640e-01,2.3305614610e-03,1.0466216940e+00,2.0366926950e+00
17790,2.2581228320e-01,4.8434253160e-01,2.2660278720e-03,1.0441285470e+00,4.6016239590e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.5792163760e-03,1.0811756310e+00,-3.4123950580e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3139801980e-04,1.0000580420e+00,4.9026899090e+01
17793,3.3223354460e-01,4.8439320960e-01,-2.3280308270e-04,1.0760350290e+00,-2.8014693980e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.1423531780e-03,1.0591909320e+00,-1.4813635400e+01
17795,5.8090887320e-01,4.8439969580e-01,-4.5857330840e-03,1.0545258860e+00,-1.0535808830e+01
17796,2.0543270990e-01,4.8440357150e-01,1.9518716260e-03,1.0377306310e+00,1.1213723280e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.8932656820e-03,1.0187625310e+00,6.4965260360e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.4079144430e-03,1.0629065890e+00,-1.8093331790e+01
17799,6.3011234660e-01,4.8447011940e-01,-3.6022072570e-03,1.0492571710e+00,-6.0012196930e+00
17800,3.3613021320e-01,4.8447759050e-01,-5.3261673010e-04,1.0767690150e+00,-2.8836339460e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5145251470e-04,1.0001482480e+00,4.8965492450e+01
17802,1.4406332830e-01,4.8448015360e-01,2.6512235520e-04,1.0217188500e+00,2.7399142400e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.5320990000e-03,1.0403922120e+00,-1.4018165260e+00
17804,2.2954277470e-01,4.8449439730e-01,2.2387355660e-03,1.0454479960e+00,3.3144749780e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.4493356270e-03,1.0793047340e+00,-3.1540971770e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.3166058880e-03,1.0481505190e+00,-4.6763803300e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.2405226880e-03,1.0347865490e+00,-3.3793233050e-01
17808,9.9471236050e-01,4.8452834320e-01,-4.1015998430e-03,1.0104678970e+00,8.2999477350e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.9703749310e-03,1.0732776860e+00,-2.7652373950e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.2938562200e-03,1.0107795350e+00,4.8829780060e-01
17811,2.2228356010e-01,4.8454305380e-01,2.1994579250e-03,1.0430652110e+00,5.8079587770e+00
17812,4.3040424190e-01,4.8454333250e-01,-5.2738142340e-03,1.0783133840e+00,-3.2164023510e+01
17813,2.5608603270e-01,4.8456080380e-01,2.3268181570e-03,1.0545469270e+00,-5.9291731260e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.4309633640e-03,1.0397437510e+00,-9.9258692560e-01
17815,7.2123607710e-01,4.8456350270e-01,-2.6182474540e-03,1.0410566780e+00,-1.4080975690e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.9042920320e-03,1.0739384920e+00,-2.8354287060e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9524324930e-03,1.0033775270e+00,4.5838656400e+01
17818,5.5805353320e-01,4.8458698550e-01,-4.8237590920e-03,1.0574913320e+00,-1.3231904820e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.4862514780e-03,1.0482002790e+00,-5.7130707690e+00
17820,2.0982974500e-01,4.8460377180e-01,2.0349880080e-03,1.0391693300e+00,9.8159034470e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.2076469500e-03,1.0101211250e+00,6.8354523610e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.2650406330e-03,1.0099854910e+00,5.0846301450e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.7375612270e-03,1.0095738820e+00,9.0152346500e-01
17824,8.5084439320e-01,4.8463898770e-01,-1.8783539800e-03,1.0287021950e+00,3.7050515300e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.8503245900e-03,1.0192872840e+00,4.9945564350e-01
17826,1.7845493100e-01,4.8464535970e-01,1.2005565520e-03,1.0298573470e+00,1.9242054400e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.6196064920e-03,1.0082667230e+00,4.0912450780e+01
17828,3.4461310130e-01,4.8465436710e-01,-1.0413190500e-03,1.0783222580e+00,-3.0406427180e+01
17829,2.6190579480e-01,4.8465847070e-01,2.2180965420e-03,1.0565734110e+00,-7.9397378070e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.8510071160e-03,1.0099518100e+00,1.3060175800e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.2537584500e-03,1.0789244390e+00,-3.0995496910e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6460451440e-03,1.0657419900e+00,-2.0558710780e+01
17833,1.2473421160e-01,4.8468179540e-01,-4.5844021250e-04,1.0182317610e+00,3.0999464350e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.3822087130e-03,1.0483209920e+00,-5.0197327450e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.4690926850e-03,1.0639468400e+00,-1.9259639280e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4378785160e-03,1.0003256680e+00,4.8869370570e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.5680844660e-03,1.0803903900e+00,-3.3767470060e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.1207231400e-03,1.0430726070e+00,-2.8656366970e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.6541212350e-03,1.0248740590e+00,4.8643383900e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.7732158010e-03,1.0810520710e+00,-3.3601728920e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.2688176440e-03,1.0085522610e+00,1.0436218980e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8955648530e-03,1.0103713630e+00,3.8830140560e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7412473310e-03,1.0027364470e+00,4.6518839640e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0108299090e-04,1.0000299150e+00,4.9178350170e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.0196980280e-03,1.0451032880e+00,-3.5191531080e+00
17846,7.1284221580e-01,4.8478327530e-01,-2.7270269180e-03,1.0424754230e+00,-1.7556973900e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.1234035920e-03,1.0098131810e+00,3.9382946200e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.3382979480e-03,1.0807452510e+00,-3.3175870600e+01
17849,3.2849360530e-01,4.8480403130e-01,-3.8801973380e-05,1.0754609830e+00,-2.7201928690e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.6730371660e-03,1.0070771530e+00,1.2455083750e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.3382820980e-03,1.0451235680e+00,-4.0081268810e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.6749113430e-03,1.0190957170e+00,4.8060914790e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.7110507460e-03,1.0666990540e+00,-2.1939192550e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.4709516730e-03,1.0467065100e+00,-5.3186782290e+00
17855,1.2065401270e-01,4.8487016590e-01,-6.7501240050e-04,1.0175890200e+00,3.1714732080e+01
17856,2.4421520920e-01,4.8487799020e-01,2.1921858840e-03,1.0506485950e+00,-1.7939813400e+00
17857,1.2899166240e-01,4.8489098180e-01,-3.5109930000e-04,1.0191728300e+00,3.0238335720e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.2961929120e-03,1.0369554370e+00,-9.2051084850e-01
17859,8.7389587570e-03,4.8495441640e-01,-2.2683911650e-03,1.0008026150e+00,4.8477826080e+01
17860,2.1723051760e-01,4.8496576180e-01,1.9832685990e-03,1.0416071070e+00,7.4918933930e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.5005511170e-03,1.0088757390e+00,4.0387877800e+01
17862,2.8152724820e-01,4.8499652100e-01,1.6811179540e-03,1.0633342390e+00,-1.4670890660e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3376662230e-03,1.0093635930e+00,3.9890630850e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9274164360e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.2345867250e-03,1.0069115720e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-2.1026363080e-03,1.0278951190e+00,4.0895954170e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.9811581230e-03,1.0727200180e+00,-2.7063936780e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.2691828380e-03,1.0614406580e+00,-1.6871557130e+01
17869,8.8424299840e-01,4.8500927530e-01,-2.4454772650e-03,1.0222898120e+00,3.4555069230e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.5704799750e-03,1.0810129310e+00,-3.3370149120e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.7923344810e-03,1.0101383450e+00,6.5617406650e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4239676470e-03,1.0020886730e+00,4.7232957720e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1715257590e-03,1.0295957120e+00,4.1912117370e-01
17874,6.2658309430e-01,4.8504390600e-01,-3.6743079680e-03,1.0490169520e+00,-6.2285807220e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.2358620560e-03,1.0619595270e+00,-1.7465857500e+01
17876,6.1511824040e-01,4.8505023540e-01,-3.8601679100e-03,1.0501537560e+00,-7.4005759420e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.6740691120e-03,1.0091954460e+00,4.3417363180e-01
17878,5.6174054160e-01,4.8507668090e-01,-4.7358661900e-03,1.0568378100e+00,-1.2657786540e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.2723842720e-03,1.0291654160e+00,3.2851906240e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.8150930940e-03,1.0744622480e+00,-2.9086859160e+01
17881,9.8154874880e-01,4.8508227370e-01,-3.0182457310e-03,1.0058794260e+00,1.3669031560e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.2489082040e-03,1.0521567120e+00,-9.2314045190e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.7278349820e-04,1.0000923610e+00,4.9229441220e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.2794880490e-03,1.0345527720e+00,-4.8106182370e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.7204482680e-03,1.0111994930e+00,3.8217378490e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.1959220930e-03,1.0807022600e+00,-3.2920424180e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.9123939530e-03,1.0138834520e+00,7.7466257060e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.1968511770e-03,1.0043066970e+00,5.6520739580e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.1855669860e-03,1.0303422770e+00,-2.2694431010e-01
17890,3.2499453120e-01,4.8526483250e-01,1.1010114520e-04,1.0749709650e+00,-2.6447544310e+01
17891,1.9360430140e-01,4.8527763100e-01,1.3434062250e-03,1.0345356480e+00,1.4869049150e+01
17892,1.9005282300e-01,4.8528277070e-01,1.2540746990e-03,1.0334810970e+00,1.5941704960e+01
17893,6.0553903810e-01,4.8528543170e-01,-3.9662700080e-03,1.0515096840e+00,-8.0505784530e+00
17894,2.8673460040e-01,4.8530495350e-01,1.5195331040e-03,1.0652421160e+00,-1.6377456640e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.9289437710e-03,1.0131618150e+00,3.6232604690e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.4456772760e-03,1.0350259800e+00,-3.0218845500e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.3928146540e-03,1.0808296810e+00,-3.3967690190e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.0981487440e-03,1.0305221440e+00,-1.4118648750e-02
17899,4.8416405610e-01,4.8540670740e-01,-5.9392613530e-03,1.0699223600e+00,-2.4690400550e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1746379740e-03,1.0271569670e+00,3.0904276560e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.7114528840e-03,1.0799720190e+00,-3.1918456500e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.2346874860e-03,1.0450174700e+00,-4.2899861180e+00
17903,9.9567791030e-01,4.8544082240e-01,-4.0866733460e-03,1.0023759870e+00,8.1093036280e-01
17904,6.2308033880e-01,4.8544555000e-01,-3.6664357710e-03,1.0487573150e+00,-6.4871874330e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.4219189260e-03,1.0343283160e+00,-5.8489400140e-01
17906,3.9523969050e-03,4.8546197670e-01,-1.1571485950e-03,1.0002230200e+00,4.9194941660e+01
17907,4.2590911520e-01,4.8546667200e-01,-5.0221806330e-03,1.0790338020e+00,-3.2586524710e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.8021276830e-03,1.0813047110e+00,-3.4220746430e+01
17909,3.4024737170e-01,4.8548840140e-01,-9.4463681260e-04,1.0777942890e+00,-2.9593081160e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.2203117670e-03,1.0017627610e+00,5.3245763290e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.3459197060e-03,1.0367403540e+00,-1.2625273710e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.2124993020e-03,1.0325749760e+00,-9.1871403180e-01
17913,5.0650624780e-02,4.8556882810e-01,-3.8725856520e-03,1.0081966050e+00,4.1294368970e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.0635058000e-03,1.0579044620e+00,-1.5494927200e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.3538819410e-03,1.0647652290e+00,-2.0064753290e+01
17916,1.1755107800e-01,4.8564465470e-01,-9.2087319870e-04,1.0174102710e+00,3.2214157560e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.2562006960e-03,1.0241343420e+00,1.1416040310e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.8690820250e-03,1.0802654510e+00,-3.2276748760e+01
17919,1.8657170830e-01,4.8566239710e-01,1.0669190340e-03,1.0326331540e+00,1.6957996290e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9986880140e-04,1.0000520800e+00,4.9436242450e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1376443200e-03,1.0250917480e+00,2.5692112400e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.0982891600e-03,1.0604055610e+00,-1.6400719890e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2391061240e-03,1.0240926250e+00,2.2982648110e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.9560531640e-03,9.9934764980e-01,9.8126662360e-01
17925,7.1818316770e-01,4.8570764970e-01,-2.5432367240e-03,1.0379962750e+00,-1.4456326990e+00
17926,3.2162116380e-01,4.8574073550e-01,2.2036313680e-04,1.0745674410e+00,-2.5687927980e+01
17927,5.8422633870e-01,4.8574453770e-01,-4.5110309440e-03,1.0530444970e+00,-1.0103934780e+01
17928,8.4009460260e-01,4.8574571230e-01,-2.0208987450e-03,1.0236714080e+00,4.6603071410e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1217471530e-03,1.0016066020e+00,4.7949369190e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.1899340580e-03,9.9863762970e-01,1.6376317190e-01
17931,2.4869972540e-01,4.8580391250e-01,1.9474418210e-03,1.0525919080e+00,-3.3601731110e+00
17932,9.3256650580e-01,4.8581011520e-01,-2.4501058090e-03,1.0053282390e+00,3.5992488140e-01
17933,3.1422497030e-01,4.8583484700e-01,6.2373449690e-04,1.0730717180e+00,-2.4017325330e+01
17934,3.1042062080e-01,4.8588345130e-01,7.4209657510e-04,1.0722022100e+00,-2.3080042470e+01
17935,3.6162410050e-01,4.8590350950e-01,-2.0516741530e-03,1.0806249150e+00,-3.2531523660e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.8096884720e-03,1.0180199460e+00,-2.2896886120e-03
17937,1.1302253030e-01,4.8594602090e-01,-1.1397988800e-03,1.0167996650e+00,3.2931311410e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.8667114540e-03,1.0713506980e+00,-2.6028744290e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.8664999700e-03,1.0721794170e+00,-2.6607196280e+01
17940,1.4803787320e-01,4.8598116870e-01,7.0339897720e-05,1.0232772070e+00,2.6544387390e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2905347070e-03,1.0069359730e+00,4.2708894930e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9592062160e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.1470336700e-03,9.9706975490e-01,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.0271930840e-03,1.0590669720e+00,-1.6008673170e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7458409340e-03,1.0004785560e+00,4.9138597220e+01
17946,7.1003653620e-01,4.8601530580e-01,-2.6981112650e-03,1.0364137950e+00,-1.8728699960e+00
17947,9.9688611080e-01,4.8603724180e-01,-4.1017322510e-03,9.9628586420e-01,6.7542939120e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.8014843080e-03,1.0706571720e+00,-2.5524410470e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1172803190e-04,1.0001262690e+00,4.9487898330e+01
17950,2.1956948310e-01,4.8609814090e-01,1.5782665960e-03,1.0429306680e+00,6.7216241880e+00
17951,3.1816538600e-01,4.8612668220e-01,3.5939859720e-04,1.0741268500e+00,-2.4891942660e+01
17952,6.1991577130e-01,4.8614834980e-01,-3.6340398590e-03,1.0474601120e+00,-6.8485015860e+00
17953,2.5879315590e-01,4.8616513320e-01,1.7579741820e-03,1.0561564000e+00,-6.8771882500e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.6778941210e-03,9.9386377570e-01,1.1718629860e+00
17955,9.8493434340e-01,4.8618405030e-01,-3.0733385710e-03,9.9458318040e-01,1.4663964140e+00
17956,4.0306770670e-01,4.8619448170e-01,-4.2243326250e-03,1.0812057120e+00,-3.4097316670e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.3618365900e-03,1.0398817370e+00,-4.3442534220e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8845588440e-03,1.0141891920e+00,3.5673047150e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0474499420e-03,1.0206005570e+00,1.5547361630e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.2581832940e-03,1.0510356060e+00,-9.8856024940e+00
17961,5.1508046270e-01,4.8632937740e-01,-5.0607809670e-03,1.0637254090e+00,-1.9642022780e+01
17962,6.0843001050e-01,4.8641959120e-01,-3.7275060010e-03,1.0492032990e+00,-7.6413006800e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.8673025500e-03,1.0229211000e+00,-3.1782320380e-02
17964,6.5407704910e-01,4.8646124590e-01,-3.2180094940e-03,1.0383015230e+00,-4.0284710510e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.9854072350e-03,9.9119706380e-01,9.2791995540e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.1384522180e-03,9.9109238070e-01,6.3006442780e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1446850490e-03,1.0081982330e+00,4.1645938710e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.3708735140e-03,1.0285916870e+00,-4.1760741910e-01
17969,8.0371452380e-01,4.8656243870e-01,-2.0110504560e-03,1.0182432200e+00,8.8717287990e-02
17970,1.2536719350e-03,4.8658392090e-01,-4.7641671950e-04,1.0000624800e+00,4.9727438940e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2668555070e-03,1.0002614190e+00,4.9541754270e+01
17972,4.3374418260e-01,4.8663497120e-01,-5.0989074860e-03,1.0776572630e+00,-3.1780744960e+01
17973,3.0683676730e-01,4.8664661620e-01,6.9554351980e-04,1.0717226130e+00,-2.2058091130e+01
17974,4.4054128550e-01,4.8665267510e-01,-5.2596805900e-03,1.0766001760e+00,-3.1017125780e+01
17975,2.4629973280e-01,4.8665340180e-01,1.6031541080e-03,1.0521738300e+00,-2.5356231600e+00
17976,9.6122537140e-01,4.8666587070e-01,-2.1680278720e-03,9.9314841340e-01,7.4337498220e-01
17977,8.7023124020e-01,4.8673294980e-01,-2.2055163770e-03,1.0098713790e+00,4.9975178260e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.8968708810e-03,1.0180729720e+00,-1.9067291660e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.5648251690e-03,9.9870197730e-01,6.9848005300e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.5347206460e-03,1.0330196420e+00,-1.6108894810e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.4973080350e-03,1.0316775400e+00,-1.9029686940e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5218086410e-03,1.0060101350e+00,4.3859890200e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.1229002310e-03,9.8755205610e-01,2.0503631940e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7801185800e-03,1.0011927840e+00,4.8699432080e+01
17985,1.5205515980e-01,4.8680267480e-01,-5.1572345410e-06,1.0245816000e+00,2.5656978730e+01
17986,1.7481286060e-01,4.8681117720e-01,5.7356494650e-04,1.0300339500e+00,2.0121416250e+01
17987,1.3756797340e-01,4.8683854400e-01,-3.7982812340e-04,1.0216771240e+00,2.8592055450e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.3728104190e-03,1.0135585710e+00,1.6478973350e-01
17989,9.3999236140e-01,4.8686465930e-01,-2.3577772060e-03,9.9469140480e-01,4.7776619380e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.4158091090e-03,1.0317327930e+00,-2.0540608260e+00
17991,7.8040463310e-01,4.8688574560e-01,-1.9858186190e-03,1.0194939800e+00,-3.7868345190e-02
17992,8.8923561340e-01,4.8689627950e-01,-2.0768219610e-03,1.0049594310e+00,3.6719798650e-01
17993,9.5004891150e-01,4.8690199540e-01,-2.4248738600e-03,9.9213103010e-01,5.6928464400e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9016409850e-03,1.0149396840e+00,1.1068547890e-01
17995,7.7713225800e-01,4.8693064220e-01,-1.9559663900e-03,1.0196855140e+00,-2.7550232430e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.3548721960e-03,1.0516962200e+00,-1.1797137760e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.6908903020e-03,1.0714953230e+00,-2.6301236210e+01
17998,2.0143992380e-01,4.8695652390e-01,1.0674651390e-03,1.0376391300e+00,1.2416241140e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.8576900600e-03,1.0141345880e+00,-1.2170111880e-01
18000,1.6428514360e-01,4.8697896700e-01,2.7048232540e-04,1.0273784580e+00,2.2823763220e+01
18001,2.4030754800e-01,4.8697886530e-01,1.4580471740e-03,1.0501803220e+00,-4.0889203850e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.2341589550e-03,1.0177015650e+00,3.2526194120e+01
18003,8.8129829210e-01,4.8699327670e-01,-2.2599361810e-03,1.0045712030e+00,3.3897041390e-01
18004,1.4080985460e-01,4.8699549120e-01,-3.1441604630e-04,1.0223663040e+00,2.7967545450e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925248570e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0773790300e-03,9.8562840360e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.4594702660e-03,1.0491770850e+00,6.7895748710e-01
18008,2.8450012580e-01,4.8702440430e-01,9.4901273580e-04,1.0652646640e+00,-1.5632651360e+01
18009,6.1260675770e-01,4.8702510420e-01,-3.5327330260e-03,1.0444088970e+00,-7.2720239860e+00
18010,8.7363855320e-01,4.8702938790e-01,-2.3203107210e-03,1.0059372410e+00,5.3685299000e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4968799900e-03,1.0131492480e+00,3.7021202980e+01
18012,4.4382033420e-01,4.8708194460e-01,-5.1738052510e-03,1.0756536060e+00,-3.0636616010e+01
18013,8.9270568680e-01,4.8708187380e-01,-2.0150769950e-03,1.0019094830e+00,5.2265456250e-01
18014,8.6284975380e-01,4.8708394960e-01,-2.0139367530e-03,1.0069134230e+00,6.4182730750e-01
18015,9.9639991030e-01,4.8708834610e-01,-4.0003095750e-03,9.8413155170e-01,8.0544861500e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1107369800e-04,1.0001425180e+00,4.9816452920e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.0359330090e-03,1.0246053850e+00,-8.8580175110e-01
18018,1.3450348780e-01,4.8712667640e-01,-5.3078833530e-04,1.0212642200e+00,2.9161025210e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.3811816870e-03,1.0299578510e+00,-2.2349511060e+00
18020,6.8427652440e-01,4.8716865760e-01,-2.8643231930e-03,1.0329294430e+00,-2.8181164680e+00
18021,9.4327894020e-01,4.8717172310e-01,-2.4443396680e-03,9.9071860900e-01,6.8395262890e-01
18022,9.8777645190e-01,4.8717452620e-01,-3.1128065760e-03,9.8264613700e-01,1.5110283890e+00
18023,9.5799884470e-01,4.8718794740e-01,-2.1323783450e-03,9.8761364350e-01,5.1842550520e-01
