nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16624,1.7631376940e-01,4.5864937050e-01,8.2917057700e-03,1.0246808500e+00,2.1184310420e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7728478230e-03,1.0455285660e+00,1.6327325640e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8777041150e-03,1.0563644750e+00,-1.1883526970e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1857527100e-03,1.0456599490e+00,1.5162201160e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.2018605850e-03,1.0457776240e+00,3.5802222090e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1439278140e-04,1.0005486990e+00,4.5603477800e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7129443800e-03,1.0709020360e+00,-2.7350579010e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6151904220e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.2054954360e-03,1.0458163190e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2174216140e-03,1.0477113410e+00,-2.4669983700e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3459651430e-04,1.0000988500e+00,4.6058887900e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0196502890e-02,1.0340839870e+00,1.1528815980e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3491657090e-05,1.0000040080e+00,4.6153702030e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3219094380e-04,1.0000468100e+00,4.6111638200e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8923360530e-03,1.0453384400e+00,5.2735219370e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1063599890e-03,1.0697870040e+00,-2.6032703680e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0248479290e-03,1.0776935880e+00,-3.4633133540e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5142320040e-05,1.0000086700e+00,4.6154748200e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3809896840e-04,1.0000182900e+00,4.6146160500e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.1174300300e-03,1.0455456880e+00,3.2685470070e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5574873190e-03,1.0453461420e+00,5.4942071380e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3779396190e-03,1.0223092640e+00,2.3619936190e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5476014260e-03,1.0454106170e+00,4.8959640920e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.2051259930e-03,1.0457582770e+00,1.1546309010e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1429447880e-03,1.0455993870e+00,2.9004969590e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5609514560e-04,1.0003928200e+00,4.5793773980e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8783394620e-03,1.0130868440e+00,3.3107961010e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5683464250e-03,1.0201355680e+00,2.5856537750e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2195922390e-03,1.0458382900e+00,7.2678867200e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.6823051060e-04,1.0806909510e+00,-3.7777322070e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1724445170e-03,1.0456826210e+00,2.4910428310e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5115491500e-04,1.0000547600e+00,4.6143200040e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2449564970e-03,1.0582174520e+00,-1.3786189110e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7921132790e-03,1.0536927780e+00,-8.8736163910e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0507701730e-02,1.0595450270e+00,-1.5075328460e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7877147080e-04,1.0002856780e+00,4.5919435420e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.8020233520e-03,1.0490288080e+00,-3.8562276840e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0515295070e-03,1.0745180170e+00,-3.1212180270e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2275398010e-03,1.0459025960e+00,3.8136187610e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0838180100e-04,1.0000142840e+00,4.6190456430e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5827344250e-03,1.0689512750e+00,-2.5216938150e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5651206680e-03,1.0273471430e+00,1.8555948650e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6207601030e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2304651540e-03,1.0459398690e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.7088666540e-03,1.0454012300e+00,5.7308798950e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2335681610e-05,1.0000068260e+00,4.6203278010e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3175440330e-03,1.0786627840e+00,-3.5599784510e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7348910260e-04,1.0057360180e+00,4.0519694730e+01
16672,3.6194172110e-01,4.6008396570e-01,8.3822430780e-04,1.0799651060e+00,-3.6989596920e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5683760970e-03,1.0104656670e+00,3.5770310390e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5759617700e-03,1.0455764100e+00,4.0886948100e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8754541270e-04,1.0001892680e+00,4.6029833620e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9032448590e-04,1.0000337560e+00,4.6183971260e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1995700540e-03,1.0457679680e+00,2.0679816980e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0411609710e-03,1.0455455010e+00,4.5072281740e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1148311030e-03,1.0547423730e+00,-9.9103170970e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1617144730e-04,1.0008579920e+00,4.5386964680e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6723322930e-03,1.0454328130e+00,5.7353168070e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5141669820e-03,1.0084651730e+00,3.7772009080e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4761181160e-03,1.0466100790e+00,-1.0644301710e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0182677840e-03,1.0094579350e+00,3.6800579270e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0878797880e-03,1.0117245290e+00,3.4515274860e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4310553330e-03,1.0762071810e+00,-3.2837519610e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2204591190e-03,1.0458422980e+00,1.6626694230e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0500632940e-02,1.0399934620e+00,5.4463859870e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6874536440e-03,1.0456915940e+00,2.6616282790e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3730358500e-03,1.0147252240e+00,3.1465911390e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5526990390e-03,1.0456111060e+00,4.5644644310e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0774285870e-04,1.0001262530e+00,4.6124496970e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.4143520200e-03,1.0529788480e+00,-8.0214034890e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6115630090e-03,1.0488000620e+00,-3.5204517410e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7583156430e-03,1.0454751760e+00,5.7905333910e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2382024400e-03,1.0459187160e+00,1.2153703170e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3501153670e-04,1.0000203850e+00,4.6232495950e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6430090260e-03,1.0454723280e+00,5.8515427050e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5746247980e-03,1.0454983740e+00,5.7600698340e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7632797530e-03,1.0803351980e+00,-3.7345933210e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3899429790e-03,1.0810084590e+00,-3.8088347020e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9595012610e-04,1.0050098510e+00,4.1303364690e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2488590140e-03,1.0459715050e+00,7.9396563090e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9238322190e-03,1.0789866770e+00,-3.5863189350e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2553890620e-03,1.0460275590e+00,3.9713705840e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7989421030e-05,1.0000108380e+00,4.6256245030e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6266865020e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0614803200e-02,1.0467833230e+00,-1.5586613690e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2570994410e-03,1.0460589140e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0896154370e-03,1.0641490030e+00,-2.0039190270e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1684664160e-03,1.0777312750e+00,-3.4445067640e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1318547010e-03,1.0523210520e+00,-7.2842291680e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.1078797980e-03,1.0456897450e+00,4.1575948540e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9913600060e-03,1.0807880970e+00,-3.7818101930e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0858199750e-04,1.0000725620e+00,4.6209434070e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0580957920e-02,1.0442277950e+00,1.1188611000e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7423861290e-03,1.0616637930e+00,-1.7371320490e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6583394280e-03,1.0471212100e+00,-1.4984930010e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6553503370e-03,1.0457987230e+00,2.9913214620e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1026472290e-03,1.0747263240e+00,-3.1148054580e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7538986950e-03,1.0473517160e+00,-1.7127583760e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3673208390e-03,1.0506496540e+00,-5.3956014990e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5270870130e-03,1.0606858490e+00,-1.6298243560e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3115614260e-04,1.0000428150e+00,4.6258556030e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0529098050e-02,1.0531646150e+00,-8.1761419840e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4548014830e-03,1.0795648030e+00,-3.6446552680e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2228133920e-03,1.0482913050e+00,-2.7552229250e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1607028990e-03,1.0457927850e+00,3.7385093490e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6206660780e-04,1.0000245050e+00,4.6291734100e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8347944860e-03,1.0517939340e+00,-6.6169955370e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1965156480e-03,1.0458550430e+00,3.2520320260e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2213832570e-03,1.0459022790e+00,2.7754217250e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6074618700e-05,1.0000130050e+00,4.6315284040e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6327633920e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2855388300e-03,1.0461690050e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4827497430e-03,1.0187157980e+00,2.7513631880e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9736267940e-03,1.0456503640e+00,5.3748786610e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2441663040e-03,1.0459579140e+00,2.2856913950e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5828087650e-03,1.0512832280e+00,-5.9960848360e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2856328600e-03,1.0461445950e+00,4.0371561510e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5925916350e-03,1.0458467630e+00,3.5255432120e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8710628450e-03,1.0497669140e+00,-4.2922696340e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2826554950e-03,1.0461017860e+00,8.1649553630e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2740289290e-03,1.0460593240e+00,1.2970385080e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2622410140e-03,1.0460124420e+00,1.7823451820e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9044916020e-04,1.0005475720e+00,4.5789667020e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3413088950e-04,1.0068301890e+00,3.9544181470e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.4012731130e-03,1.0487173730e+00,-3.2063290940e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6896676760e-04,1.0043592940e+00,4.2032283000e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2645899470e-03,1.0810084510e+00,-3.7990138720e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7861645480e-03,1.0460301400e+00,8.2773500520e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0086477290e-03,1.0036044000e+00,4.2792138640e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2787352650e-03,1.0467076190e+00,-7.8388374450e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0008236620e-02,1.0566297200e+00,-1.1822358120e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4212888560e-03,1.0735483860e+00,-2.9865719750e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0176158700e-04,1.0003110620e+00,4.6053525270e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9153085430e-04,1.0002134090e+00,4.6153626060e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0056418960e-03,1.0723488700e+00,-2.8705336060e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9700474100e-04,1.0001489050e+00,4.6224905360e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6693864580e-03,1.0628125280e+00,-1.8455178390e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4745910840e-03,1.0811078810e+00,-3.8097312340e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8224313530e-03,1.0456739440e+00,5.9378744970e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4417651040e-03,1.0811101030e+00,-3.8096651340e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1017485690e-03,1.0596082840e+00,-1.4954725210e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3413603290e-04,1.0004414210e+00,4.5941457380e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9092525240e-04,1.0000922900e+00,4.6287792760e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2332279980e-03,1.0028465870e+00,4.3576924400e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2033174930e-03,1.0467109490e+00,-6.6619272680e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1954922100e-03,1.0560649170e+00,-1.1138150690e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0114979860e-02,1.0501516660e+00,-4.9785175590e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7097562180e-04,1.0000472400e+00,4.6339337280e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7154453460e-03,1.0460440740e+00,2.1325894970e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3108579970e-03,1.0021514920e+00,4.4261613080e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6390478030e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.3146639730e-03,1.0462645040e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3286117120e-03,1.0469026770e+00,-8.9758455340e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8984072560e-04,1.0000258780e+00,4.6366192090e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0952315450e-04,1.0000118630e+00,4.6381397270e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2758330110e-03,1.0014690490e+00,4.4957274590e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3165276400e-03,1.0462446930e+00,4.0684490420e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2525785940e-03,1.0714368730e+00,-2.7590557940e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5312925730e-03,1.0472530100e+00,-1.3424593370e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3928401620e-03,1.0165323300e+00,2.9811725630e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3173568840e-03,1.0462111690e+00,8.2616063820e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8114566190e-03,1.0462343460e+00,3.1712630950e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5981073450e-03,1.0457485330e+00,6.0316703650e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.3148024060e-03,1.0461839200e+00,1.3197099460e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6650397330e-03,1.0737061040e+00,-3.0104811640e+01
16789,8.3154712030e-02,4.6362905720e-01,5.6985598320e-04,1.0078215550e+00,3.8628148530e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.3074639550e-03,1.0461491590e+00,1.8458023240e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0605724750e-03,1.0458389930e+00,5.2726745570e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2955768980e-03,1.0461153650e+00,2.3991126120e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6457104100e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3454458130e-03,1.0463470100e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5260604210e-03,1.0670564090e+00,-2.2838526390e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1984566000e-04,1.0000097850e+00,4.6454481230e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2781235570e-03,1.0460813250e+00,2.9588567660e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3488340310e-03,1.0463298710e+00,4.0154439370e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7760288310e-03,1.0480230320e+00,-1.9748449730e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9841422020e-03,1.0649810160e+00,-2.0599238120e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1292226790e-04,1.0000251560e+00,4.6447902970e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1517958580e-03,1.0459295850e+00,4.6732677740e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8669670460e-03,1.0703822350e+00,-2.6416771190e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8478562320e-03,1.0464686630e+00,-1.0361434780e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1852362610e-04,1.0000518820e+00,4.6428740120e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0570860010e-03,1.0507567420e+00,-5.0629474410e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2550724830e-03,1.0460517070e+00,3.4553657570e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.2117691030e-03,1.0459977160e+00,4.0566671810e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1464503070e-03,1.0007852890e+00,4.5728884700e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8857419860e-03,1.0458089970e+00,6.0550699520e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3542976360e-03,1.0463052370e+00,8.1594117670e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3504682670e-03,1.0472261840e+00,-1.0029026810e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4321587390e-04,1.0000952880e+00,4.6398413370e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1881732250e-03,1.0423355630e+00,3.2930877300e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7175654270e-03,1.0766732570e+00,-3.3218525500e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9623813290e-03,1.0467203000e+00,-3.3179517660e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1742531370e-03,1.0489430020e+00,-2.9676666630e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8368657530e-04,1.0001633880e+00,4.6352619800e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6939924890e-03,1.0669831940e+00,-2.2679375280e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3577173390e-03,1.0462883750e+00,1.3145746270e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6528121420e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3773158160e-03,1.0464242170e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3113955730e-04,1.0002577960e+00,4.6281117700e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1471673270e-03,1.0628063510e+00,-1.8218221510e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9049115010e-03,1.0230958080e+00,2.3239215710e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2656611220e-04,1.0000073940e+00,4.6533450600e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9302712340e-03,1.0758504870e+00,-3.2281731890e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3820922190e-03,1.0464082030e+00,3.9288680010e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1037537430e-03,1.0470285200e+00,-5.7033301660e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3575299870e-03,1.0462695130e+00,1.8108691960e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.6053984400e-03,1.0462472160e+00,2.9882437540e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3814155750e-03,1.0368389100e+00,8.9878927540e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6794041960e-03,1.0680758820e+00,-2.3787607690e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3638021260e-03,1.0639689010e+00,-1.9398012330e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7460144690e-03,1.0558469810e+00,-1.0484057200e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1807063740e-04,1.0004072810e+00,4.6150713750e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3275015400e-03,1.0250074150e+00,2.1300871050e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0960367880e-03,1.0006091740e+00,4.5960425280e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5802253410e-03,1.0689483220e+00,-2.4761127800e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1893708570e-04,1.0000208740e+00,4.6536733610e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9822019100e-03,1.0343692830e+00,1.1559208680e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3916481080e-03,1.0463912360e+00,7.6943407680e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.5133037750e-03,1.0460486690e+00,5.2358463840e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3489102710e-03,1.0462392940e+00,2.4449019370e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3886748200e-04,1.0000474730e+00,4.6534506940e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4086102780e-03,1.0476008040e+00,-1.2101770080e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2908859320e-03,1.0580234550e+00,-1.2863601480e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2869137700e-03,1.0214257870e+00,2.5007262050e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5251412190e-03,1.0460255670e+00,5.6126873590e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2324050130e-03,1.0775489090e+00,-3.4048828950e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6604220640e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.4112249080e-03,1.0464988040e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.5091550750e-03,1.0461281640e+00,4.8618014350e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4197998940e-03,1.0662199410e+00,-2.1693400960e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.4048233040e-03,1.0463936890e+00,1.1837703670e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.4145047730e-03,1.0464808470e+00,3.6350513360e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5091609400e-03,1.0719448620e+00,-2.7877084700e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7683639020e-04,1.0000900890e+00,4.6528535320e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2957501610e-04,1.0000048960e+00,4.6617542090e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3267601450e-03,1.0319024100e+00,1.4219480240e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3443159620e-03,1.0462227810e+00,3.1104579640e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7246700520e-03,1.0465221970e+00,1.3787464130e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7306156280e-04,1.0091538630e+00,3.7487742340e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8803845810e-03,1.0468685740e+00,-2.2634546320e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2545709090e-04,1.0000176440e+00,4.6631243050e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0541419940e-03,1.0180626450e+00,2.8538484970e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9708432130e-03,1.0459265740e+00,6.2253526580e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1118085470e-03,1.0101955800e+00,3.6443869360e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.5121039690e-03,1.0462129390e+00,4.5027892360e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9897321700e-03,1.0470997920e+00,-4.4701576400e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4302191440e-03,1.0464763680e+00,7.1948928990e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.4143280030e-03,1.0463815130e+00,1.7056925570e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5891321590e-03,1.0113277540e+00,3.5321953280e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0190376940e-03,1.0575782570e+00,-1.2149551970e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7574637400e-03,1.0783643400e+00,-3.4811077460e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3509746130e-03,1.0589223790e+00,-1.3669467630e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.6169546040e-03,1.0459791530e+00,6.1932214820e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7849727160e-03,1.0486913660e+00,-2.2252137870e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9218201480e-03,1.0751185290e+00,-3.1305053350e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3258821870e-03,1.0461930910e+00,3.7750784440e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5005416880e-04,1.0001680550e+00,4.6511789300e+01
