nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18703,8.9778604430e-03,4.9226291040e-01,-4.0019901320e-03,1.0022930610e+00,5.0054251390e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0824182180e-03,1.0281212230e+00,2.4452823640e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7495964580e-03,1.0086834990e+00,-1.8045360370e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5258578640e-03,1.0157543340e+00,3.7394051260e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4638920580e-03,9.5036352200e-01,-4.3788207830e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3944291890e-03,9.6314960040e-01,-7.7099229890e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7935060250e-03,1.0004691680e+00,5.1915560200e+01
18710,7.9347903000e-01,4.9244338270e-01,-8.8711345140e-04,9.2403673660e-01,-5.3041429560e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0764719590e-04,1.0418963850e+00,9.4773851140e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.8159184630e-05,1.0423282740e+00,8.7721648310e+00
18713,3.4189292860e-01,4.9250360100e-01,-2.0530927430e-03,1.0678638340e+00,-3.1279784240e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9722057860e-03,1.0317500100e+00,-2.7118619090e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.6961069260e-03,8.8786779550e-01,2.2634926550e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.7871429960e-04,1.0642043890e+00,-2.4208569160e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.5347480580e-04,1.0601024760e+00,-1.6938702010e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2609340140e-03,9.5313740430e-01,-6.3625367770e+00
18719,8.8293254130e-01,4.9262848060e-01,-3.8599053200e-04,9.0358526090e-01,-7.8058158150e-02
18720,9.4107629800e-02,4.9264214450e-01,-2.6726376200e-03,1.0177292390e+00,3.5297218530e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3361956760e-03,1.0230766630e+00,2.9477311700e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4960706900e-03,1.0356798420e+00,-3.0203313940e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.2614270700e-03,1.0659936300e+00,-3.0425107020e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.3043241080e-03,1.0270795080e+00,2.5287349560e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4134463150e-03,9.1247729320e-01,-6.0046996660e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7594283470e-03,1.0071692780e+00,4.5744992660e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.7470142080e-03,9.6517954770e-01,-9.2542157140e+00
18728,4.8247997470e-01,4.9275460750e-01,-4.0017417450e-03,1.0275765190e+00,-2.7263317630e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0712606740e-03,1.0001966770e+00,5.2392171420e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.9488525910e-04,1.0626499330e+00,-2.7771406100e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3574662390e-03,1.0037201980e+00,-1.9924739070e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5870450010e-03,9.3877175050e-01,-4.3423055970e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2718050780e-04,1.0320864590e+00,2.0113813480e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.4185555490e-03,9.6187196490e-01,-9.4694897830e+00
18735,9.6910479120e-01,4.9284561690e-01,-4.4125339020e-04,8.8442469180e-01,1.1083899920e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2456476030e-03,9.2902431380e-01,-3.3476623720e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.2423474840e-04,1.0457980800e+00,2.2733901510e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.3863589070e-04,9.1960138470e-01,-1.5676508010e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7989879900e-03,9.8486070630e-01,-1.6093625960e+01
18740,9.9875509040e-01,4.9290918450e-01,-3.9424683970e-03,8.8020126770e-01,4.5561630000e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.3982222400e-03,9.2853015710e-01,-3.0658226750e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7336902900e-03,9.1218306160e-01,-1.1763232550e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9870169500e-03,1.0470247400e+00,-3.4215798960e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5232261960e-03,1.0112268890e+00,4.2264851120e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6121181820e-03,1.0018562360e+00,5.0918594850e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8144944090e-03,9.2051324630e-01,-2.3235211130e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.4817721490e-04,1.0531992690e+00,-1.0769650000e+01
18748,8.8015488170e-01,4.9297404000e-01,-5.9972379970e-04,8.9352172530e-01,-3.0724180840e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.3612517130e-04,8.9202016410e-01,5.8486172010e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2747550790e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.0130793280e-03,8.7866801780e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.7648087680e-03,8.7794731520e-01,1.1798619140e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0269955570e-03,1.0363509160e+00,1.4757488180e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.2792101060e-03,8.9697134090e-01,3.1077228120e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6561630400e-04,1.0323783530e+00,1.9616586950e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1753805850e-03,9.6588888970e-01,-1.1725251490e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.0505156320e-04,8.9044584550e-01,4.2462230120e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.1558225280e-03,8.8355635250e-01,2.9431681880e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1698190980e-03,9.8825730440e-01,-1.8111458380e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.5347847240e-03,9.7051435210e-01,-1.3623564390e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5595933940e-03,9.7268480020e-01,-1.3908333410e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.2279531330e-03,9.3415971490e-01,-5.5744400080e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1921590570e-03,1.0207546300e+00,3.2130124390e+01
18764,7.9568256970e-01,4.9314842970e-01,-7.5259310100e-04,9.0510240510e-01,-5.0671399730e-01
18765,8.6496201880e-01,4.9314861670e-01,-4.5178849830e-04,8.8844552630e-01,1.8789560290e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1894134730e-03,1.0243755610e+00,2.7518847910e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.2219825560e-04,8.8366335860e-01,4.6757412040e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0737200340e-03,1.0273848240e+00,2.2671982010e+01
18769,8.9254950570e-01,4.9317602790e-01,-5.5843006710e-04,8.8289063250e-01,7.1054939130e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2924999740e-03,1.0190366080e+00,3.3627000430e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7181687690e-03,1.0160412120e+00,3.7546629220e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.1610687160e-03,8.8349318280e-01,2.6214869690e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2905149350e-03,1.0319520780e+00,-3.2908785460e+01
18774,7.8174995750e-01,4.9320725380e-01,-5.8230923300e-04,9.0124838370e-01,-6.7164670580e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.0640446140e-03,8.9634519980e-01,4.0855506310e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1366005870e-03,9.1970438820e-01,-3.2280629460e+00
18777,8.7236933180e-01,4.9321008090e-01,-6.6083449980e-04,8.8551360660e-01,6.8186135100e-01
18778,7.4808515100e-01,4.9321228370e-01,-6.8666502800e-04,9.1061328110e-01,-1.5808010290e+00
18779,9.7044805510e-01,4.9321317110e-01,-2.8887801230e-04,8.7522911870e-01,9.2901990750e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8868401170e-04,1.0417196090e+00,8.9424981150e+00
18781,4.3750972990e-01,4.9321834880e-01,-3.0093930780e-03,1.0318678230e+00,-3.3306469070e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3826185150e-03,1.0188201240e+00,3.3944034880e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0581726110e-03,1.0270278280e+00,2.3200289350e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.0992811350e-03,8.6937142090e-01,2.2787958530e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.5853675510e-04,1.0579762860e+00,-2.1126022490e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.8974117500e-04,1.0476026770e+00,-1.3909159620e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7809074950e-03,9.6613360500e-01,-1.3572933720e+01
18788,9.6176106560e-01,4.9326175940e-01,-4.1460466590e-04,8.7216768340e-01,9.3035863970e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.6321399730e-03,1.0565914820e+00,-3.4048258790e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3906405680e-03,9.6828642400e-01,-1.4401179130e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6548658930e-03,1.0100630350e+00,4.3606467570e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6492198980e-03,1.0162440970e+00,-2.7130960710e+01
18793,9.4012703560e-01,4.9326592420e-01,-7.1630320880e-04,8.7499280070e-01,8.7487773810e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7209745260e-03,1.0096299140e+00,4.4029672090e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5754129370e-04,1.0334634210e+00,1.2634740000e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3819724870e-04,1.0337689740e+00,1.1884403600e+01
18797,9.7820968960e-01,4.9327778820e-01,-4.8574418900e-04,8.6820247660e-01,1.8215079430e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0460718110e-03,1.0169848580e+00,3.6396154640e+01
18799,9.4243911770e-01,4.9329561370e-01,-8.5754941880e-04,8.7390274610e-01,1.0117510390e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1523661770e-03,9.1611784730e-01,-2.9850294230e+00
18801,9.0833862840e-01,4.9330843810e-01,-3.5740219530e-04,8.7764519400e-01,9.3190723370e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9216926930e-03,1.0171879450e+00,3.6177527250e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.6900317560e-04,1.0400247840e+00,9.7152256070e-03
18804,1.4401689130e-01,4.9331548950e-01,-1.2254063810e-03,1.0245338320e+00,2.7131815900e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.7468842620e-04,1.0466447280e+00,-1.3128474230e+01
18806,3.7263860710e-01,4.9332631990e-01,-2.0285959950e-03,1.0481804990e+00,-3.4538631590e+01
18807,9.5943128190e-01,4.9334279110e-01,-3.4240457290e-04,8.7058848380e-01,6.8966017620e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2791401540e-03,1.0241203360e+00,2.7832928220e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7863475670e-03,1.0484609630e+00,-3.4443394880e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9823609420e-03,1.0350998650e+00,-3.4556796410e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2517745930e-03,1.0192580890e+00,3.3293376210e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.6484693170e-04,1.0567985200e+00,-2.7536277140e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8985430220e-03,1.0011880130e+00,5.1891950730e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1314735040e-03,1.0273130100e+00,2.2076916520e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.0243672730e-04,8.8556710650e-01,2.4297174760e-01
18816,7.7946200790e-01,4.9338937400e-01,-5.8477542340e-04,8.9574480920e-01,-8.6978138620e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.7568549700e-03,1.0350627790e+00,-3.4847223460e+01
18818,9.7601264070e-01,4.9339780970e-01,-4.4102079520e-04,8.6527186450e-01,1.4582364450e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5962314280e-03,1.0417151800e+00,-3.5635187430e+01
18820,9.6407465470e-01,4.9340890810e-01,-4.5162967960e-04,8.6789607920e-01,1.1797620810e+00
18821,7.3732084100e-01,4.9341050660e-01,-9.5634574690e-04,9.0344621340e-01,-1.9448443200e+00
18822,8.5009973150e-01,4.9341096990e-01,-5.8503636350e-04,8.8448038970e-01,4.1675887130e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0833267600e-03,9.1418719620e-01,-3.6712229780e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5792828550e-03,9.1936642480e-01,-4.0824331120e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3282569320e-03,1.0150080000e+00,3.8732957040e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0639932430e-03,9.7023049830e-01,-1.6421669130e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.8028056130e-04,1.0397259630e+00,-8.1887834390e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.1478572980e-03,8.7226873560e-01,2.2796595830e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.4383646160e-04,9.0241593410e-01,-1.8218564600e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.7046032120e-03,1.0490008400e+00,-3.2625507740e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.4167702420e-03,8.6571205380e-01,1.7398342910e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8637565030e-03,1.0092788830e+00,4.4502009140e+01
18833,8.9497051400e-01,4.9344098810e-01,-8.8472529950e-04,8.7544250430e-01,8.3159025580e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0975184170e-04,1.0358478540e+00,6.8875338220e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8596310140e-03,9.2879475450e-01,-6.3305926170e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4714133650e-03,1.0238698040e+00,2.8270033610e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0753292840e-03,1.0211065000e+00,3.0795443790e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4672588500e-03,9.6349073990e-01,-1.5222753630e+01
18839,7.5592022690e-01,4.9346515380e-01,-2.7614553600e-04,8.9704356540e-01,-1.1410016780e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.1085476320e-04,1.0387027750e+00,7.5329261080e-01
18841,9.1086684940e-01,4.9346854410e-01,-4.7223653150e-04,8.7305800170e-01,9.1805004880e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.6662646990e-03,1.0471074940e+00,-3.4399406340e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0605644460e-04,1.0333982680e+00,1.1099978770e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0962598620e-04,1.0362109980e+00,6.2234442520e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0164448390e-03,1.0005755210e+00,5.2548806240e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.5293007780e-03,1.0481898960e+00,-3.2334216740e+01
18847,9.8054443180e-01,4.9348733720e-01,-5.1995939410e-04,8.6211832530e-01,2.0207345950e+00
18848,8.8781240080e-01,4.9348838210e-01,-1.4695058110e-04,8.7534278730e-01,1.7125212960e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1896024380e-03,1.0153559700e+00,3.8389468810e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.5673450440e-04,1.0447643180e+00,-1.2456063800e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1647563760e-03,9.0987681700e-01,-2.9169220110e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.0164823570e-04,8.9232285420e-01,-7.3161008820e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4310960280e-03,1.0232693520e+00,2.9231265540e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.0329439090e-04,8.7195041340e-01,5.7140039640e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.6200647990e-03,9.2815753270e-01,-6.7319011720e+00
18856,8.0052852200e-01,4.9351240450e-01,-5.9249397970e-04,8.8805687280e-01,-3.4940802640e-01
18857,7.5365919440e-01,4.9351803060e-01,-3.5066106780e-04,8.9568790300e-01,-1.4001016340e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0897641680e-03,9.5733187880e-01,-1.3234376320e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0207990740e-03,9.0298247810e-01,-2.2860727320e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.3225854180e-03,9.6614236490e-01,-1.5963357720e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0785126060e-04,1.0361763170e+00,5.4999745090e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.6295033510e-04,1.0453018760e+00,-1.4750482200e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.0654549130e-04,8.9484398960e-01,-1.0967945790e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.2394578090e-04,8.9884264590e-01,-1.6709805350e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.3320894670e-04,1.0321268110e+00,1.3303749320e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5473169170e-03,1.0054398420e+00,4.7916191710e+01
18867,9.3782566760e-01,4.9354027730e-01,-5.9599705670e-04,8.6773039050e-01,5.9716953440e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9919814470e-03,9.4391761090e-01,-1.0903818990e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.8348302930e-03,9.4301004510e-01,-1.0502022830e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0989313450e-03,1.0531270130e+00,-1.7659174290e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.6207250330e-03,9.8894554320e-01,-2.3311239920e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0041121620e-03,1.0213322180e+00,3.0315597120e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.6288725990e-04,1.0319961850e+00,1.9809153600e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.9057740420e-03,1.0234620370e+00,-3.3972931480e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8373869500e-03,1.0174469700e+00,3.5933784140e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.6328188260e-03,1.0422050490e+00,-3.4608416060e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7518424720e-03,1.0062398000e+00,4.7221996030e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0433632550e-03,8.9829894930e-01,-2.2775423210e+00
18879,9.5714206430e-01,4.9359113310e-01,-2.8309681030e-04,8.6437888040e-01,4.5658624690e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6690674680e-03,1.0211637900e+00,-3.2627133250e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6994152890e-03,9.8688364890e-01,-2.2869607970e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6952720330e-03,1.0107453290e+00,4.3202334910e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1396027410e-03,1.0071995300e+00,-2.8814015190e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.9259336920e-04,1.0345730910e+00,7.5538389570e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.2128554970e-03,1.0073351950e+00,-2.9365791830e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3244185710e-03,8.9921321400e-01,-2.1244881500e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2826590100e-03,1.0394293620e+00,-3.6003637310e+01
18888,8.7470067490e-01,4.9362938870e-01,-7.9791765590e-04,8.7345535660e-01,6.2717400640e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.5028554300e-03,1.0275372730e+00,2.4774511430e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7536016410e-03,1.0183028040e+00,3.4988048210e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.3462709550e-04,1.0359387970e+00,4.6650397840e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3391210590e-03,1.0244755860e+00,2.6678275930e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.3660780790e-04,8.9110026040e-01,-1.0580219890e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.6308924540e-03,1.0301879100e+00,-3.5321156820e+01
18895,7.2016398290e-01,4.9364031270e-01,-7.9862998040e-04,8.9996884160e-01,-2.4925954150e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4863626180e-03,1.0459461230e+00,-3.2082149360e+01
18897,9.4469691870e-01,4.9364861420e-01,-9.4287215810e-04,8.6384619230e-01,1.0219057640e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.1634399900e-03,1.0277445570e+00,-3.4399586370e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0031548650e-03,9.0674879280e-01,-3.2827524340e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7635472720e-03,9.6411868810e-01,-1.7046255200e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8986104870e-03,9.9436714280e-01,-2.6159233450e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.6723019120e-03,9.3822863570e-01,-1.0205292060e+01
18903,8.6277461120e-01,4.9367099680e-01,-5.7457988200e-04,8.7377805860e-01,-1.2534933020e-01
18904,3.5441367490e-01,4.9367687020e-01,-2.0100763250e-03,1.0447295110e+00,-3.2867778010e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1427413200e-03,1.0207186810e+00,3.1216600360e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6337849620e-03,9.7852000830e-01,-2.0781828870e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.6952218390e-04,9.1295164470e-01,-4.5133312460e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8359759560e-03,9.7135362120e-01,-1.7995363230e+01
18909,9.8288305440e-01,4.9369670050e-01,-6.3038592140e-04,8.5599753200e-01,2.1857363080e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.4246537490e-04,1.0384324260e+00,-1.6310256470e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2948760980e-03,1.0493842310e+00,-2.3695943100e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3589881940e-03,1.0048130000e+00,4.8660784720e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2667039010e-03,1.0194134590e+00,3.2951748320e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.5674132300e-04,9.1114451380e-01,-4.2834225320e+00
18915,8.5241476350e-01,4.9371548400e-01,-6.8981699140e-04,8.7524336180e-01,4.3904785890e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4738984280e-03,1.0102859990e+00,-3.0284765830e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.1183174600e-03,1.0030854950e+00,-2.8477762750e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6929832150e-03,1.0428831480e+00,-3.4462338230e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4883471070e-03,9.2807417940e-01,-8.4221799940e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7911336100e-03,9.7550249980e-01,-2.0174057540e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.2312081650e-04,8.7508847490e-01,-1.9684881330e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.5579895130e-03,1.0514927110e+00,-3.0978706110e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7545501030e-04,1.0282069090e+00,1.8557832920e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2215618250e-03,8.8396940420e-01,-1.1829806400e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2236672820e-03,1.0002807770e+00,5.3096229710e+01
18926,9.1335064570e-01,4.9377456570e-01,-7.9902094970e-04,8.6396651980e-01,8.7373110570e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4886713110e-03,1.0148333020e+00,3.9056262010e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2447033190e-03,9.1003787200e-01,-5.0879117530e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7500814520e-03,9.9150899020e-01,-2.6494480770e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5342220770e-03,1.0186151630e+00,3.4223707780e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2457894070e-03,1.0430575750e+00,-2.7990786820e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.1904645370e-03,8.8552957900e-01,-9.8003560510e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5925428760e-03,1.0434648820e+00,-2.8447633010e+01
18934,9.7400407840e-01,4.9380785090e-01,-3.4135598710e-04,8.5422170990e-01,1.0205871380e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.5420707260e-03,1.0346784500e+00,-3.6257940410e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2750442520e-03,9.1973988340e-01,-7.0299445350e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.3328481460e-03,9.4180746530e-01,-1.2076929110e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3915166390e-03,9.8294995350e-01,-2.3717836170e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.8411419180e-03,9.3151088290e-01,-9.9057472320e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3933232680e-03,9.8780383220e-01,-2.5807556720e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.3440279480e-03,9.4229050190e-01,-1.2594328660e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2467022320e-03,1.0170225300e+00,3.6552801950e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.5122427140e-03,9.2388234230e-01,-8.1986261950e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6844789950e-03,1.0235602980e+00,2.8856635970e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0713230970e-03,9.1554528570e-01,-5.9706803680e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1893612050e-03,1.0265737220e+00,2.1428932820e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.8899933580e-04,1.0434783690e+00,-2.5696141400e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1493630160e-03,1.0257272180e+00,2.3668961410e+01
18949,3.1576356490e-01,4.9384196100e-01,-3.0131759300e-04,1.0437426950e+00,-2.5266961060e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8336249760e-03,9.6622643730e-01,-1.8666904130e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3477865690e-03,8.7573769460e-01,1.8220501510e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1157019690e-03,8.9787330990e-01,-2.8631314160e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.9258028350e-04,1.0280668440e+00,1.7956368870e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0459564470e-03,9.7742613500e-01,-2.2390403020e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.9226755710e-03,1.0081034430e+00,-3.0775455110e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4796041980e-03,9.0925510090e-01,-5.7103601300e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1415319900e-03,9.9720489850e-01,-2.8126942580e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0676472400e-03,1.0157848810e+00,3.8045158910e+01
