nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16403,5.8367253280e-01,4.5034277380e-01,-9.0949190590e-03,1.0500326410e+00,-8.1646068120e+00
16404,9.9295472480e-01,4.5035120380e-01,-3.7291369280e-03,1.0473530910e+00,1.8549001010e-01
16405,2.7474826790e-01,4.5035171180e-01,1.3123657700e-02,1.0576400570e+00,-1.4991266410e+01
16406,1.0449957890e-01,4.5036323860e-01,3.9155688650e-03,1.0092933100e+00,3.6148164350e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.8386846000e-03,1.0473954860e+00,1.0312145210e-01
16408,3.1526498730e-02,4.5041136900e-01,-2.0714313660e-04,1.0013295780e+00,4.4123055730e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.8604824060e-03,1.0765700340e+00,-3.4588651970e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.4266043410e-04,1.0000943410e+00,4.5330812420e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4108321360e-03,1.0122105070e+00,3.3199232380e+01
16412,3.3257853940e-01,4.5049276450e-01,5.8621991690e-03,1.0741284080e+00,-3.2765099900e+01
16413,2.3169513820e-01,4.5052490030e-01,1.3902366660e-02,1.0416647340e+00,2.1516286740e+00
16414,6.0147537350e-01,4.5053228580e-01,-7.9722903760e-03,1.0479689130e+00,-6.3769228340e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.3665071080e-03,1.0470357510e+00,-5.5161157890e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.4496545420e-05,1.0000152690e+00,4.5411510920e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.8851576000e-03,1.0474220910e+00,6.9294300980e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3842471650e-03,1.0068103400e+00,3.8653390250e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.3486538030e-03,1.0430531270e+00,1.2485095950e+00
16420,1.7720335740e-01,4.5086805610e-01,1.0220362440e-02,1.0240592010e+00,2.0849556050e+01
16421,9.3050868190e-01,4.5087242590e-01,-1.7797455380e-03,1.0455725730e+00,1.0902848860e+00
16422,1.3464906050e-03,4.5091255800e-01,-3.2941324880e-05,1.0000069420e+00,4.5425368910e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.9393361790e-03,1.0474442290e+00,3.5076808280e-02
16424,6.8024195180e-01,4.5095181610e-01,-3.7188899930e-03,1.0436495860e+00,-1.1869124920e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5433796950e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.9735645000e-03,1.0474545180e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-3.0678508880e-03,1.0435164260e+00,-4.0598454190e-01
16428,9.6674002320e-01,4.5105656990e-01,-2.7474374010e-03,1.0468291590e+00,7.1804747610e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.2495475450e-04,1.0000599540e+00,4.5375606260e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.1941829260e-03,1.0455629950e+00,-4.0084707090e+00
16431,8.9528652360e-01,4.5119550490e-01,-1.5568706730e-03,1.0441919890e+00,1.2843977510e+00
16432,4.1294750530e-01,4.5121108580e-01,-6.7520721700e-03,1.0774128520e+00,-3.5637214070e+01
16433,9.0335725610e-01,4.5122608270e-01,-1.5561649610e-03,1.0444829800e+00,1.2551952340e+00
16434,4.3645662310e-03,4.5147632880e-01,-9.6698133340e-05,1.0000336470e+00,4.5410834970e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.5960165240e-03,1.0473318900e+00,2.9590145440e-01
16436,3.5215717760e-01,4.5159461540e-01,2.4070727340e-03,1.0770601250e+00,-3.5880474750e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.4767224500e-03,1.0472744830e+00,3.7563099300e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.1619009940e-03,1.0471027810e+00,5.5085743080e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.1031967270e-04,1.0005073480e+00,4.4949303390e+01
16440,2.8225953800e-03,4.5176655640e-01,-6.6719773590e-05,1.0000166400e+00,4.5434323390e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.8563699860e-03,1.0474502120e+00,1.0612433250e-01
16442,3.4251916330e-01,4.5181177950e-01,3.9651886730e-03,1.0757352230e+00,-3.4446853200e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.8129674760e-03,1.0474337830e+00,1.4278392170e-01
16444,6.8982230530e-01,4.5182599760e-01,-3.3946722810e-03,1.0435969000e+00,-8.5854878410e-01
16445,9.9737228090e-01,4.5186181980e-01,-3.8981366900e-03,1.0474685030e+00,6.9969243760e-02
16446,1.4869292830e-02,4.5187817060e-01,-2.8336575810e-04,1.0003426580e+00,4.5113201340e+01
16447,9.3934478200e-01,4.5189976980e-01,-1.9864179620e-03,1.0459507700e+00,1.0183572130e+00
16448,1.4131837250e-03,4.5192104030e-01,-3.9501467830e-05,1.0000070670e+00,4.5447465970e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.9486994340e-03,1.0474873890e+00,3.5371892320e-02
16450,2.5610295690e-01,4.5198920190e-01,1.3445367980e-02,1.0507860450e+00,-7.5023736760e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5456110050e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.9813078800e-03,1.0474979930e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-1.0188528960e-02,1.0538344700e+00,-1.1397307540e+01
16454,6.1847753710e-02,4.5203515580e-01,7.5886831910e-04,1.0042162670e+00,4.1290641210e+01
16455,3.1194899740e-01,4.5204547090e-01,8.7277025840e-03,1.0692098050e+00,-2.7484077950e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.6378888430e-04,1.0002361480e+00,4.5224555800e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.7601625140e-03,1.0474216410e+00,1.9032360500e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0568188490e-03,1.0084064170e+00,3.7083756060e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1807048050e-03,1.0050790190e+00,4.0424483560e+01
16460,3.7950075280e-01,4.5231988920e-01,-2.1301044880e-03,1.0786631130e+00,-3.7443730590e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.2741705560e-04,1.0001528050e+00,4.5314950270e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.0779360850e-03,1.0432704820e+00,1.3020547080e+00
16463,4.0461209920e-01,4.5247765930e-01,-5.6688313320e-03,1.0778900140e+00,-3.6259746320e+01
16464,5.4954982940e-01,4.5248496450e-01,-1.0462854800e-02,1.0552237030e+00,-1.2605618720e+01
16465,7.3442851840e-01,4.5253441400e-01,-2.7698155340e-03,1.0436453310e+00,2.8166882180e-01
16466,7.8755217210e-03,4.5253789740e-01,-1.9351348070e-04,1.0001022900e+00,4.5368212770e+01
16467,1.6715150340e-01,4.5259333530e-01,8.8958244300e-03,1.0215940480e+00,2.3427654950e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0649910510e-02,1.0700794420e+00,-2.7097820260e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.7018768150e-03,1.0474201090e+00,2.4285450600e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.5723566690e-04,1.0000642960e+00,4.5408490100e+01
16471,6.5764388980e-01,4.5276006760e-01,-4.5882284070e-03,1.0442870300e+00,-2.2854673200e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.3809637630e-03,1.0472543140e+00,4.5875488700e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.1716553070e-04,1.0000355390e+00,4.5441206760e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9115273520e-03,1.0142875750e+00,3.1077625620e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0704022160e-02,1.0567836790e+00,-1.3981327900e+01
16476,3.2451996530e-01,4.5289172390e-01,6.7319639490e-03,1.0721686950e+00,-3.0567714740e+01
16477,2.8998996850e-03,4.5291732160e-01,-7.8944409060e-05,1.0000170910e+00,4.5462097600e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.4939522800e-05,1.0000065620e+00,4.5474086310e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.9617983120e-03,1.0475389540e+00,3.4084827700e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.9165110200e-03,1.0475237670e+00,6.7623950380e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5481045820e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.9906853930e-03,1.0475479410e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-1.7935393410e-03,1.0436552320e+00,1.3181210850e+00
16484,4.9440777630e-01,4.5306420050e-01,-1.1254011680e-02,1.0650746490e+00,-2.1816799980e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.2351258330e-03,1.0463121840e+00,9.4402318500e-01
16486,6.4808574530e-01,4.5308686960e-01,-5.0575460810e-03,1.0446889920e+00,-2.8620342420e+00
16487,2.4168370350e-01,4.5315257830e-01,1.2936327440e-02,1.0453658340e+00,-1.7296723880e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.8844387560e-03,1.0475193000e+00,1.0095389420e-01
16489,8.6128012270e-01,4.5320353830e-01,-1.9309724530e-03,1.0435138290e+00,1.3154031540e+00
16490,8.8847186810e-01,4.5321210890e-01,-1.6506483360e-03,1.0441125510e+00,1.2978353190e+00
16491,9.9499291930e-01,4.5323295560e-01,-3.8412979740e-03,1.0475025210e+00,1.3933895240e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.0925958330e-02,1.0680899190e+00,-2.4959233200e+01
16493,1.5656443010e-01,4.5334625750e-01,7.7877472470e-03,1.0191548890e+00,2.6003683200e+01
16494,8.8015720120e-01,4.5362857460e-01,-1.7235586500e-03,1.0438968580e+00,1.3061971810e+00
16495,9.9376993420e-01,4.5374227970e-01,-3.8096399570e-03,1.0475112970e+00,1.7616542240e-01
16496,6.6842892100e-01,4.5378090920e-01,-4.0903821530e-03,1.0441272030e+00,-1.7816888150e+00
16497,7.2550170030e-01,4.5378799080e-01,-2.8158065810e-03,1.0437364760e+00,8.0690846960e-02
16498,7.6846072590e-01,4.5385138520e-01,-2.7212674990e-03,1.0436135550e+00,7.6789749150e-01
16499,7.7713945550e-01,4.5391268810e-01,-2.7083947030e-03,1.0435921540e+00,8.4751169030e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.1685311870e-04,1.0004549000e+00,4.5066216800e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5508816630e+01
16502,1.0000000000e+00,4.5400000000e-01,-4.0033579900e-03,1.0476071860e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3955985610e-03,1.0060933770e+00,3.9477482240e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.9780181340e-03,1.0476013220e+00,3.1990149730e-02
16505,1.3651559950e-03,4.5405919010e-01,-4.9430874670e-05,1.0000057470e+00,4.5504892650e+01
16506,6.3789996630e-01,4.5406966650e-01,-5.5232971560e-03,1.0452733330e+00,-3.5435028460e+00
16507,5.3280027960e-02,4.5409484290e-01,1.3450895330e-04,1.0034819680e+00,4.2084771310e+01
16508,2.8126857260e-03,4.5410180130e-01,-8.7594242940e-05,1.0000156740e+00,4.5496446880e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.5455834100e-03,1.0473878300e+00,3.8695575640e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3262100400e-04,1.0000338500e+00,4.5479990710e+01
16511,1.4376508980e-02,4.5417725630e-01,-3.8400107640e-04,1.0003449890e+00,4.5175556430e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.9410103320e-03,1.0475947950e+00,6.2116311080e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.9082586700e-03,1.0475840070e+00,9.5987861740e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.6364664490e-03,1.0474448050e+00,3.2398612090e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.8407496710e-04,1.0000616780e+00,4.5456474780e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.5259893370e-03,1.0434331040e+00,1.1354233060e+00
16517,9.5617059660e-01,4.5438024740e-01,-2.5054016630e-03,1.0466410180e+00,8.7373939550e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.0207704480e-03,1.0470873330e+00,6.7698760120e-01
16519,8.0625060940e-01,4.5450398460e-01,-2.5866597770e-03,1.0435175240e+00,1.0776027530e+00
16520,9.9564738880e-01,4.5456327330e-01,-3.8821589960e-03,1.0475873560e+00,1.2524953750e-01
16521,4.6058781710e-02,4.5461258120e-01,-1.9441620250e-04,1.0028058920e+00,4.2776505610e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.4517066430e-04,1.0002291570e+00,4.5300672040e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.3913583770e-04,1.0001009600e+00,4.5428481210e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2959326070e-03,1.0079936070e+00,3.7584028910e+01
16525,7.4274979660e-01,4.5472221570e-01,-2.7380665940e-03,1.0437451740e+00,3.9436662650e-01
16526,9.9292298850e-01,4.5481374600e-01,-3.7998494440e-03,1.0475592250e+00,2.0607743490e-01
16527,9.4832288650e-03,4.5481609220e-01,-2.9714912590e-04,1.0001570990e+00,4.5380898380e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.6688506700e-03,1.0780312440e+00,-3.6444333580e+01
16529,3.8612724190e-01,4.5489702590e-01,-3.1300077200e-03,1.0783477440e+00,-3.6939279610e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.2894755710e-03,1.0472674890e+00,5.5888244080e-01
16531,9.1263707790e-01,4.5499083970e-01,-1.7419132200e-03,1.0451013310e+00,1.2174705740e+00
16532,8.4116734210e-01,4.5499292260e-01,-2.2335623440e-03,1.0434394280e+00,1.2641742610e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5539606930e+01
16534,1.0000000000e+00,4.5500000000e-01,-4.0165432860e-03,1.0476718000e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.6252202930e-04,1.0008341530e+00,4.4732627210e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.9969488440e-03,1.0476687630e+00,2.8481563750e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.2968766220e-05,1.0000046050e+00,4.5539386390e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.7295023140e-03,1.0475357680e+00,2.7179835470e-01
16539,1.4477483550e-01,4.5514603060e-01,6.4141696200e-03,1.0168239160e+00,2.8530691670e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.4567408140e-03,1.0434288860e+00,1.1754734190e+00
16541,9.9487826990e-01,4.5515840420e-01,-3.8678239060e-03,1.0476118820e+00,1.5047795140e-01
16542,5.9201072830e-01,4.5516565960e-01,-8.0174890550e-03,1.0494138600e+00,-7.4865589130e+00
16543,9.9704316380e-01,4.5519439080e-01,-3.9345370660e-03,1.0476478590e+00,8.6390947220e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.4018393070e-05,1.0000133900e+00,4.5535719080e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.9626507130e-03,1.0476718900e+00,5.8868276910e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4010245390e-04,1.0000288810e+00,4.5527054150e+01
16547,3.9344451070e-02,4.5555177540e-01,-4.6929428810e-04,1.0022302430e+00,4.3380532420e+01
16548,5.3256921070e-01,4.5558171930e-01,-1.0467594730e-02,1.0582488360e+00,-1.5263858620e+01
16549,7.9725086480e-01,4.5563529300e-01,-2.6302231060e-03,1.0436723210e+00,1.0060007230e+00
16550,9.9664306570e-01,4.5573040720e-01,-3.9311556950e-03,1.0476769100e+00,9.9878654790e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.8951500740e-04,1.0000502630e+00,4.5518424230e+01
16552,6.9724447330e-01,4.5583507720e-01,-3.1794880060e-03,1.0438313860e+00,-7.2112075450e-01
16553,9.8330433110e-01,4.5594810540e-01,-3.4923585240e-03,1.0474224440e+00,4.7076614990e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5573739790e+01
16555,1.0000000000e+00,4.5600000000e-01,-4.0288863310e-03,1.0477412430e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-2.7137154750e-03,1.0437872160e+00,6.6174777160e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.9685451440e-03,1.0477171850e+00,6.4662224280e-02
16558,9.9893098560e-01,4.5607731440e-01,-4.0060897830e-03,1.0477344080e+00,3.2870377700e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1695417020e-02,1.0482707720e+00,-4.5118516140e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.8674305720e-03,1.0476650800e+00,1.7250998210e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.6045570700e-03,1.0475027390e+00,3.9543576750e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.3974143090e-03,1.0434834970e+00,1.1957277310e+00
16563,1.2148807310e-03,4.5618967650e-01,-5.4685035590e-05,1.0000031550e+00,4.5577454210e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.8073232330e-03,1.0476372250e+00,2.3287570290e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.6819426450e-04,1.0005370710e+00,4.5055626780e+01
16566,7.8727891520e-01,4.5631950090e-01,-2.6678775010e-03,1.0438163590e+00,9.1650281820e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.9290490570e-03,1.0477136110e+00,1.1491105990e-01
16568,7.1152168970e-03,4.5639302490e-01,-2.6797612730e-04,1.0000927810e+00,4.5497768400e+01
16569,2.9361499710e-01,4.5643095530e-01,9.5599285210e-03,1.0635869580e+00,-2.1210380530e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.5855125160e-05,1.0000104070e+00,4.5580627620e+01
16571,4.4889169940e-01,4.5651682060e-01,-9.1361727520e-03,1.0727210420e+00,-3.0027707510e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7844980510e-03,1.0469676470e+00,8.2121018370e-01
16573,3.0159336320e-01,4.5678627360e-01,8.6621172400e-03,1.0659151430e+00,-2.3732615430e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4337113800e-04,1.0000237990e+00,4.5580850430e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.9701721660e-03,1.0477659510e+00,7.7113661030e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.1970443900e-04,1.0012808660e+00,4.4361918670e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.5567439770e-03,1.0475030450e+00,4.5072596290e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.2160968220e-04,1.0003640020e+00,4.5248065560e+01
16579,7.1718155410e-01,4.5688240700e-01,-2.8819535600e-03,1.0439670260e+00,-1.6533239820e-01
16580,3.3810264510e-02,4.5689160210e-01,-6.7909675580e-04,1.0017924290e+00,4.3865201780e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0522249630e-02,1.0617315410e+00,-1.8494476660e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.6972449730e-03,1.0476034170e+00,3.4474603500e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5611403330e+01
16584,1.0000000000e+00,4.5700000000e-01,-4.0426988530e-03,1.0478180780e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-4.0159352260e-03,1.0478033290e+00,3.9007355460e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.9282497280e-03,1.0477575970e+00,1.3261661740e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.4357975680e-04,1.0002444190e+00,4.5377535630e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9387793120e-04,1.0000425270e+00,4.5579349900e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.4509774530e-05,1.0000019000e+00,4.5618502030e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.8793551220e-03,1.0477424120e+00,1.9147260640e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.4083640170e-03,1.0716064810e+00,-2.8741213320e+01
16592,7.5054190090e-01,4.5739902860e-01,-2.7185674260e-03,1.0439368890e+00,4.7766281880e-01
16593,3.1970107070e-01,4.5741271460e-01,6.3598436290e-03,1.0706495110e+00,-2.8759366240e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.4215626970e-03,1.0474535750e+00,5.4924729070e-01
16595,8.3799524910e-02,4.5743563130e-01,1.4139574150e-03,1.0072730310e+00,3.8416652380e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.7650276790e-03,1.0476724750e+00,3.0152326080e-01
16597,2.8537844210e-01,4.5751220320e-01,9.9186996080e-03,1.0609938200e+00,-1.8321367120e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.6908340750e-04,1.0001546240e+00,4.5487828350e+01
16599,9.2161318390e-01,4.5756960780e-01,-1.9201868550e-03,1.0456403550e+00,1.1754873980e+00
16600,2.1143904460e-03,4.5758625480e-01,-9.3339096030e-05,1.0000076070e+00,4.5629015810e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.0462085600e-02,1.0632370390e+00,-1.9946868130e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.9193235670e-03,1.0779390660e+00,-3.6327294260e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.9774949070e-03,1.0478266220e+00,8.7453166980e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6331057640e-04,1.0000711420e+00,4.5578515500e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.2339378130e-03,1.0473572290e+00,6.6187326840e-01
16606,9.9861958850e-01,4.5792292280e-01,-4.0268486440e-03,1.0478755740e+00,4.4865581210e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5654750460e+01
16608,1.0000000000e+00,4.5800000000e-01,-4.0570425050e-03,1.0478995740e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.0168857160e-02,1.0676707420e+00,-2.4455245620e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4069792360e-04,1.0000194210e+00,4.5640707800e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0594975510e-02,1.0369118370e+00,7.5230746930e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.3356713810e-05,1.0000023810e+00,4.5660514200e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.9441939800e-03,1.0478360170e+00,1.4314291630e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.8413902710e-03,1.0477647130e+00,2.5269544650e-01
16615,5.2069826940e-01,4.5820081160e-01,-1.0193838780e-02,1.0605014800e+00,-1.7263294010e+01
16616,1.9730076360e-01,4.5831461620e-01,9.5571671560e-03,1.0306413080e+00,1.4185108310e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.5787990240e-03,1.0475954720e+00,4.7224875630e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.4172554690e-03,1.0517365000e+00,-9.4134001970e+00
16619,4.7202914610e-01,4.5859124470e-01,-9.8557730920e-03,1.0690547720e+00,-2.5902490640e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.8711227070e-04,1.0000342230e+00,4.5651288980e+01
16621,8.9656445990e-01,4.5861794600e-01,-1.7975816930e-03,1.0448631920e+00,1.2799761550e+00
16622,1.9766833070e-03,4.5864018820e-01,-9.5593005320e-05,1.0000085720e+00,4.5677761140e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.9922820340e-03,1.0479007100e+00,9.4491027570e-02
16624,1.7631376940e-01,4.5864937050e-01,8.0552655840e-03,1.0247140190e+00,2.0448588170e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.3246064960e-03,1.0438312390e+00,1.2200006750e+00
16626,5.8340463570e-01,4.5885032970e-01,-8.0197465680e-03,1.0508252610e+00,-8.5786519780e+00
16627,9.9379085460e-01,4.5888285460e-01,-3.9091749090e-03,1.0478527690e+00,2.0301913840e-01
16628,9.9852936060e-01,4.5889015950e-01,-4.0427699680e-03,1.0479547450e+00,4.8563477080e-02
16629,1.7039278140e-02,4.5889239440e-01,-6.9394122810e-04,1.0005530270e+00,4.5152170910e+01
16630,4.8501928730e-01,4.5896930390e-01,-1.0089911560e-02,1.0668832340e+00,-2.3540551750e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5704344540e+01
16632,1.0000000000e+00,4.5900000000e-01,-4.0733466700e-03,1.0479828190e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-2.9573275040e-03,1.0441809870e+00,-3.9333749290e-01
16634,6.8875998110e-03,4.5904495580e-01,-3.2689169510e-04,1.0000994830e+00,4.5610705370e+01
16635,2.0723924130e-01,4.5906770150e-01,9.7884162410e-03,1.0339015430e+00,1.0791981250e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.2390335690e-05,1.0000040140e+00,4.5706030590e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.2713066860e-04,1.0000470990e+00,4.5663709450e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.0292381510e-03,1.0472626180e+00,7.8276918940e-01
16639,3.0929310900e-01,4.5912080240e-01,7.1979966550e-03,1.0678726810e+00,-2.5747239340e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.2907451780e-03,1.0737701060e+00,-3.1169683690e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.3382682070e-05,1.0000086730e+00,4.5706957770e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3519837480e-04,1.0000183580e+00,4.5698303000e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.6587148030e-03,1.0476994450e+00,4.3942623130e-01
16644,9.0383105250e-01,4.5925554870e-01,-1.8374576040e-03,1.0451521810e+00,1.2626200230e+00
16645,1.6703872880e-01,4.5929492620e-01,7.1925325850e-03,1.0223810580e+00,2.2898531450e+01
16646,8.8934952190e-01,4.5931425600e-01,-1.8267854790e-03,1.0447316640e+00,1.2896920910e+00
16647,9.9537451840e-01,4.5938783740e-01,-3.9655284710e-03,1.0479271230e+00,1.5394869870e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.7299676830e-03,1.0477561440e+00,3.8826137050e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.3978655770e-04,1.0003955660e+00,4.5343042430e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8695568620e-03,1.0132277440e+00,3.2483159270e+01
16651,1.5796308670e-01,4.5970216410e-01,6.4276757820e-03,1.0202360840e+00,2.5152397470e+01
16652,9.9702712540e-01,4.5974240870e-01,-4.0149227930e-03,1.0479894170e+00,9.8075536910e-02
16653,3.6976817940e-01,4.5978902760e-01,-9.9282192140e-04,1.0774230140e+00,-3.5932326860e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.8085336680e-03,1.0478317730e+00,3.3126618060e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.4606293460e-04,1.0000550020e+00,4.5694562310e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.5740677990e-03,1.0529180810e+00,-1.0357724030e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.4418337760e-03,1.0479840410e+00,-5.8264061350e+00
16658,2.7742902840e-01,4.5982996890e-01,9.7132669830e-03,1.0583308160e+00,-1.5335141710e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.6546961990e-04,1.0002875220e+00,4.5469251340e+01
16660,6.8009345120e-01,4.5983978490e-01,-3.5488651760e-03,1.0445255850e+00,-1.4470498210e+00
