nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20533,4.3797552140e-01,4.9954660660e-01,-2.5673273690e-04,5.0260561560e-01,-3.3438020630e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4442195870e-04,5.0089436920e-01,-3.2811617420e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9417103820e-04,5.0117251720e-01,-3.2560227460e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4294339720e-04,5.0272884570e-01,-3.2918936330e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4454214910e-04,5.0413776230e-01,-3.3298284980e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8082889290e-04,5.0411932320e-01,-3.3232127340e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8710883970e-04,5.0234228910e-01,-3.2856044900e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6584622510e-04,5.0011666920e-01,-3.2203494880e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5065368610e-04,4.9876320100e-01,-3.1353921680e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2512194250e-04,4.9825912910e-01,-3.0480296220e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5786022530e-05,4.9830731620e-01,-2.9872380190e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0462557150e-04,4.9889843060e-01,-2.9747842280e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6443005290e-04,4.9948539240e-01,-3.0133515800e+01
20546,4.6397896590e-01,4.9954660660e-01,4.8895564350e-06,4.9992296360e-01,-3.0517484450e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4834637420e-04,4.9960561970e-01,-3.0548478430e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4391689260e-04,4.9739743690e-01,-3.0339915080e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5622868630e-04,4.9438437140e-01,-2.9884829680e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4559765900e-04,4.9216138900e-01,-2.9310274580e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3444461970e-04,4.9111190160e-01,-2.8762349100e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6561648580e-05,4.9095707010e-01,-2.8315907220e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4639735820e-06,4.9133694400e-01,-2.8029611260e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6860159200e-05,4.9183581870e-01,-2.7929739340e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0377679120e-05,4.9216262630e-01,-2.7874680620e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3967083640e-04,4.9235474190e-01,-2.7636249950e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9174817240e-04,4.9193859400e-01,-2.7291618480e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5098070960e-04,4.9042349710e-01,-2.6963118520e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3794666660e-04,4.8838502530e-01,-2.6495489970e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2936309140e-05,4.8663289580e-01,-2.5927444490e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1716757380e-04,4.8614763550e-01,-2.5508420540e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9226274940e-04,4.8679430960e-01,-2.5501648610e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9763031780e-04,4.8807294430e-01,-2.5579108150e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7037229570e-04,4.8871111850e-01,-2.5470882830e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.6999021220e-04,4.8719578620e-01,-2.5270592120e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1318634080e-04,4.8488654090e-01,-2.4762099320e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.1996886920e-04,4.8336379800e-01,-2.4023934310e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6896448560e-04,4.8260671710e-01,-2.3304131500e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6029311820e-05,4.8236163140e-01,-2.2671202260e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5816769640e-04,4.8306524760e-01,-2.2237866010e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8472644070e-04,4.8437510870e-01,-2.2207523870e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8777261150e-04,4.8566669570e-01,-2.2215102640e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3681117230e-04,4.8616036800e-01,-2.1977895260e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8838754430e-04,4.8477603920e-01,-2.1663526390e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7277591530e-05,4.8244973090e-01,-2.1242041480e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1280209080e-04,4.8108351050e-01,-2.0827880980e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9760661440e-05,4.8098534090e-01,-2.0589189610e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7947438720e-04,4.8149906070e-01,-2.0223964460e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3314243070e-04,4.8186651100e-01,-1.9603745160e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5365214580e-04,4.8146078740e-01,-1.9076103190e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2231395770e-05,4.8054908650e-01,-1.8753698120e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2168836610e-04,4.7991094150e-01,-1.8600346310e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2792549810e-04,4.7989706390e-01,-1.8621329800e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9649819060e-05,4.8007451590e-01,-1.8657571540e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6736474140e-04,4.8031543250e-01,-1.8342605150e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9999823310e-04,4.8012201150e-01,-1.7833482560e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1126474920e-04,4.7863360650e-01,-1.7442179780e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7875356030e-04,4.7622895290e-01,-1.6971512570e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5109203270e-05,4.7397693530e-01,-1.6382125210e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5334236790e-04,4.7282432740e-01,-1.5951746090e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4092527720e-04,4.7308997770e-01,-1.5950849890e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1065660340e-04,4.7403644490e-01,-1.6324311270e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2166734870e-04,4.7468657890e-01,-1.6577219560e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9177098600e-04,4.7428180600e-01,-1.6535060280e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0925277070e-04,4.7224752710e-01,-1.6271011510e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0462901380e-04,4.6941076580e-01,-1.5685057740e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5975927890e-04,4.6720134090e-01,-1.4858213400e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9844689860e-04,4.6619216620e-01,-1.3971851640e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2362837670e-05,4.6633502600e-01,-1.3220303710e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1773761070e-04,4.6747892370e-01,-1.2795691180e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9749041660e-04,4.6934197370e-01,-1.2890849080e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9994789060e-04,4.7077897460e-01,-1.3439765140e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4860328780e-05,4.7150848330e-01,-1.3808113050e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7746400130e-04,4.7140616890e-01,-1.3742670640e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6789552510e-04,4.6968954850e-01,-1.3454541370e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7798738870e-04,4.6721482580e-01,-1.2942111230e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0982859920e-04,4.6537602940e-01,-1.2290213330e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1675172230e-04,4.6457975840e-01,-1.1724762180e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2936061900e-04,4.6484363530e-01,-1.1404439360e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9530621180e-04,4.6543369550e-01,-1.1514069490e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9053262230e-05,4.6592091480e-01,-1.1868698180e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7267712730e-04,4.6565905550e-01,-1.2084143350e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5454689690e-04,4.6366699120e-01,-1.2118671900e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5995825380e-04,4.6097207910e-01,-1.1885205510e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8019696860e-04,4.5893638330e-01,-1.1428287560e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4163192030e-04,4.5772900750e-01,-1.0896536520e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7887118880e-04,4.5738688330e-01,-1.0259010740e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0314747290e-04,4.5802704520e-01,-9.5579284360e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6446832960e-04,4.5975654710e-01,-8.9630551960e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0402431310e-04,4.6183205660e-01,-8.6772966460e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9734418230e-04,4.6332723850e-01,-8.9287231820e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9422171550e-04,4.6401308460e-01,-9.4076392560e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6033776570e-05,4.6397283260e-01,-9.6181027140e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2068044550e-04,4.6286418840e-01,-9.5784349130e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5144495700e-04,4.6073646070e-01,-9.3600412310e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2233204850e-04,4.5871845030e-01,-8.9417789540e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9863883080e-04,4.5728579700e-01,-8.4074084070e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8416563340e-04,4.5669772270e-01,-7.8635891610e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1376902270e-04,4.5725456060e-01,-7.4864382030e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0494667700e-04,4.5842605140e-01,-7.5241456830e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4746905610e-05,4.5979600510e-01,-7.6716114300e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0714981630e-04,4.6020151530e-01,-7.7347228440e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2376502060e-04,4.5868783190e-01,-7.7475126860e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9478536870e-04,4.5666889520e-01,-7.4265352950e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7964223220e-04,4.5524617870e-01,-6.8634847880e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4376089930e-04,4.5438718180e-01,-6.3111946830e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9566537690e-05,4.5412569770e-01,-5.8611539870e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0448330800e-04,4.5465354050e-01,-5.6441219080e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7916511690e-04,4.5556158490e-01,-5.6910257820e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2351078730e-04,4.5649742180e-01,-5.5744552880e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0202285870e-04,4.5618123190e-01,-5.3632884520e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8766425140e-04,4.5469896690e-01,-5.4288334870e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6251821510e-03,4.5367528080e-01,-5.9789742650e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5234846640e-04,4.5424553230e-01,-6.6576077050e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2924487490e-03,4.5541203540e-01,-6.5134247060e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289411910e-03,4.5501558260e-01,-5.8364914220e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4100591670e-04,4.5382556780e-01,-5.3321049930e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0414014470e-04,4.5310067520e-01,-5.1194346310e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5291523610e-04,4.5306032470e-01,-5.2411564320e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5883822510e-04,4.5342147530e-01,-5.3925626340e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9160599930e-04,4.5307081010e-01,-5.4074932310e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0815324560e-04,4.5123776010e-01,-5.3176988210e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6016716310e-04,4.4913875490e-01,-5.0021226450e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4920151110e-05,4.4825738340e-01,-4.5902841850e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6545053090e-05,4.4855905010e-01,-4.2433758290e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7111571650e-04,4.4950487240e-01,-3.9152325410e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9845164440e-05,4.5064295300e-01,-3.6105071120e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2449603750e-04,4.5195375520e-01,-3.4234149010e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9970649530e-04,4.5277970360e-01,-3.5636751060e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3729334550e-04,4.5312720790e-01,-3.8564775060e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1232157690e-04,4.5274137010e-01,-4.0254483240e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8546408680e-04,4.5086363300e-01,-4.0487583700e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9997598680e-04,4.4832350240e-01,-3.8091560560e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6770212200e-04,4.4618934060e-01,-3.3922239830e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5238191280e-05,4.4522937050e-01,-3.0336230940e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9063696860e-04,4.4544185290e-01,-2.8779339890e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6068115050e-04,4.4655440780e-01,-2.9061363490e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4092804070e-05,4.4803151300e-01,-3.0535421970e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9442205370e-05,4.4930285690e-01,-3.1933723400e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4590112410e-04,4.5041017800e-01,-3.1507627780e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8676457950e-04,4.5088066060e-01,-3.0045267520e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6968448040e-04,4.5032723780e-01,-2.8812326170e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0554353820e-04,4.4926553280e-01,-2.6685192380e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1203586430e-05,4.4815466780e-01,-2.3322259290e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6810288750e-05,4.4736024480e-01,-1.9504251780e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7302544310e-04,4.4730885850e-01,-1.6294195560e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6908310520e-04,4.4812336260e-01,-1.5419910290e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7607124320e-04,4.4922638330e-01,-1.8740526600e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8437630300e-05,4.5024520400e-01,-2.2776505950e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3649745870e-04,4.5029223890e-01,-2.4790737230e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1164179580e-04,4.4870141500e-01,-2.6084684640e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5407478480e-04,4.4622763270e-01,-2.5566070190e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6395273280e-04,4.4402503610e-01,-2.2881537550e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2770512490e-05,4.4295184040e-01,-1.9958252870e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1320862860e-04,4.4312431530e-01,-1.8654478940e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1793806560e-05,4.4412388280e-01,-1.8865575040e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1639732870e-04,4.4534477140e-01,-1.8830275010e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6338068070e-04,4.4659734550e-01,-1.7470367730e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6958955590e-04,4.4721900170e-01,-1.6713550600e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3665920710e-04,4.4674017140e-01,-1.6942841790e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8264447800e-04,4.4567725720e-01,-1.6014738000e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4480583020e-04,4.4462433270e-01,-1.3190929670e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3384287490e-05,4.4417952370e-01,-9.1270101880e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8727273570e-05,4.4450950160e-01,-4.8046089980e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7203159670e-04,4.4549900960e-01,-1.6906218970e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1681607130e-04,4.4688883230e-01,-2.3693425680e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5701189500e-04,4.4786096890e-01,-7.3527861720e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5396964190e-04,4.4827279640e-01,-1.1316859750e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2109237480e-04,4.4792708880e-01,-1.2185986410e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4582892800e-04,4.4632446300e-01,-1.4662788390e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3229005960e-04,4.4505722520e-01,-1.7530970840e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9026293860e-04,4.4484263040e-01,-1.7093459160e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2896941630e-04,4.4402424090e-01,-1.4535600610e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0544743600e-04,4.4262733700e-01,-1.1342895740e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2949572100e-04,4.4168694480e-01,-8.0249102320e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5559565320e-05,4.4168600410e-01,-4.8213343430e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5848910950e-04,4.4279665420e-01,-3.2874709780e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7243296640e-04,4.4445144900e-01,-6.0260359390e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1962967370e-04,4.4597691440e-01,-9.8331620570e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7514162070e-04,4.4635938650e-01,-1.1619293740e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6284330600e-04,4.4534216480e-01,-1.1588664330e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9791856450e-04,4.4399067230e-01,-8.3079894800e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2594580390e-04,4.4331894640e-01,-2.8012707800e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1907287240e-04,4.4291887880e-01,2.2407277410e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6559088110e-04,4.4258813990e-01,5.3497878040e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8069713480e-04,4.4318354100e-01,4.5947454870e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2483943650e-04,4.4421418340e-01,-1.2836239080e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2552171320e-04,4.4467677870e-01,-7.4364022790e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2364290970e-04,4.4433439840e-01,-9.9093746450e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4308326440e-04,4.4305448240e-01,-1.0417743750e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8239293350e-04,4.4118367940e-01,-9.6832467030e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7097674030e-04,4.3962986690e-01,-7.0714406300e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3481718820e-04,4.3873174810e-01,-3.1814235510e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1104664590e-04,4.3850415350e-01,6.7368575090e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4508809120e-04,4.3899264070e-01,2.6164666200e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6361235000e-04,4.4007104160e-01,6.2964420760e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6641341800e-05,4.4149941400e-01,-2.2532053130e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6301773390e-04,4.4199789350e-01,-4.1713264890e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4978595930e-05,4.4079710250e-01,-6.0387966280e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3832166000e-05,4.3908134130e-01,-5.5873140260e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9734639770e-04,4.3803159240e-01,-2.3950239460e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8847203180e-04,4.3800353020e-01,1.5511674720e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3082730490e-04,4.3865819180e-01,3.6768609260e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8559402720e-04,4.3960052680e-01,2.1719638850e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0350844560e-05,4.4084773680e-01,4.3300075590e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4694122590e-04,4.4134217140e-01,-1.2776314580e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6722849470e-04,4.4007295340e-01,-1.9280509450e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9975247970e-05,4.3811501340e-01,1.7002764240e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2413393750e-04,4.3705535380e-01,3.5394659100e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6738968280e-05,4.3718542860e-01,5.6468420630e-01
20741,8.5403063400e-01,4.9954660660e-01,8.8627498770e-07,4.3807899120e-01,6.5245279990e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5145534770e-05,4.3928140050e-01,5.2512787680e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0289892450e-05,4.4029394350e-01,1.7717105340e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1807861770e-05,4.4033026630e-01,-1.9107335310e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6328130030e-05,4.3880189060e-01,-4.3330207490e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1558096370e-04,4.3655636290e-01,-3.8925390230e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1914435730e-04,4.3467059900e-01,-9.9499668220e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1808928620e-04,4.3355790770e-01,2.9258914100e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7118677970e-04,4.3342977880e-01,6.8148701750e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5772039510e-04,4.3436870210e-01,9.8419383690e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1708201610e-04,4.3597579460e-01,1.0840895550e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3902196380e-04,4.3810557620e-01,7.4843076340e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6773809170e-04,4.3976127630e-01,8.3338553090e-03
20754,8.8003407850e-01,4.9954660660e-01,-1.1839488520e-04,4.4074106490e-01,-4.4748170890e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4613964920e-04,4.4100101800e-01,-4.4386008410e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7262663900e-04,4.4001723030e-01,-3.0775343590e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7916129160e-04,4.3895581470e-01,-2.8279649080e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3143948240e-04,4.3825233120e-01,3.3279138130e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6141604690e-04,4.3775784890e-01,7.2396527760e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4229394330e-05,4.3752256120e-01,1.1145209200e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1226140330e-04,4.3804360990e-01,1.3848596100e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7688763610e-04,4.3961954190e-01,1.3395412780e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8354615050e-04,4.4109337340e-01,7.7054972000e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8602452130e-04,4.4154712750e-01,1.4343654730e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4226926760e-04,4.4164225340e-01,5.1775229630e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8161501570e-04,4.4100490850e-01,2.2190999300e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1024914030e-04,4.3940128380e-01,4.3785696370e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2033357160e-04,4.3783834310e-01,7.8600778670e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6925682040e-05,4.3728157050e-01,1.1787392060e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2213940630e-04,4.3800406050e-01,1.3100223820e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6680697420e-04,4.3919671150e-01,9.3467430850e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4861492950e-04,4.4024409970e-01,5.2214766250e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2869789320e-04,4.4050983380e-01,4.1565291180e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0505375600e-04,4.3955779580e-01,4.7704091910e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8135174320e-04,4.3813529050e-01,7.1919397600e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2339600550e-04,4.3728096720e-01,1.0952697690e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0488983280e-05,4.3710334310e-01,1.3929931610e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4258476650e-04,4.3744541560e-01,1.3290247210e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1728796870e-04,4.3764682730e-01,8.2009208960e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0277244410e-04,4.3785893700e-01,3.3476018330e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1985660270e-04,4.3776231040e-01,1.6159149660e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2022353450e-04,4.3618137610e-01,1.8816882680e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6334008900e-04,4.3389644420e-01,4.3520944000e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6478203280e-04,4.3205252880e-01,8.0751111940e-01
20785,9.4204229240e-01,4.9954660660e-01,8.0750462770e-06,4.3119738260e-01,1.1165720970e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6597701010e-04,4.3137549580e-01,1.2226353650e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7131044470e-04,4.3236580910e-01,1.0618164090e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0885879140e-04,4.3350366280e-01,6.6050116020e-01
