nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17567,3.5198955230e-01,4.8091317990e-01,-7.9125168160e-04,1.0787249360e+00,-3.3395660150e+01
17568,1.8914518100e-01,4.8092491750e-01,2.5673147750e-03,1.0321609480e+00,1.5312824190e+01
17569,5.5841109290e-01,4.8092786380e-01,-6.0807274060e-03,1.0611931200e+00,-1.4448405490e+01
17570,3.2449971280e-01,4.8093829100e-01,1.1282232990e-03,1.0737707440e+00,-2.8288266340e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.1433727610e-03,1.0806803630e+00,-3.5288250840e+01
17572,5.6601490130e-01,4.8095546070e-01,-6.0108710730e-03,1.0600073620e+00,-1.3418504560e+01
17573,3.4088525200e-01,4.8096266610e-01,-6.4571356540e-05,1.0770458750e+00,-3.1657128280e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1571294330e-03,1.0069774810e+00,4.0828230700e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5391017480e-03,1.0526083320e+00,-7.2018560160e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7765440730e+01
17577,1.0000000000e+00,4.8100000000e-01,-3.8455957570e-03,1.0349584740e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0055766220e-03,1.0075422580e+00,4.0247920770e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.1679701930e-03,1.0390413130e+00,4.5699378800e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.6507197730e-03,1.0342298880e+00,6.0116281890e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4217167070e-03,1.0003386760e+00,4.7456017480e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8394732610e-03,1.0436754730e+00,-1.1002484080e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.0060250930e-05,1.0162325050e+00,3.1575496930e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.8272028500e-03,1.0804514820e+00,-3.4993781040e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.4300866520e-03,1.0653670240e+00,-1.8280124010e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0924193430e-04,1.0000054370e+00,4.7796144520e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.3136226460e-03,1.0562747110e+00,-1.0350340320e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.7562337550e-03,1.0354211230e+00,2.9819803720e-01
17589,5.2760930300e-01,4.8121831720e-01,-6.4090116090e-03,1.0661124180e+00,-1.8938560190e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.2243847110e-03,1.0814705710e+00,-3.5659598700e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0023421130e-03,1.0210302580e+00,2.6731388580e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.1135050660e-03,1.0500428420e+00,-5.1958860240e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9010999340e-03,1.0443686870e+00,-7.8544622050e-01
17594,4.2023029150e-02,4.8129731330e-01,-3.4962819080e-03,1.0057362110e+00,4.2191614210e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.5281769880e-03,1.0315741010e+00,1.2413640540e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0615471910e-03,1.0020142660e+00,4.5877155370e+01
17597,3.4479606280e-01,4.8132823700e-01,-3.7927118780e-04,1.0777680660e+00,-3.2299289560e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.9798900030e-03,1.0605466650e+00,-1.3833375350e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4069467680e-03,1.0398886550e+00,9.5492201940e-03
17600,1.9225753910e-01,4.8141960820e-01,2.5248632530e-03,1.0332476920e+00,1.4331905890e+01
17601,3.4922346980e-01,4.8142024950e-01,-6.8029011330e-04,1.0784610950e+00,-3.2980361150e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.5674911880e-03,1.0324941860e+00,7.5697373570e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.1547105910e-03,1.0372696880e+00,2.1314189390e-01
17604,6.5511133250e-01,4.8149677920e-01,-4.0644753070e-03,1.0489757270e+00,-4.9515501130e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.0533321890e-03,1.0505358140e+00,-5.4448217300e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8229643200e-04,1.0000523160e+00,4.7833769070e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3122342540e-03,1.0314056590e+00,1.6316647930e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.9630141650e-03,1.0455694110e+00,-1.6208331700e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8860317230e-03,1.0537696680e+00,-8.3743899650e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.1751094120e-03,1.0464987950e+00,-2.1528038460e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.1692439150e-03,1.0466090000e+00,-1.9509948680e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.2961743750e-03,1.0799176050e+00,-3.3584519740e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.6900479520e-03,1.0088829380e+00,3.9092311210e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0310018870e-03,1.0291416340e+00,1.8615899670e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.0202907080e-03,1.0320342270e+00,1.0178352510e+00
17616,8.8763191210e-03,4.8173894480e-01,-1.8639216340e-03,1.0005831010e+00,4.7368473430e+01
17617,9.1738482260e-01,4.8182175940e-01,-1.9058835000e-03,1.0332365610e+00,7.7844422200e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.4657004900e-03,1.0304389410e+00,8.9111515230e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7139193980e-03,1.0412667890e+00,-2.9181264980e-01
17620,3.2119282750e-01,4.8185716780e-01,1.1527950310e-03,1.0733722220e+00,-2.7502021820e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6103047680e-04,1.0001417090e+00,4.7825478500e+01
17622,9.9878715320e-01,4.8186829010e-01,-3.8849137020e-03,1.0311025030e+00,1.7654613370e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.4540412560e-03,1.0566997260e+00,-1.1009713350e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4165966510e-03,1.0066943400e+00,4.1352994230e+01
17625,9.9753221610e-01,4.8187894980e-01,-3.8320947530e-03,1.0310626410e+00,4.0393284740e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9279672140e-03,1.0083454700e+00,3.9637525280e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4050276480e-03,1.0122518560e+00,3.5768053390e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8251632340e-03,1.0015373870e+00,4.6490853870e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7987769020e+01
17630,1.0000000000e+00,4.8200000000e-01,-3.8882824870e-03,1.0307048470e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5213875430e-03,1.0527139290e+00,-7.5338415300e+00
17632,9.3107966670e-01,4.8202718130e-01,-1.9523544870e-03,1.0297124000e+00,8.2893111910e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9936792410e-04,1.0000047360e+00,4.7997565970e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.9173004180e-03,1.0545018670e+00,-8.8528667320e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.7620308650e-03,1.0299810780e+00,5.1580197150e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.3086420590e-03,1.0751531960e+00,-2.8191435690e+01
17637,2.8364809050e-01,4.8211559520e-01,2.6101899240e-03,1.0636038410e+00,-1.6980324120e+01
17638,3.0579673170e-01,4.8215216620e-01,1.9081429900e-03,1.0698409970e+00,-2.3647093160e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7473888810e-03,1.0418388180e+00,-1.0278343650e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.0587815560e-03,1.0805048820e+00,-3.4049154290e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.4937849150e-03,1.0392350590e+00,-3.0195883720e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.1206608360e-03,1.0810404370e+00,-3.5108970950e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.4475203640e-03,1.0389228330e+00,-1.4747367730e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5220144570e-04,1.0000412700e+00,4.8024027340e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.3959867380e-03,1.0378102540e+00,1.4990272290e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.3469079380e-03,1.0739878070e+00,-2.6960033700e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.3902988220e-03,1.0386955420e+00,-7.5765107010e-02
17648,4.0240069510e-01,4.8236183290e-01,-4.0347188760e-03,1.0819123050e+00,-3.5769353490e+01
17649,3.0987708790e-01,4.8239736390e-01,1.6534275530e-03,1.0708904040e+00,-2.4713413030e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2691888460e-03,1.0129899820e+00,3.5181313670e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.5815171440e-03,1.0787155520e+00,-3.2106567950e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.5962645540e-03,1.0391964940e+00,-4.2313670970e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.3525080890e-03,1.0383733620e+00,1.5691116020e-02
17654,9.8272814930e-01,4.8253147700e-01,-2.7866782710e-03,1.0259505020e+00,1.2588068470e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.7054292890e-03,1.0274908330e+00,6.5427053700e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.5649384130e-03,1.0309729530e+00,2.3642535690e-01
17657,7.5802242700e-01,4.8258173420e-01,-2.9334644530e-03,1.0429176480e+00,-8.2673890540e-01
17658,5.8201650720e-03,4.8259810870e-01,-1.3420145520e-03,1.0002845620e+00,4.7866685810e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4248590470e-03,1.0010273420e+00,4.7156711410e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.6404369230e-03,1.0298953570e+00,7.4843521240e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.0578481890e-03,1.0357541650e+00,4.8742335670e-01
17662,9.9890712940e-01,4.8284772020e-01,-3.9245804760e-03,1.0260512140e+00,1.7560020910e-01
17663,9.9779058640e-01,4.8286499810e-01,-3.8855098260e-03,1.0260505500e+00,4.3672369100e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2237093470e-04,1.0001003450e+00,4.8105606040e+01
17665,1.4832685080e-01,4.8287193010e-01,8.1961196930e-04,1.0225118790e+00,2.5759242770e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.4361003280e-03,1.0792310170e+00,-3.2550742210e+01
17667,3.0185140660e-01,4.8290679960e-01,1.8961879530e-03,1.0691932280e+00,-2.2530197220e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5960212840e-04,1.0000028530e+00,4.8210544250e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8065173420e-03,1.0309510100e+00,1.7286787550e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8212039120e-04,1.0143613390e+00,3.3998467590e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8234534110e+01
17672,1.0000000000e+00,4.8300000000e-01,-3.9049842380e-03,1.0254427100e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.3942702610e-03,1.0236523730e+00,1.0553157390e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7377808730e-04,1.0163216040e+00,3.2017416190e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5307250410e-04,1.0000252990e+00,4.8230064120e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3033477880e-03,1.0264816930e+00,2.1906422150e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1664882270e-03,1.0254846460e+00,2.2935605900e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.5836943840e-03,1.0583771780e+00,-1.2626675270e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.8950498290e-03,1.0049355720e+00,4.3423621360e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.6029673830e-03,1.0238002080e+00,8.2942413510e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.1518558280e-03,1.0435613400e+00,-2.2820099850e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4056389000e-04,1.0149877360e+00,3.3394469760e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.8989796410e-03,1.0043464970e+00,4.4041241110e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.1984493170e-03,1.0138500640e+00,3.4585826150e+01
17685,9.5658043480e-01,4.8322758870e-01,-1.8466410050e-03,1.0228313390e+00,8.2096450620e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5304799690e-03,1.0379040400e+00,-4.3380915840e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.7871113990e-03,1.0411247410e+00,-1.2240317760e+00
17688,3.1406420090e-01,4.8323989680e-01,1.2450776380e-03,1.0722268680e+00,-2.5744095920e+01
17689,9.9675424890e-01,4.8324108040e-01,-3.8209749940e-03,1.0236662360e+00,5.4395540270e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.6317467400e-03,1.0589483910e+00,-1.3040997110e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.2626068460e-03,1.0723750630e+00,-2.5144577430e+01
17692,3.1808554690e-01,4.8336166450e-01,9.9906859790e-04,1.0732502750e+00,-2.6708759680e+01
17693,2.3735194370e-01,4.8337064690e-01,2.7144818420e-03,1.0484405250e+00,-6.9643469650e-01
17694,9.6077575160e-01,4.8338203750e-01,-1.7906043850e-03,1.0218972600e+00,9.6318209500e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.1373693610e-03,1.0444804330e+00,-2.5693011460e+00
17696,9.3994075520e-01,4.8340596900e-01,-1.7391478630e-03,1.0228522950e+00,7.3124569820e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.5897493580e-03,1.0374559580e+00,-3.4777814450e-01
17698,9.0934580020e-01,4.8345982990e-01,-1.7685988770e-03,1.0249347750e+00,9.7158777920e-01
17699,2.4125142290e-01,4.8346479870e-01,2.6957504270e-03,1.0498236970e+00,-2.0899688110e+00
17700,8.7047304720e-01,4.8347865970e-01,-1.7192955640e-03,1.0292313450e+00,5.9063835590e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.6318686710e-03,1.0814510200e+00,-3.4758423680e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0124911530e-03,1.0443634400e+00,-1.8859541660e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0222413420e-03,1.0356687600e+00,1.2653667000e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.7920396510e-03,1.0408296180e+00,-1.3045932840e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.2628748220e-03,1.0797407450e+00,-3.2944057290e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.1611177200e-03,1.0438006520e+00,-2.3925512530e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.0208262470e-03,1.0197616000e+00,1.3090551650e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.4927828010e-03,1.0368941290e+00,-5.9720678240e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.5372212520e-03,1.0238405890e+00,8.1524050530e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.5508722860e-03,1.0783780280e+00,-3.1562822780e+01
17711,9.0530451200e-01,4.8359863610e-01,-1.6537114480e-03,1.0238727710e+00,1.0379716810e+00
17712,1.5241540370e-01,4.8360172140e-01,7.8036223130e-04,1.0237320100e+00,2.4837419380e+01
17713,2.9780436440e-01,4.8360207840e-01,1.8772460290e-03,1.0684556610e+00,-2.1347948590e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1068336330e-03,1.0369734470e+00,1.1400349500e+01
17715,1.4020108380e-01,4.8363228110e-01,4.0204360040e-04,1.0211471620e+00,2.7409340970e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1872697390e-03,1.0002172960e+00,4.8201789120e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.7996671270e-03,1.0005022520e+00,4.7932343350e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.7490256650e-03,1.0207704560e+00,7.0002090480e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0066268980e-04,1.0000789870e+00,4.8342302170e+01
17720,1.3664479150e-01,4.8367272820e-01,2.7105800610e-04,1.0204801450e+00,2.8114614270e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.3933612210e-03,1.0453555540e+00,-3.5632543000e+00
17722,2.7440250870e-01,4.8370021550e-01,2.2861831720e-03,1.0611359450e+00,-1.3787532060e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4215281160e-03,1.0521403590e+00,-7.9953537090e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.1689032920e-03,1.0294182800e+00,1.5764051600e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.0859247330e-03,1.0441912480e+00,-2.7592251950e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0234383110e-03,1.0117834470e+00,3.6707538780e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.8403939060e-03,1.0824119950e+00,-3.5814054980e+01
17728,9.4420028660e-01,4.8371860350e-01,-1.8729457490e-03,1.0205321430e+00,8.7723126250e-01
17729,5.0534698760e-01,4.8372851390e-01,-6.0692875050e-03,1.0700050220e+00,-2.2601381920e+01
17730,8.7472191970e-01,4.8373123350e-01,-1.7788410070e-03,1.0273170910e+00,5.7144594280e-01
17731,2.8982223800e-01,4.8374723250e-01,2.0184231260e-03,1.0662334110e+00,-1.8948376700e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8371617830e-03,1.0122669690e+00,3.6235499070e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7815253910e-03,1.0069081340e+00,4.1638730510e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9466412680e-04,1.0000260130e+00,4.8416643040e+01
17735,9.9809505190e-01,4.8376906160e-01,-3.9157461560e-03,1.0204676730e+00,4.6292744680e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3587421510e-03,1.0288283720e+00,1.9785849250e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.5879015740e-03,1.0258377510e+00,5.9337180660e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6835134260e-03,1.0530838370e+00,-8.5001163570e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.5691602020e-03,1.0267462810e+00,5.7424333860e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.7349799900e-03,1.0292774460e+00,4.2265370660e-01
17741,2.9371934090e-01,4.8380432380e-01,1.9426093810e-03,1.0674317660e+00,-2.0140707370e+01
17742,9.9904152060e-01,4.8380435520e-01,-3.9399465760e-03,1.0199882570e+00,1.5423964690e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.3635452170e-03,1.0456372360e+00,-3.8194064970e+00
17744,2.7829405690e-01,4.8381707020e-01,2.1776160160e-03,1.0624856660e+00,-1.5128129490e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.2479755070e-03,1.0729724490e+00,-2.5751768110e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4749841890e-04,1.0000105460e+00,4.8453456380e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.9724774710e-03,1.0821306190e+00,-3.5568810410e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.6932728080e-03,1.0819868540e+00,-3.5400308810e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7316564250e-03,1.0385670710e+00,-7.8329492680e-01
17750,2.1427969370e-01,4.8385212470e-01,2.3907317340e-03,1.0410129090e+00,7.2595689350e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.3576413440e-03,1.0573690970e+00,-1.2244859130e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9785642820e-03,1.0057250850e+00,4.2821124730e+01
17753,1.5653105010e-01,4.8387224340e-01,8.5072755440e-04,1.0248243710e+00,2.3883808250e+01
17754,4.7448176850e-01,4.8388206980e-01,-6.1052957640e-03,1.0749947220e+00,-2.7669815670e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.1290564790e-03,1.0437611630e+00,-3.0933538930e+00
17756,1.3284429530e-01,4.8392670690e-01,7.2131659370e-05,1.0198824350e+00,2.8840593440e+01
17757,4.9602720190e-01,4.8393891980e-01,-6.0460359600e-03,1.0714415960e+00,-2.4359754820e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5127662240e-03,1.0349994980e+00,-2.9865162770e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.7793789700e-03,1.0618506900e+00,-1.5620801990e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.7438898560e-03,1.0813207260e+00,-3.4423973350e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.4532914540e-03,1.0227402410e+00,7.1890386250e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511176850e+01
17763,1.0000000000e+00,4.8400000000e-01,-3.9168642560e-03,1.0190022320e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-1.8772247050e-03,1.0171608980e+00,1.0111853620e+00
17765,9.9716258230e-01,4.8403835990e-01,-3.8561620890e-03,1.0184250310e+00,5.5086665860e-01
17766,1.6874316670e-01,4.8410062460e-01,1.1721264600e-03,1.0278991030e+00,2.0857715550e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.9677966750e-03,1.0671477990e+00,-2.0146844940e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.5340222390e-03,1.0593272700e+00,-1.3460888680e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.6613821670e-03,1.0825391660e+00,-3.5837106540e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.6534198320e-03,1.0610896760e+00,-1.5145567860e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9913389850e-03,1.0039475730e+00,4.4687789240e+01
17772,9.3601441180e-01,4.8417382080e-01,-1.6828623950e-03,1.0176993060e+00,6.1156603080e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5388317550e-04,1.0159247520e+00,3.2792440650e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.1089969800e-03,1.0801432000e+00,-3.3250985960e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.3050393370e-03,1.0437722850e+00,-3.3900624580e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.4271947770e-03,1.0817938520e+00,-3.4995270910e+01
17777,9.1296263490e-01,4.8421956730e-01,-1.7109673020e-03,1.0210037260e+00,9.4963662610e-01
17778,2.6999470570e-01,4.8423538790e-01,2.1962845150e-03,1.0599210430e+00,-1.2247161080e+01
17779,2.6564080060e-01,4.8424467290e-01,2.2693183100e-03,1.0584640960e+00,-1.0692844910e+01
17780,8.6627464820e-01,4.8425408480e-01,-1.6378043110e-03,1.0250895950e+00,6.3613991900e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.5788456690e-03,1.0779166680e+00,-3.1035714630e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3008210490e-03,1.0115089180e+00,3.7159788860e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.0506195270e-03,1.0154549300e+00,1.3282787160e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8500776950e-03,1.0546446380e+00,-9.8073749970e+00
17785,2.5232444980e-01,4.8427663110e-01,2.4569794420e-03,1.0539813020e+00,-6.0114369540e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.4936943180e-03,1.0153102510e+00,1.0122798160e+00
17787,6.0212162010e-01,4.8430001780e-01,-4.7306392110e-03,1.0540371050e+00,-9.4549693010e+00
17788,6.6613899910e-01,4.8431548330e-01,-3.4586750240e-03,1.0456628990e+00,-4.4073480410e+00
17789,2.3325571960e-01,4.8433378640e-01,2.3386374730e-03,1.0474939780e+00,7.3937543430e-01
17790,2.2581228320e-01,4.8434253160e-01,2.2802535930e-03,1.0450000670e+00,3.3486201640e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.2935676060e-03,1.0824275880e+00,-3.5667077250e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3031929420e-04,1.0000581190e+00,4.8566459860e+01
17793,3.3223354460e-01,4.8439320960e-01,-1.2770759860e-04,1.0768116760e+00,-2.9656658180e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.7553664730e-03,1.0622439170e+00,-1.6203844270e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.2602412640e-03,1.0564192850e+00,-1.1786801520e+01
17796,2.0543270990e-01,4.8440357150e-01,1.9853637820e-03,1.0385768250e+00,1.0084651290e+01
17797,9.2813652580e-01,4.8440504250e-01,-1.8112439370e-03,1.0168551210e+00,9.6531987830e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.8545669800e-03,1.0663587540e+00,-1.9519367880e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0227584510e-03,1.0492847260e+00,-6.9034093120e+00
17800,3.3613021320e-01,4.8447759050e-01,-4.1725813020e-04,1.0775575800e+00,-3.0477160700e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.4946772560e-04,1.0001484930e+00,4.8504852840e+01
17802,1.4406332830e-01,4.8448015360e-01,3.5730369680e-04,1.0222949050e+00,2.6605704690e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.7988704070e-03,1.0392815320e+00,-1.8039052670e+00
17804,2.2954277470e-01,4.8449439730e-01,2.2496139620e-03,1.0463203400e+00,2.0388696860e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.2803848890e-03,1.0801762780e+00,-3.3164526960e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.6493133590e-03,1.0477695430e+00,-5.4483947930e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.4664997490e-03,1.0326199470e+00,-6.4560629960e-01
17808,9.9471236050e-01,4.8452834320e-01,-3.6601781050e-03,1.0141661260e+00,8.5669345360e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.8026632650e-03,1.0762452010e+00,-2.9070342540e+01
17810,9.9822728110e-01,4.8453814530e-01,-3.9076183490e-03,1.0147341550e+00,4.8430213640e-01
17811,2.2228356010e-01,4.8454305380e-01,2.2168560400e-03,1.0439348460e+00,4.5768193730e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.9304629550e-03,1.0804663940e+00,-3.3606606810e+01
17813,2.5608603270e-01,4.8456080380e-01,2.3271841500e-03,1.0553978240e+00,-7.3550182560e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7105303590e-03,1.0385535390e+00,-1.3814732270e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.8818138960e-03,1.0399844520e+00,-1.8192631130e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.7033315150e-03,1.0768133440e+00,-2.9762187170e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9343861660e-03,1.0033889850e+00,4.5369852630e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.4770584100e-03,1.0602106190e+00,-1.4584569090e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.8837685180e-03,1.0480950610e+00,-6.5889914320e+00
17820,2.0982974500e-01,4.8460377180e-01,2.0638275680e-03,1.0400242920e+00,8.6599480180e+00
17821,9.9637961280e-01,4.8460580270e-01,-3.7974678680e-03,1.0139688470e+00,6.9741035430e-01
17822,9.9760348510e-01,4.8462551870e-01,-3.8750005890e-03,1.0139328810e+00,5.1347929520e-01
17823,9.6974094980e-01,4.8463054840e-01,-1.9736047840e-03,1.0113262800e+00,1.1084699580e+00
