nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19983,3.4396306810e-01,4.9900253450e-01,-1.5883698370e-03,7.0351994590e-01,-3.2490702700e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4164105830e-03,6.9877099760e-01,-3.2641364890e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0300045440e-03,6.9561009970e-01,-3.2617544300e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0060188350e-04,6.9447434240e-01,-3.2509874310e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8589141080e-05,6.9514844030e-01,-3.2398542550e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2544229440e-04,6.9704372350e-01,-3.2357154140e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9947145450e-04,6.9967741850e-01,-3.2559753940e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0593370310e-04,7.0204038320e-01,-3.3248267670e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3642790240e-04,7.0312921730e-01,-3.4116845400e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8997652490e-04,7.0201103520e-01,-3.4710925810e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4317940570e-03,6.9803236340e-01,-3.5047534740e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1549761010e-03,6.9357558390e-01,-3.5107448950e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5164299920e-04,6.9119717340e-01,-3.4874954010e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6889497720e-04,6.9103583950e-01,-3.4460150310e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.3242392580e-05,6.9253550480e-01,-3.3987776270e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7064663580e-04,6.9467507210e-01,-3.3816252630e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1546781130e-03,6.9679030710e-01,-3.4354667860e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9394565070e-04,6.9839634070e-01,-3.4974040070e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7666787070e-04,6.9798998800e-01,-3.5004641050e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4632592170e-03,6.9544505930e-01,-3.4709440840e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0739590750e-03,6.9262334400e-01,-3.4348172580e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0751739090e-03,6.9069968530e-01,-3.4219740700e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2189608190e-04,6.8899479280e-01,-3.4660124080e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2640242350e-03,6.8655057160e-01,-3.6594614880e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1927053040e-03,6.8048510810e-01,-3.8087226470e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3533332710e-03,6.7505133490e-01,-3.7539584250e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8550131330e-04,6.7451849410e-01,-3.6871506690e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5690010980e-04,6.7519535990e-01,-3.6632580060e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0504576620e-04,6.7612407550e-01,-3.6341119620e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0601458550e-05,6.7778104480e-01,-3.5786826800e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5617797530e-04,6.7962211190e-01,-3.5139701150e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4790551930e-04,6.8069134810e-01,-3.4673813710e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1692155940e-05,6.8075630520e-01,-3.4699875530e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1683716620e-04,6.8004812330e-01,-3.5387029340e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6621793530e-04,6.7934721140e-01,-3.6098550630e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3109183020e-03,6.7740662090e-01,-3.6278192870e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7959417970e-03,6.7318275880e-01,-3.6046319960e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5070305070e-03,6.6845844600e-01,-3.5588602310e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6527676740e-04,6.6510223960e-01,-3.5066975820e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2599637700e-05,6.6411914660e-01,-3.4581764140e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6843342350e-04,6.6528616390e-01,-3.4183206520e+01
20024,4.2597393160e-01,4.9900253450e-01,6.2008713110e-04,6.6731952120e-01,-3.3937749400e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4073239170e-04,6.6879097450e-01,-3.4152539990e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3528261450e-05,6.6932245430e-01,-3.4616337250e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3339995610e-03,6.6739634640e-01,-3.4770158960e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8098000390e-03,6.6282571160e-01,-3.4542507100e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513392480e-03,6.5838728700e-01,-3.4021522830e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0746612970e-03,6.5532935820e-01,-3.3342851940e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.7949121550e-05,6.5442975720e-01,-3.2682686790e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1859757060e-03,6.5576680100e-01,-3.2451511040e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4884799920e-03,6.5815405230e-01,-3.2909734110e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7273200330e-04,6.5989637020e-01,-3.3368056330e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0757025850e-03,6.5921739500e-01,-3.3242141630e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2265872880e-03,6.5639135930e-01,-3.2757855160e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1740716290e-04,6.5411493320e-01,-3.2110112280e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2055756780e-04,6.5390916460e-01,-3.1312959820e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3222703300e-04,6.5468590850e-01,-3.0437711760e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2205857640e-04,6.5518459070e-01,-2.9791228650e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0632343780e-04,6.5513863670e-01,-2.9646169640e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2475466490e-04,6.5458753880e-01,-3.0059608070e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.2618113060e-05,6.5422532170e-01,-3.0551411400e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2233796740e-03,6.5264519000e-01,-3.0595559010e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6622379820e-03,6.4847639170e-01,-3.0286096840e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1605370310e-03,6.4439676920e-01,-2.9789474060e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3301891010e-04,6.4247296820e-01,-2.9229067350e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0491643650e-05,6.4253250250e-01,-2.8702486210e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7109766170e-04,6.4360738120e-01,-2.8264591250e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9441626700e-04,6.4473576620e-01,-2.7976228610e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3339831070e-04,6.4543588180e-01,-2.7879801740e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3071097320e-04,6.4597789710e-01,-2.7850130480e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1832058800e-04,6.4640513330e-01,-2.7636933810e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0326712610e-04,6.4534636090e-01,-2.7282375140e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215336340e-03,6.4240265780e-01,-2.6928368940e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4500089060e-04,6.3934550950e-01,-2.6448791080e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9083563430e-04,6.3749559360e-01,-2.5857843940e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8700961970e-04,6.3733881690e-01,-2.5425570520e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3491671500e-04,6.3847183620e-01,-2.5440167290e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3881166790e-04,6.4041017630e-01,-2.5616321390e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0002376490e-04,6.4037801620e-01,-2.5523121990e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2571835980e-03,6.3707924030e-01,-2.5215151390e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3975627030e-04,6.3408718050e-01,-2.4681836900e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3864892930e-04,6.3308569980e-01,-2.3978824320e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1972572510e-04,6.3310920140e-01,-2.3277135590e+01
20066,5.0998506010e-01,4.9900253450e-01,2.2151483750e-07,6.3367471050e-01,-2.2620272240e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6553796750e-04,6.3486659650e-01,-2.2170787950e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0628271100e-03,6.3631658360e-01,-2.2184152070e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9175682210e-04,6.3769458910e-01,-2.2276106430e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3110607110e-04,6.3739277460e-01,-2.2030163320e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395862100e-03,6.3418988020e-01,-2.1628000550e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4493198860e-04,6.3048794090e-01,-2.1154465670e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3204696890e-04,6.2892609310e-01,-2.0757605960e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4771909150e-04,6.2947429070e-01,-2.0569387320e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7217904450e-04,6.3131449070e-01,-2.0255491120e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1838003500e-04,6.3260398590e-01,-1.9634892640e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9423757990e-04,6.3185705330e-01,-1.9051078160e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7586966210e-04,6.2999503020e-01,-1.8698925860e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0211326550e-05,6.2852528450e-01,-1.8541304870e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8282939900e-04,6.2814005190e-01,-1.8590517040e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6423105730e-04,6.2865388640e-01,-1.8659750240e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2956015320e-05,6.2969183000e-01,-1.8379556300e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2884297180e-04,6.2936899170e-01,-1.7869060950e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2758238970e-03,6.2646872000e-01,-1.7440240300e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2461188310e-03,6.2276734070e-01,-1.6944793770e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4885091640e-04,6.2003536770e-01,-1.6333370080e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1465476250e-05,6.1894807640e-01,-1.5882377430e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2413424950e-04,6.1925748470e-01,-1.5901108270e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3583681260e-04,6.2035517560e-01,-1.6349302860e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3074690710e-05,6.2103362760e-01,-1.6656517280e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0066104600e-03,6.1955581620e-01,-1.6580955210e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3989402820e-03,6.1590270920e-01,-1.6252186020e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9616929540e-04,6.1238298040e-01,-1.5636413770e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2855152220e-04,6.1094375760e-01,-1.4815971530e+01
20095,5.6799274410e-01,4.9900253450e-01,-2.1240934390e-06,6.1159167810e-01,-1.3952190780e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0090174500e-04,6.1334058380e-01,-1.3204819850e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9227041560e-04,6.1518642250e-01,-1.2759513600e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3860636750e-04,6.1642787110e-01,-1.2848649660e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2835774260e-04,6.1680452930e-01,-1.3454585920e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7118307880e-04,6.1693537960e-01,-1.3895341200e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7948451210e-04,6.1590990380e-01,-1.3808672790e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3106945590e-03,6.1284845730e-01,-1.3450273510e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7014143790e-04,6.0983274850e-01,-1.2907284360e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8644991730e-04,6.0862780800e-01,-1.2261873130e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3286711650e-04,6.0893896160e-01,-1.1709418600e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4197321410e-05,6.0988979750e-01,-1.1380515160e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7786129770e-04,6.1026670150e-01,-1.1483971050e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0584309450e-05,6.1012437970e-01,-1.1910183760e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8696627800e-04,6.0862846690e-01,-1.2153649270e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2791622240e-03,6.0465820210e-01,-1.2120137710e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6591005280e-04,6.0087550000e-01,-1.1843152120e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3565177840e-04,5.9915540160e-01,-1.1395552480e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4322542270e-05,5.9905807820e-01,-1.0874731030e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6910737490e-04,6.0058045900e-01,-1.0245709770e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2369262760e-04,6.0352701450e-01,-9.5662362800e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9464540680e-04,6.0706939310e-01,-8.9836883500e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8299608470e-04,6.0935586430e-01,-8.6651253200e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9658319960e-04,6.0953170770e-01,-8.9132051600e+00
20119,6.1599910320e-01,4.9900253450e-01,8.8849205870e-05,6.0885170210e-01,-9.4564409690e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7882586390e-04,6.0757722790e-01,-9.6804455310e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0058702270e-03,6.0484267540e-01,-9.6011256560e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8378814940e-04,6.0138475160e-01,-9.3525893320e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0819528080e-04,5.9913852840e-01,-8.9302984950e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3758476930e-04,5.9842666210e-01,-8.4010582740e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3367266370e-05,5.9913919890e-01,-7.8517252710e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1821496330e-04,6.0077448360e-01,-7.4615688240e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8360002250e-04,6.0251522790e-01,-7.5174043120e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2572928580e-04,6.0397466350e-01,-7.7485291580e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6667921090e-04,6.0312302880e-01,-7.8126948140e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286323520e-03,5.9970285280e-01,-7.7365156860e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8378057530e-04,5.9706692750e-01,-7.3988369310e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5108581240e-04,5.9615614120e-01,-6.8646831120e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2131595700e-04,5.9602977300e-01,-6.3145406240e+00
20134,6.4600307770e-01,4.9900253450e-01,-3.9206569080e-07,5.9642848580e-01,-5.8379242280e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2405395520e-04,5.9732268720e-01,-5.6182864320e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7919067340e-04,5.9873879920e-01,-5.7414013390e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4620506410e-04,5.9981875260e-01,-5.6762278160e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3547819640e-03,5.9750065050e-01,-5.3980119830e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3939333320e-04,5.9291447290e-01,-5.3139319400e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3601527630e-03,5.8974765290e-01,-5.8965773790e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5622764130e-03,5.9108944240e-01,-6.7977648010e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5720839750e-04,5.9451824000e-01,-6.6785211030e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1922976290e-04,5.9519210140e-01,-5.8550358960e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9939590290e-04,5.9413853640e-01,-5.2843873770e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8670704970e-04,5.9318877530e-01,-5.0546093620e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0088895330e-04,5.9309733310e-01,-5.2305198030e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9096743800e-04,5.9360248850e-01,-5.4696908660e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0722553570e-03,5.9235074180e-01,-5.4681321610e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2558803490e-03,5.8908461540e-01,-5.2950862960e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9114743070e-04,5.8678498670e-01,-4.9478969210e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0252180140e-05,5.8700900180e-01,-4.5656024120e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3644466850e-04,5.8887144750e-01,-4.2502865260e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0164772780e-04,5.9136172310e-01,-3.9386914610e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7883205100e-04,5.9367821250e-01,-3.6317136730e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8969964990e-04,5.9526292600e-01,-3.4404473660e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6418284430e-04,5.9532435520e-01,-3.5595525420e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1921455250e-04,5.9452637200e-01,-3.8962545870e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7812112740e-04,5.9249611670e-01,-4.0876584400e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2082316940e-03,5.8845237950e-01,-4.0602460970e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8026091270e-04,5.8463603320e-01,-3.7921424170e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1936951130e-04,5.8258455670e-01,-3.3603615380e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1546809550e-04,5.8256697200e-01,-2.9991149000e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7100497370e-04,5.8392293780e-01,-2.8634537530e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2020682700e-03,5.8596814570e-01,-2.9156896650e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0316072610e-03,5.8807711140e-01,-3.0703763700e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7069551790e-04,5.9000246470e-01,-3.2216709970e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8696374440e-04,5.9178067370e-01,-3.1959213020e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8578590820e-04,5.9207908270e-01,-3.0371478920e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3372833310e-04,5.9048803180e-01,-2.8887409260e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6540539000e-04,5.8853787340e-01,-2.6687698500e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7094996570e-04,5.8715061380e-01,-2.3244296890e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5176380800e-04,5.8668688910e-01,-1.9370929850e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1188880140e-05,5.8722264800e-01,-1.6137187380e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2885255300e-04,5.8829651950e-01,-1.5123293970e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8290077770e-04,5.8926969060e-01,-1.8633094100e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9159362630e-05,5.8996893930e-01,-2.3389687940e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2705844800e-04,5.8874721860e-01,-2.5363522470e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2073972050e-03,5.8498855280e-01,-2.6102045930e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7903488650e-04,5.8098002350e-01,-2.5335780840e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4349862760e-04,5.7870658410e-01,-2.2516223800e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4454507740e-04,5.7862863780e-01,-1.9543356250e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3464813680e-04,5.8011711090e-01,-1.8462974530e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0149024840e-03,5.8243712790e-01,-1.9007268900e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4431611180e-04,5.8506841160e-01,-1.9114843510e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4220954160e-04,5.8727342480e-01,-1.7789697120e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5266447750e-04,5.8740703670e-01,-1.6901611250e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1561848050e-04,5.8539213570e-01,-1.6896700990e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3018035700e-04,5.8316314450e-01,-1.5814068100e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1944336920e-04,5.8200417170e-01,-1.2974761370e+00
20190,7.5801791570e-01,4.9900253450e-01,1.9408244450e-06,5.8247653260e-01,-9.0348974540e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8186656420e-04,5.8415705000e-01,-4.8889394110e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6462628340e-04,5.8598091390e-01,-1.5681086720e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5626313250e-04,5.8702327160e-01,-1.9323885570e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4862604320e-04,5.8713648210e-01,-7.3031327730e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3155690790e-04,5.8687279900e-01,-1.1990862410e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0780384280e-03,5.8511705410e-01,-1.2581254480e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4445928710e-04,5.8164636000e-01,-1.4029804940e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3275523470e-04,5.8015697170e-01,-1.7100304740e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6554684900e-04,5.8062213630e-01,-1.7547116080e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5664195830e-04,5.7971322090e-01,-1.4631615440e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6254047500e-04,5.7819838780e-01,-1.0927579370e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0035886880e-04,5.7794448570e-01,-7.6588806730e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3655423970e-04,5.7913340470e-01,-4.5255531350e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4489906310e-04,5.8122100280e-01,-2.9901528080e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0405274680e-03,5.8329512780e-01,-6.0284129220e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3343408210e-04,5.8468031830e-01,-1.0381064920e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5217670500e-04,5.8416055950e-01,-1.1955231730e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3583392030e-04,5.8224867160e-01,-1.1344854030e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0141321060e-04,5.8116502500e-01,-8.0487145890e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3896738700e-04,5.8126805320e-01,-2.9148416660e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9733933080e-04,5.8121380590e-01,2.3446978780e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5055095030e-04,5.8079365400e-01,6.0410141510e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2540662420e-03,5.8092644270e-01,5.0865572800e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1222457150e-03,5.8121009520e-01,-1.6285860090e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7856750700e-04,5.8098553910e-01,-8.1060902610e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0002800410e-04,5.7990597040e-01,-1.0127095070e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9212241880e-04,5.7766025110e-01,-1.0190846300e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5229043060e-04,5.7534531690e-01,-9.2553560160e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6261839890e-04,5.7446823370e-01,-6.7857771020e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4142042690e-04,5.7482595270e-01,-3.1302295280e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9136921430e-04,5.7581556390e-01,9.2977644640e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9840567170e-04,5.7704561900e-01,3.1984441830e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6438667250e-04,5.7856337830e-01,8.0493225840e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3493564130e-04,5.8009799570e-01,-2.7863899790e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7607980980e-04,5.7936676110e-01,-4.4865253870e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1364469330e-04,5.7623820810e-01,-5.7099644520e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8814777380e-04,5.7394695700e-01,-5.1466629010e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4603599930e-04,5.7397768220e-01,-2.3188713060e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1617721750e-04,5.7546781080e-01,1.6166460970e-01
20230,8.3802851430e-01,4.9900253450e-01,3.3991188390e-04,5.7700384370e-01,4.1066658260e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0851956980e-04,5.7830568660e-01,2.4234154190e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0033555130e-04,5.7958203110e-01,-3.9291512900e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4749821820e-04,5.7885949270e-01,-1.7855557810e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0801172670e-03,5.7560476930e-01,-1.7783630290e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7081654680e-04,5.7285027640e-01,7.4470018650e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7888168810e-04,5.7248400410e-01,3.9048775460e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2567248960e-04,5.7380844610e-01,5.7140159070e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2584738020e-04,5.7577692580e-01,6.5899322490e-01
