nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19783,9.3219006620e-01,4.9718804320e-01,-3.2486668560e-04,7.2318158190e-01,2.5620298460e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0039829530e-04,7.8205314540e-01,-1.3978910080e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9826809960e-04,7.3837200940e-01,-1.2598783490e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0073085150e-04,7.9739141780e-01,-1.8447492050e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.6973451740e-04,7.1833910900e-01,1.7155458240e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057563580e-03,9.4929254800e-01,2.4887879150e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2312034640e-04,7.6632123100e-01,-9.5255300810e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3786747500e-04,7.6423833590e-01,-9.9663288080e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5289237010e-04,7.4536759350e-01,-3.9764334670e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2272156800e-03,7.1173234370e-01,3.3917762720e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2889198670e-04,7.2204897510e-01,-5.2117220470e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4660250920e-03,9.8362760070e-01,3.5368796220e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0851967060e-03,8.5974337110e-01,-3.6201655520e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3735652380e-03,8.9271441670e-01,-3.1092664770e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917110680e-03,1.0055866730e+00,5.4366311310e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2030315480e-03,7.0600692340e-01,2.6647804620e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452680280e-03,9.4936133530e-01,3.0205634360e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2506377590e-03,6.9600978590e-01,3.5045648040e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1592805440e-03,6.9916672620e-01,2.2661543070e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762150840e-03,1.0041172140e+00,5.6351170970e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1679004110e-03,6.9124930600e-01,3.2953608130e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6502905730e-03,8.4056498590e-01,-3.6245946730e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831050250e-03,1.0008605400e+00,5.9520627260e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3502634790e-03,6.7478948270e-01,3.4548762660e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1260861470e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0328392160e-03,6.7074484720e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9007136350e-03,6.4651020070e-01,2.7922888080e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368772780e-03,1.0032534640e+00,6.0924018740e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8658233440e-03,6.3004872720e-01,2.8756008260e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6941497610e-03,6.1669958290e-01,3.5461886440e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6972357950e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9106778170e-03,5.7360242590e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208234030e-03,1.0020825190e+00,5.2921462050e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093081960e-03,9.9815078790e-01,5.1485503360e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9773954830e-03,9.9336834610e-01,5.0376054920e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305354730e-03,9.8809286170e-01,4.9556525490e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210922240e-03,9.8246577370e-01,4.8887957070e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403047720e-03,9.7648805110e-01,4.8307831840e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454644770e-03,9.6994747230e-01,4.7624117550e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931991500e-03,9.6271500190e-01,4.6802656920e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684621660e-03,9.5520431630e-01,4.6232624370e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895125520e-03,9.4580294980e-01,4.5779500650e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8558572310e-03,9.3360890230e-01,4.4998566530e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2913356860e-03,9.2141430640e-01,4.4203784030e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7013087200e-03,9.1134398690e-01,4.3786359000e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2448152240e-03,9.0355519030e-01,4.3674422230e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9477056470e-03,8.9767696280e-01,4.3722643230e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8568433430e-03,8.9291197650e-01,4.3689629540e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231469660e-03,8.8775617370e-01,4.3286566630e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4717502730e-03,8.8029402820e-01,4.2742401610e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2341873820e-03,8.6911873670e-01,4.2152201020e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8452600270e-03,8.5576613680e-01,4.1313708180e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3672608900e-03,8.4410465670e-01,4.0575442810e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0670630480e-03,8.3592085400e-01,4.0285845590e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5334741020e-03,8.2998412670e-01,4.0347494800e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0889531740e-03,8.2495558450e-01,4.0463387270e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1157320790e-03,8.2095927980e-01,4.0359423700e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2677231020e-03,8.1884281970e-01,4.0083251170e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4546553710e-03,8.1611903820e-01,3.9975208870e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4611965020e-03,8.0769948390e-01,3.9816371500e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1419889390e-03,7.9547533390e-01,3.9232371460e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4806343700e-04,7.8536543930e-01,3.8584802990e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6913361160e-04,7.7936699560e-01,3.8203878510e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2142883000e-04,7.7653817250e-01,3.8026720300e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4206535740e-04,7.7563891720e-01,3.8033217550e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.6992773890e-04,7.7474182990e-01,3.8059336320e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3083181750e-04,7.7220004270e-01,3.7566803020e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6272648680e-04,7.6591358570e-01,3.6714438580e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8235437380e-04,7.5798038500e-01,3.6310336910e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1386747820e-04,7.5210617090e-01,3.6374327460e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8946061780e-04,7.4744750760e-01,3.6375450260e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1766282160e-04,7.4425813280e-01,3.6220567720e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2122764170e-04,7.4347125910e-01,3.6128601490e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4170080640e-04,7.4443523860e-01,3.6140809290e+01
19857,9.1929682540e-02,4.9900253450e-01,9.7672173580e-05,7.4647479930e-01,3.6158162370e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3089778620e-04,7.4887522300e-01,3.5878013050e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9160865430e-04,7.4980167000e-01,3.5346614610e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3570700180e-05,7.4554861850e-01,3.4942978740e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9110139190e-04,7.3706213260e-01,3.4590534830e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.6912981470e-06,7.2944568830e-01,3.4207296280e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7385275450e-04,7.2463887360e-01,3.3876757200e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4153751070e-04,7.2242738360e-01,3.3665356450e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9759094160e-04,7.2236109630e-01,3.3558021300e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6998036940e-04,7.2393926180e-01,3.3444710890e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5768040530e-04,7.2688591150e-01,3.3267212820e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5250571400e-04,7.3029519420e-01,3.2930053130e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6232402410e-04,7.3227863600e-01,3.2539628360e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3650378670e-04,7.3007022030e-01,3.2167024800e+01
19871,1.1993339200e-01,4.9900253450e-01,1.0999534560e-05,7.2388060360e-01,3.1718585750e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3253194140e-04,7.1764231290e-01,3.1213621260e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6366665160e-04,7.1422874400e-01,3.0651621570e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4647471740e-03,7.1393302050e-01,3.0052317530e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6778680640e-03,7.1716158670e-01,2.9672998290e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2111851560e-04,7.2201179530e-01,2.9508475820e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2987534260e-03,7.2668183390e-01,3.0414772710e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8848004090e-03,7.2434555980e-01,2.9692351240e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4683745530e-03,7.1483483180e-01,2.7763124680e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3802811230e-03,7.1231132290e-01,2.7553589980e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3936894800e-04,7.1471173930e-01,2.7656411170e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0199272090e-04,7.1508414170e-01,2.7673679100e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0257213940e-03,7.1622753530e-01,2.7479514780e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8095710980e-04,7.1874572550e-01,2.7272302290e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3220225170e-04,7.2156563570e-01,2.7067310600e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8133366670e-04,7.2468055010e-01,2.6639137030e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1697330740e-03,7.2755919570e-01,2.5819438110e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5753378940e-04,7.2854969310e-01,2.4918724920e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6195023490e-04,7.2620599830e-01,2.4282670860e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0080606760e-03,7.2139658430e-01,2.3894997460e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4459303140e-04,7.1702211350e-01,2.3662881980e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6298170280e-04,7.1476139010e-01,2.3365176950e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5586816740e-04,7.1456826350e-01,2.2928228950e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2358311920e-04,7.1590498970e-01,2.2406732390e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8033332920e-04,7.1825721630e-01,2.1790240900e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1500899510e-03,7.2119446830e-01,2.1092341940e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1514361460e-03,7.2404125160e-01,2.0409121870e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5620893420e-04,7.2607513100e-01,1.9936565730e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8641486070e-05,7.2581899790e-01,1.9697098730e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8740461750e-04,7.2318925650e-01,1.9355918470e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5799523210e-04,7.2040336370e-01,1.8770663550e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0386555650e-05,7.1908882730e-01,1.8195154170e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2536963850e-05,7.1944717720e-01,1.7842703500e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2578524730e-05,7.2081549250e-01,1.7576026920e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9107228430e-04,7.2257950780e-01,1.7094832100e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2400134250e-04,7.2412951710e-01,1.6059112670e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5626247880e-04,7.2533023840e-01,1.4778106030e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8592913290e-04,7.2399052770e-01,1.3882572470e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4423807140e-03,7.1917169860e-01,1.3363481900e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1559958740e-03,7.1419699450e-01,1.2931866960e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6719377530e-04,7.1145004110e-01,1.2385129230e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2826052970e-04,7.1133134580e-01,1.1704238200e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0045199030e-03,7.1322075020e-01,1.0944621950e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1668770100e-03,7.1618457030e-01,1.0256665820e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0955463220e-03,7.1950473890e-01,9.7459735320e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8036886470e-04,7.2225561580e-01,9.2702674740e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2877826420e-04,7.2284383830e-01,8.6991585550e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8809435010e-04,7.2087438060e-01,8.1082819720e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2824459530e-04,7.1815005960e-01,7.5357843120e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3588964050e-04,7.1651559400e-01,7.0111404090e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6412474860e-05,7.1645105720e-01,6.6191875220e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4029261590e-04,7.1758233530e-01,6.3227398850e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5419088370e-04,7.1924644280e-01,5.8662662120e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1718411760e-04,7.2090703440e-01,4.9967833390e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4909545450e-04,7.2218209450e-01,3.6218517500e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5736858240e-04,7.2253544120e-01,2.1763587860e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4255650340e-04,7.2062594420e-01,1.1941390700e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695755060e-03,7.1643443110e-01,6.3838993070e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7572781350e-04,7.1247862940e-01,1.9072380750e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2893114420e-04,7.1073039080e-01,-3.5202698900e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6143157660e-04,7.1126038560e-01,-9.1285906570e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9281929150e-04,7.1317178040e-01,-1.3571817930e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9021111120e-04,7.1566241340e-01,-1.6634461380e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6720256550e-04,7.1811609370e-01,-2.1793878130e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5397791420e-04,7.1997503070e-01,-3.3766894030e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0716637370e-04,7.2091302800e-01,-4.7866702930e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2896278060e-04,7.1965230030e-01,-5.6996030920e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1946546450e-03,7.1618549640e-01,-6.2618672110e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3170331060e-04,7.1355344700e-01,-6.7180260360e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8044864090e-04,7.1343885600e-01,-7.0523661290e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4362588290e-04,7.1462497540e-01,-7.2555916860e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2389798240e-05,7.1611095810e-01,-7.5558360620e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6412435560e-04,7.1763203810e-01,-8.2280899810e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4816128340e-04,7.1874484720e-01,-9.4706908130e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1275515990e-04,7.1946610340e-01,-1.0873518740e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168851110e-03,7.1807415070e-01,-1.1883375590e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423560880e-03,7.1346416650e-01,-1.2517291970e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6402533370e-03,7.0875410100e-01,-1.2965228650e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7689933580e-04,7.0645548830e-01,-1.3420309010e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5833094380e-04,7.0654828030e-01,-1.3914494060e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4651697250e-04,7.0812015470e-01,-1.4429213700e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9247125600e-04,7.1028949560e-01,-1.4994329450e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5475568410e-04,7.1222487810e-01,-1.5878756880e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7572722090e-04,7.1366614050e-01,-1.7157446490e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6849192480e-06,7.1392806930e-01,-1.8291281010e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5428877580e-04,7.1280392730e-01,-1.9097155340e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2843313600e-03,7.1036449200e-01,-1.9689410620e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7867412810e-04,7.0789729580e-01,-2.0137445230e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3073573770e-04,7.0794062070e-01,-2.0582134030e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8959413860e-04,7.1074389960e-01,-2.0861577930e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5271956750e-04,7.1515472420e-01,-2.0779184720e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1877862400e-04,7.1837640200e-01,-2.0680919060e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3720023060e-05,7.1914612380e-01,-2.1091251120e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5228400680e-04,7.1849259890e-01,-2.2269381460e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1460834800e-04,7.1754937480e-01,-2.3755577840e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8974533310e-04,7.1720435520e-01,-2.4759636870e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0876647220e-04,7.1539030220e-01,-2.5282045110e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1135549890e-04,7.1229090320e-01,-2.5575286440e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6805323880e-04,7.1084253890e-01,-2.5718809440e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3685749560e-04,7.1150218390e-01,-2.5849009710e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3669691500e-04,7.1352520570e-01,-2.6137522580e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0866760680e-04,7.1618026430e-01,-2.6567448750e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4255435010e-04,7.1916150640e-01,-2.6866986740e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3418110370e-05,7.2048472720e-01,-2.6960516730e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1781153160e-04,7.1872632410e-01,-2.7099382930e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0079648820e-03,7.1576190680e-01,-2.7362333530e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3026660020e-04,7.1325753580e-01,-2.7717004540e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9328403720e-04,7.1209653360e-01,-2.8193562430e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4406365150e-04,7.1181212630e-01,-2.8806235350e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5227173130e-05,7.1094464410e-01,-2.9800570530e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4977695470e-04,7.1008948640e-01,-3.1112992210e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939100540e-03,7.0811384390e-01,-3.2094853640e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5881654730e-03,7.0353270060e-01,-3.2554696220e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4161594600e-03,6.9878391290e-01,-3.2704873420e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0297313880e-03,6.9562327160e-01,-3.2680487560e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0046735370e-04,6.9448772080e-01,-3.2572248000e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8120304140e-05,6.9516224010e-01,-3.2460416130e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2629736990e-04,6.9705804760e-01,-3.2418533920e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0005643400e-04,6.9969213160e-01,-3.2620579350e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0624921970e-04,7.0205541030e-01,-3.3308524290e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3668831160e-04,7.0314465970e-01,-3.4176567560e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8975266920e-04,7.0202670860e-01,-3.4770112570e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4315425910e-03,6.9804835270e-01,-3.5106160060e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1543922310e-03,6.9359170450e-01,-3.5165418410e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5099708030e-04,6.9121339250e-01,-3.4932262140e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6855321550e-04,6.9105257750e-01,-3.4516871670e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2537910420e-05,6.9255273750e-01,-3.4043883430e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7146456760e-04,6.9469290950e-01,-3.3871766230e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1550427300e-03,6.9680855650e-01,-3.4409558090e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9379312890e-04,6.9841487200e-01,-3.5028289670e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7712212020e-04,6.9800888400e-01,-3.5058303420e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4633670310e-03,6.9546413170e-01,-3.4762443490e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0740345840e-03,6.9264280220e-01,-3.4400506620e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0751944120e-03,6.9071928930e-01,-3.4271402190e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2213791700e-04,6.8901450100e-01,-3.4711139070e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2642574170e-03,6.8657055490e-01,-3.6645146910e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1927156710e-03,6.8050508200e-01,-3.8137219650e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3534643370e-03,6.7507117200e-01,-3.7588759900e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8589730860e-04,6.7453838690e-01,-3.6919899180e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5719435040e-04,6.7521561120e-01,-3.6680383470e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0498317180e-04,6.7614458650e-01,-3.6388304270e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0468260570e-05,6.7780184450e-01,-3.5833304100e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5608852690e-04,6.7964311660e-01,-3.5185502420e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4786592160e-04,6.8071273430e-01,-3.4718988570e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1667917150e-05,6.8077810440e-01,-3.4744384820e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1681445210e-04,6.8007001500e-01,-3.5430879200e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6625352240e-04,6.7936929980e-01,-3.6141841550e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108666130e-03,6.7742884590e-01,-3.6320903320e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958466110e-03,6.7320492580e-01,-3.6088348050e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069574760e-03,6.6848052740e-01,-3.5629916800e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6523817810e-04,6.6512432040e-01,-3.5107630130e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2672840060e-05,6.6414135210e-01,-3.4621768370e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6820284580e-04,6.6530845890e-01,-3.4222565260e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1990092410e-04,6.6734204820e-01,-3.3976528710e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4064463570e-04,6.6881374350e-01,-3.4190746680e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3452365160e-05,6.6934522070e-01,-3.4653959470e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3338455130e-03,6.6741908370e-01,-3.4807234990e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097754350e-03,6.6284820480e-01,-3.4578980160e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513536360e-03,6.5840948610e-01,-3.4057312550e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0747194060e-03,6.5535138550e-01,-3.3377999420e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8090461920e-05,6.5445170410e-01,-3.2717240150e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1860941030e-03,6.5578859890e-01,-3.2485440450e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4887167740e-03,6.5817600040e-01,-3.2943110850e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7262245260e-04,6.5991854330e-01,-3.3400952070e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0759335450e-03,6.5923931550e-01,-3.3274454050e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2267703660e-03,6.5641295310e-01,-3.2789544890e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1752671720e-04,6.5413627470e-01,-3.2141224770e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2061509620e-04,6.5393037210e-01,-3.1343487930e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3224764090e-04,6.5470693960e-01,-3.0467669720e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2209226540e-04,6.5520562270e-01,-2.9820653900e+01
