nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18093,6.1706977040e-01,4.8781623650e-01,-3.7798045710e-03,1.0399178810e+00,-6.6414330810e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.3843054490e-03,9.9142122810e-01,1.5866696520e+00
18095,4.6016514710e-01,4.8782016580e-01,-5.1560335260e-03,1.0728640710e+00,-2.6663698130e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0764591280e-03,1.0196590870e+00,3.3106542970e+01
18097,6.0203264670e-01,4.8783815400e-01,-3.9804254630e-03,1.0426311100e+00,-7.7262464010e+00
18098,2.9494102110e-01,4.8784748420e-01,6.2078297230e-04,1.0688387400e+00,-1.7424891080e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.3819868230e-03,9.9407397910e-01,9.9968297450e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6777539390e-03,1.0472969800e+00,-1.0408028330e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4617098540e-03,1.0003239750e+00,5.1629927390e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.7522325560e-03,9.9471344690e-01,1.3649841010e+00
18103,1.2519193210e-01,4.8788029230e-01,-9.4588479960e-04,1.0203660300e+00,3.2471118500e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.3437121310e-03,9.7991650630e-01,1.8948900630e+00
18105,9.9483838850e-01,4.8788976180e-01,-4.0062747760e-03,9.7910049610e-01,1.1630883950e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8685451800e-03,1.0527586880e+00,-1.2960213310e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.7210738080e-03,1.0807081040e+00,-3.1617468740e+01
18108,2.8060811520e-01,4.8790569570e-01,6.1720433410e-04,1.0646929840e+00,-1.2823971370e+01
18109,1.7927663390e-01,4.8790591140e-01,4.2594851310e-04,1.0325123560e+00,2.0612288940e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2174033260e-03,1.0146391410e+00,3.7867895320e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.8351138590e-03,9.8312074410e-01,8.3381520840e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.6477886210e-03,1.0790119950e+00,-2.8835200440e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.5646875560e-03,9.9441867900e-01,1.0562752310e+00
18114,6.7094341430e-01,4.8794981320e-01,-2.4776601530e-03,1.0258715990e+00,-2.7612084950e+00
18115,6.6756608150e-01,4.8794999660e-01,-2.6587092120e-03,1.0266399260e+00,-3.1136796370e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4789951420e-03,9.8832696130e-01,1.3068768810e+00
18117,7.7422133620e-01,4.8797500630e-01,-1.7390182070e-03,1.0073360100e+00,3.1402571470e-01
18118,2.5422760530e-01,4.8799512500e-01,1.0856547050e-03,1.0557826820e+00,-3.7260409520e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1996544590e+01
18120,1.0000000000e+00,4.8800000000e-01,-4.3056587650e-03,9.7805483120e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.5566124590e-03,1.0806103820e+00,-3.1441542380e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.4558280220e-03,9.9959603070e-01,1.1520750770e+00
18123,6.1831190590e-02,4.8803197480e-01,-3.6858849900e-03,1.0109315690e+00,4.1368605450e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.0128276890e-03,1.0165392130e+00,-5.9452741020e-01
18125,7.3257942510e-01,4.8804719560e-01,-1.9107930880e-03,1.0153530800e+00,-1.6222152460e-01
18126,3.5186152770e-01,4.8805073960e-01,-1.8802089540e-03,1.0797235530e+00,-2.9781881500e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6633540690e-03,1.0070958740e+00,4.4997008650e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2789689360e-03,1.0007623480e+00,5.1293774900e+01
18129,2.1719557610e-01,4.8806360940e-01,1.0130444800e-03,1.0438423130e+00,9.0526469720e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.3030758130e-03,1.0791916980e+00,-3.1552158550e+01
18131,2.0476046020e-01,4.8807629380e-01,7.9939746930e-04,1.0401050780e+00,1.2916215270e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.3381763580e-03,1.0197534510e+00,-1.0313759880e+00
18133,2.5144949130e-01,4.8808988220e-01,1.0930492600e-03,1.0548464540e+00,-2.7828433730e+00
18134,3.3169576920e-01,4.8809772970e-01,-1.0033757290e-03,1.0765322920e+00,-2.6088730440e+01
18135,7.3596823250e-01,4.8810486440e-01,-1.7951464220e-03,1.0144815270e+00,-1.2291305410e-01
18136,4.6791940030e-01,4.8811466770e-01,-5.1658222480e-03,1.0717133320e+00,-2.5438384760e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.2906686900e-03,1.0340005010e+00,-5.5317771220e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4459377200e-03,1.0036701410e+00,4.8442730190e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6491203080e-03,9.8557337880e-01,1.3527881110e+00
18140,1.5631805020e-01,4.8812129330e-01,-9.7961171790e-05,1.0268036230e+00,2.6299512190e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1363716110e-03,1.0029032180e+00,4.9214507280e+01
18142,1.9474783720e-01,4.8813983510e-01,5.6564261560e-04,1.0370641050e+00,1.6022267340e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5944089540e-03,1.0507407170e+00,-1.1872811420e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.2034691000e-03,9.9554306860e-01,1.1830153780e+00
18145,2.2622965580e-01,4.8814636690e-01,9.5690312730e-04,1.0467164280e+00,5.9857612170e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.0893760080e-03,1.0314630600e+00,-5.4540682620e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.4139529970e-03,1.0805361550e+00,-3.1239483610e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.2969091150e-03,1.0770977970e+00,-2.6855653750e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2522005790e-04,1.0001430760e+00,5.1931969300e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.6635022840e-03,9.8184305670e-01,1.0245886470e+00
18151,7.2235730640e-01,4.8820432640e-01,-1.9263077460e-03,1.0157127580e+00,-5.4689834680e-01
18152,4.2523585330e-01,4.8820921370e-01,-4.4723463920e-03,1.0778979340e+00,-3.0858636040e+01
18153,7.5521580000e-01,4.8821563910e-01,-1.7011394050e-03,1.0103341820e+00,6.3132425320e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.9967471600e-03,9.8050260240e-01,1.3096405440e+00
18155,9.9624946500e-01,4.8822200530e-01,-4.1186978570e-03,9.7430102640e-01,9.6035140390e-01
18156,2.2310516030e-01,4.8822288020e-01,9.5817234860e-04,1.0457354270e+00,7.0925283100e+00
18157,2.8873556570e-01,4.8822485240e-01,4.7394853500e-04,1.0672036590e+00,-1.5617811000e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.5192845220e-03,1.0804861810e+00,-3.2122532350e+01
18159,7.1924941130e-01,4.8823248410e-01,-1.9857491760e-03,1.0164869910e+00,-6.0733756040e-01
18160,8.2283977360e-01,4.8823764260e-01,-1.3844961970e-03,9.9840909520e-01,1.0850307300e+00
18161,5.2137751710e-01,4.8823897380e-01,-4.8741450030e-03,1.0584407780e+00,-1.7352962380e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.1432692390e-03,1.0194857850e+00,-1.7229910920e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.2946711640e-04,1.0219584440e+00,3.1203823790e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8621341900e-03,1.0106277340e+00,4.1792591670e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.4751527670e-03,1.0217006220e+00,-1.9808668710e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.3664341840e-03,1.0345107870e+00,-5.7567187070e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.5672298030e-03,9.9878001250e-01,9.6778594010e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0771501570e-03,1.0626236400e+00,-2.0104100180e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.3570030240e-03,9.7283796830e-01,1.6391489860e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.4407341000e-04,1.0249686180e+00,2.8276783420e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.0873533850e-03,1.0287424850e+00,-4.5665064160e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.9995603380e-03,9.7434222950e-01,1.2343669050e+00
18173,5.5438664520e-02,4.8834288860e-01,-4.0128641080e-03,1.0102475030e+00,4.2201382120e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.8648425650e-03,1.0266705470e+00,-3.6304341370e+00
18175,2.9920430430e-01,4.8836103030e-01,3.2139763800e-04,1.0698279140e+00,-1.8558906440e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.8402971890e-03,1.0803594930e+00,-3.2369886930e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.9336365180e-03,1.0571063700e+00,-1.6895330720e+01
18178,2.1178855290e-01,4.8838570370e-01,9.1978417890e-04,1.0422774930e+00,1.0698205210e+01
18179,4.6411884100e-01,4.8839775250e-01,-5.1537378100e-03,1.0705570830e+00,-2.6055367910e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.4962168320e-03,1.0214083590e+00,-2.1971863230e+00
18181,2.2015433390e-01,4.8840606360e-01,9.1226647230e-04,1.0448732590e+00,8.0853687610e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.8379466450e-03,1.0553957940e+00,-1.5724226310e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.5445239360e-03,9.9360347680e-01,1.3588191690e+00
18184,9.6770400430e-01,4.8844744470e-01,-1.9919794310e-03,9.7288980870e-01,1.4496092710e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.4142262750e-03,1.0006018370e+00,6.2728159880e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4771476400e-03,9.7764220880e-01,9.7211857810e-01
18187,3.5519477200e-01,4.8847593980e-01,-2.0052089220e-03,1.0798617380e+00,-3.0217367170e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.1502703580e-03,9.9183139760e-01,1.1252692500e+00
18189,5.3494492120e-01,4.8847978040e-01,-4.7735917180e-03,1.0545548820e+00,-1.5339918910e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.7699320050e-03,1.0804621640e+00,-3.2468130730e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.4310474050e-03,9.9026684020e-01,8.7707875730e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3012063400e-03,1.0195235180e+00,3.3570666090e+01
18193,2.6335562040e-01,4.8850301650e-01,8.1262560570e-04,1.0588432940e+00,-6.8966662680e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.1181799040e-03,1.0706993630e+00,-2.4984932160e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.0843363670e-03,1.0200703800e+00,-3.4952381090e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.9003030000e-03,1.0265791070e+00,-5.0827631900e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1869670030e-03,1.0669410860e+00,-2.2693982830e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.6783216100e-03,1.0029485310e+00,2.1215207740e-01
18199,7.1890424940e-02,4.8854930090e-01,-3.2422971030e-03,1.0127302400e+00,3.9981492660e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6008200920e-04,1.0213886600e+00,3.1899639990e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.4665977080e-03,9.6985653300e-01,1.9609153840e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.7157090040e-03,1.0511906560e+00,-1.3866980780e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.3175108840e-03,1.0803614960e+00,-3.0947686580e+01
18204,9.9748920090e-01,4.8856199070e-01,-4.1925902500e-03,9.6927634310e-01,8.7109723930e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.3723627750e-03,1.0357455870e+00,-6.6619467300e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7447270700e-04,1.0000665830e+00,5.2168302310e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7589769190e-03,1.0576971900e+00,-1.7691442430e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.7134870810e-03,1.0464418510e+00,-1.2558659350e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.7493056700e-03,1.0367129180e+00,-7.4587765620e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.1930784800e-03,1.0099589920e+00,4.2590585640e+01
18211,3.1479834900e-01,4.8862347920e-01,-1.0450424780e-04,1.0742833370e+00,-2.2590157340e+01
18212,3.1823755390e-01,4.8864437090e-01,-2.5649275060e-04,1.0748709780e+00,-2.3304023270e+01
18213,1.8753373780e-01,4.8864690070e-01,2.6353854970e-04,1.0351613140e+00,1.8222396580e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8932044790e-03,1.0535717730e+00,-1.6279229580e+01
18215,2.6724380040e-01,4.8865341940e-01,6.5713296930e-04,1.0600885000e+00,-8.2155004470e+00
18216,6.6470528160e-01,4.8867291830e-01,-2.7828110860e-03,1.0211282920e+00,-3.2209071480e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5215020110e-03,1.0184985470e+00,3.4648510460e+01
18218,2.4303890360e-01,4.8868054240e-01,8.6462210310e-04,1.0524191410e+00,1.2526456650e-01
18219,4.0758310090e-01,4.8868521740e-01,-3.9857786340e-03,1.0794832790e+00,-3.2100581110e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2687611500e-03,1.0426519870e+00,-9.4373807280e+00
18221,1.7022272880e-01,4.8869729210e-01,-2.0464614310e-06,1.0306249850e+00,2.2905115640e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.8774640710e-03,1.0727801820e+00,-2.7551221180e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7399566120e-03,9.7745214450e-01,1.5826593320e+00
18224,2.5648062360e-01,4.8869970620e-01,8.4689787840e-04,1.0567026520e+00,-4.5199820690e+00
18225,2.6033819910e-01,4.8870750260e-01,8.0708500560e-04,1.0578691540e+00,-5.9300918680e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.3812145580e-03,9.8933370220e-01,8.0032740330e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.5448221860e-03,1.0039235790e+00,3.2455852930e-01
18228,7.6142311040e-01,4.8871864150e-01,-1.5824764550e-03,1.0023037770e+00,9.4076066810e-02
18229,1.3049563320e-02,4.8872056710e-01,-3.8530584090e-03,1.0023121370e+00,5.0031959370e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1048353000e-03,1.0378907350e+00,-8.3835369680e+00
18231,7.0796242840e-01,4.8873340560e-01,-2.1645018040e-03,1.0111816450e+00,-9.2562636580e-01
18232,7.2907038940e-01,4.8873607770e-01,-2.0026879280e-03,1.0063169970e+00,-3.5693532970e-01
18233,4.5681099280e-01,4.8873798820e-01,-4.9631798060e-03,1.0718478210e+00,-2.7153932640e+01
18234,3.2164150300e-01,4.8874875970e-01,-4.5104174620e-04,1.0753428250e+00,-2.4044437250e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.6948025130e-03,9.9296393150e-01,8.2557320490e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.7037942800e-03,1.0589571640e+00,-1.8870611170e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.3648189250e-03,1.0311850830e+00,-6.0379520070e+00
18238,2.8662640570e-01,4.8880454860e-01,2.9603231210e-04,1.0668156390e+00,-1.4932499830e+01
18239,9.9873042390e-01,4.8880891440e-01,-4.2442142940e-03,9.6499282330e-01,3.4179472080e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.6326428340e-03,9.9257169280e-01,1.0181286220e+00
18241,2.3748913930e-02,4.8884018280e-01,-4.8084483860e-03,1.0048528610e+00,4.7552519770e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4500352780e-03,9.7524890530e-01,1.2533660470e+00
18243,5.7919901240e-01,4.8886195810e-01,-4.4269939240e-03,1.0385200170e+00,-1.0128987790e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0272630970e-03,1.0136366960e+00,3.9379616740e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0966761280e-03,1.0683976490e+00,-2.4295028560e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1460122980e-03,1.0675649000e+00,-2.3960679410e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.8021345790e-03,1.0508074710e+00,-1.4929085720e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.9114430970e-03,1.0797654610e+00,-3.2241530500e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.0443838060e-03,1.0691712010e+00,-2.4627010650e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.1691930120e-03,1.0383839350e+00,-9.2281852940e+00
18251,8.3122741970e-01,4.8896285590e-01,-1.4685700420e-03,9.8668539460e-01,1.3564050050e+00
18252,6.0783551910e-01,4.8897804030e-01,-3.4560500170e-03,1.0335978520e+00,-7.1916287540e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7757952090e-03,1.0081102800e+00,4.4469862120e+01
18254,7.1650829620e-01,4.8899306900e-01,-1.9469503450e-03,1.0083007170e+00,-7.2636351100e-01
18255,2.3032506900e-01,4.8899631560e-01,6.9869604490e-04,1.0483100690e+00,4.5047135100e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.1126606930e-03,1.0776648340e+00,-3.1794262660e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2394175150e+01
18258,1.0000000000e+00,4.8900000000e-01,-4.2780489610e-03,9.6275990990e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-1.7776824180e-03,1.0012752880e+00,-1.2559655180e-02
18260,4.9982558300e-01,4.8901289260e-01,-4.7391857100e-03,1.0609894610e+00,-2.0518635960e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2267971790e-03,1.0157848760e+00,3.7398968810e+01
18262,2.4819868930e-01,4.8903860960e-01,7.7522736680e-04,1.0540541580e+00,-1.6945123530e+00
18263,3.2802922990e-01,4.8904705560e-01,-7.8221501980e-04,1.0757719370e+00,-2.5289251000e+01
18264,3.1147573500e-01,4.8905042410e-01,-1.1622627700e-04,1.0736362610e+00,-2.1828813000e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4590630360e-03,1.0003081250e+00,5.2112672110e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.7226811460e-03,1.0783449440e+00,-2.8298232340e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.6444290440e-03,9.8944157840e-01,1.2552291840e+00
18268,7.6744276100e-01,4.8910517710e-01,-1.6143165900e-03,9.9402414460e-01,5.8151196040e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.4033585260e-03,1.0291960800e+00,-6.6413174140e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.7984514470e-03,9.5974313100e-01,1.3132978740e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.4634964460e-03,9.7649292620e-01,1.2005598610e+00
18272,8.3508682950e-01,4.8916707120e-01,-1.5458738180e-03,9.8366664060e-01,5.7040159630e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4699600470e-03,1.0017752530e+00,5.0753267290e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.2735879010e-03,9.7579234940e-01,8.9431918190e-01
18275,6.8301176690e-01,4.8918173720e-01,-2.2111778490e-03,1.0121922830e+00,-1.9496264310e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9632437210e-03,1.0387387410e+00,-9.2520106080e+00
18277,7.9039503050e-01,4.8919398800e-01,-1.1613582020e-03,9.9044841960e-01,6.6998928230e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.7653375220e-03,1.0199256570e+00,-4.5108040150e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.2342171660e-03,1.0791932970e+00,-3.0615941230e+01
18280,1.9141054910e-01,4.8927923440e-01,1.4297409400e-04,1.0364870910e+00,1.7001535550e+01
18281,3.2492005080e-01,4.8928781970e-01,-6.2721958780e-04,1.0751048410e+00,-2.4722954630e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0186122230e-03,1.0001693380e+00,5.2360850580e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6167965070e-03,1.0093745390e+00,4.3441256020e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.5944975000e-03,9.6468039090e-01,8.7134088330e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4562443670e-03,1.0099566650e+00,4.2949942080e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.6356158040e-03,9.6778190780e-01,1.5020560350e+00
18287,1.5097569330e-01,4.8933921970e-01,-5.0718709090e-04,1.0262425540e+00,2.7511779020e+01
18288,1.7611865750e-01,4.8934800760e-01,9.7525557850e-06,1.0324115710e+00,2.1381696380e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0808358870e-03,1.0651090300e+00,-2.2964416050e+01
18290,2.8336299830e-01,4.8935961590e-01,1.8328006740e-04,1.0658167850e+00,-1.3739864750e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4684175960e-03,1.0548095790e+00,-1.8276778830e+01
18292,1.8495351330e-01,4.8940075840e-01,3.3356848660e-05,1.0347810070e+00,1.8999350820e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.4758100490e-03,9.5471719820e-01,1.5773014190e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.5957081090e-03,1.0783488400e+00,-3.2287534320e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6747966950e-03,1.0447289850e+00,-1.4457983180e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.5834087900e-03,9.5516257820e-01,2.0027252580e+00
18297,2.0748284050e-01,4.8945253910e-01,4.4316030110e-04,1.0414830040e+00,1.1957828080e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.4523209220e-03,9.6334894350e-01,9.9850031290e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.1549362690e-03,1.0306647020e+00,-8.7420007780e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.9903587970e-03,9.5387591150e-01,1.1218896880e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5698702460e-03,1.0195142600e+00,3.4076890880e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.8412022550e-03,1.0113608280e+00,-3.5935589630e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.6606563070e-03,1.0769539220e+00,-2.7425653010e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.3847115510e-03,1.0751383710e+00,-3.0476829070e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0614675420e-03,1.0643923970e+00,-2.3584460430e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4040326060e-04,1.0000824060e+00,5.2613571170e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.6267984300e-03,1.0090801310e+00,-3.1914122910e+00
18308,9.9737458140e-01,4.8967967310e-01,-4.1325551650e-03,9.5078294000e-01,9.6206302770e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.3538980250e-03,9.6014021790e-01,8.9309964280e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6895687430e-03,1.0424176230e+00,-1.4586940790e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2260899820e-03,1.0006831600e+00,5.2057991560e+01
18312,2.5789557140e-01,4.8974471670e-01,5.2481187180e-04,1.0572547640e+00,-5.0096950040e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.2415524820e-03,1.0219363580e+00,-6.4119956040e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.0958847710e-03,9.9802281030e-01,-1.0135977560e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.0378737530e-03,1.0039146300e+00,-2.1797461890e+00
18316,1.7250998420e-01,4.8978274790e-01,-2.1121559770e-04,1.0317224540e+00,2.2250181350e+01
18317,2.4553914940e-01,4.8979150620e-01,5.2895975600e-04,1.0533748400e+00,-7.7877269210e-01
18318,7.7230722390e-01,4.8980982510e-01,-1.4243756320e-03,9.8190213190e-01,4.3481752910e-01
18319,5.0215888240e-01,4.8982402220e-01,-4.5962983860e-03,1.0573930570e+00,-2.0160646460e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.6671543780e-03,9.5558147970e-01,1.0142625100e+00
18321,8.5679430470e-01,4.8983430220e-01,-1.7246148560e-03,9.6951967900e-01,9.4584141390e-01
18322,9.9866588160e-01,4.8984889570e-01,-4.2203381580e-03,9.4753860380e-01,3.9597704790e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.1652266630e-03,9.6550259360e-01,1.3784474480e+00
18324,4.5437592310e-01,4.8991629830e-01,-4.6220113780e-03,1.0700322710e+00,-2.7334651920e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.5661615350e-03,9.7723348310e-01,1.2452354140e+00
18326,7.1411144620e-01,4.8995853580e-01,-1.8974651870e-03,9.9487374230e-01,-9.6939522270e-01
18327,9.6990496900e-01,4.8997040980e-01,-1.6758747850e-03,9.4808119670e-01,1.3212590850e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.6204361690e-03,9.7227590020e-01,1.0432186800e+00
18329,6.3819501920e-01,4.8999245110e-01,-2.5450410380e-03,1.0118075080e+00,-4.4278570040e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.0512760500e-03,9.6486528510e-01,1.3574257370e+00
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2842278120e+01
18332,1.0000000000e+00,4.9000000000e-01,-4.2780832810e-03,9.4562017370e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.1924574090e-03,9.7677467030e-01,7.2489553290e-01
18334,7.0206217570e-01,4.9003330750e-01,-1.7514301930e-03,9.9353155980e-01,-9.7810912340e-01
18335,8.9277939510e-01,4.9004063400e-01,-1.1054095880e-03,9.5889309240e-01,1.3085524820e+00
18336,8.8986521520e-01,4.9006766740e-01,-1.0222125820e-03,9.5892602520e-01,1.1801003660e+00
18337,9.6153106100e-01,4.9007835230e-01,-1.4210463470e-03,9.4826311130e-01,1.2335453050e+00
18338,8.3331699230e-01,4.9008255200e-01,-1.2137167710e-03,9.7026583970e-01,8.3618733740e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1394037570e-03,1.0013918180e+00,5.1559070300e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5041120340e-03,1.0003154300e+00,5.2571135590e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.2900207270e-03,9.6143317540e-01,1.4664218940e+00
18342,4.0223850450e-01,4.9010700780e-01,-3.7376497840e-03,1.0790104600e+00,-3.2283203240e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.5734572630e-04,1.0295915120e+00,2.4505172100e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6558317040e-03,1.0102654400e+00,4.3076287020e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6900317160e-04,1.0239596270e+00,2.9971788310e+01
18346,3.0830584480e-01,4.9014427530e-01,-3.4380950970e-04,1.0721428410e+00,-2.0936810450e+01
18347,2.3726314860e-01,4.9015199700e-01,4.2097205870e-04,1.0506066640e+00,2.1201159300e+00
18348,1.0577950790e-01,4.9018303570e-01,-1.9191543770e-03,1.0183533210e+00,3.5575661920e+01
