nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15900,9.1880770000e-03,4.2731716440e-01,2.7188595550e-04,1.0000685300e+00,4.5923002830e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5046849670e-02,1.0649266290e+00,-2.0848368350e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0720323680e-02,1.0115911490e+00,3.4361853660e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6883386880e-03,1.0448892890e+00,5.1616228810e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6947451020e-03,1.0449175660e+00,2.1129359540e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.5097343990e-03,1.0449800120e+00,8.3821300980e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6556725990e-03,1.0444660830e+00,5.3214541960e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3655952630e-05,1.0000072940e+00,4.5967611940e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5348781380e-03,1.0875263610e+00,-4.4995344910e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6900722530e-03,1.0448595140e+00,6.8729879070e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5970142390e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7018982750e-03,1.0449285530e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3449236970e-04,1.0000190580e+00,4.5951384150e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9891568900e-03,1.0095999740e+00,3.6347789570e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5827281280e-05,1.0000027570e+00,4.5964060250e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.6984450660e-03,1.0448915820e+00,3.3558906760e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2694184380e-05,1.0000007730e+00,4.5966042740e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6891456190e-03,1.0448341130e+00,8.7215636330e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6552229200e-03,1.0014285330e+00,4.4567049980e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7031407330e-03,1.0449153030e+00,9.6633881620e-03
15920,2.7550447710e-01,4.2826880920e-01,2.3304935490e-02,1.0609843940e+00,-1.6844373970e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8498867980e-03,1.0844941640e+00,-4.1713339700e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1465815500e-02,1.0678924660e+00,-2.4024007550e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6866578360e-03,1.0448003800e+00,1.1283357650e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7056057510e-03,1.0448937460e+00,1.7723810230e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5031217200e-03,1.0444145030e+00,5.0954453410e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2751948860e-05,1.0000089230e+00,4.5943496480e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6342292360e-03,1.0446499060e+00,2.6493214690e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7042070410e-03,1.0448568010e+00,4.7125432590e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2534993270e-02,1.0573790870e+00,-1.2894835740e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5942313930e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7128420140e-03,1.0449014660e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1804563590e-05,1.0000035660e+00,4.5938420520e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6035808020e-03,1.0445844720e+00,3.2982346900e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7798231350e-04,1.0000386380e+00,4.5904259470e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.5771155810e-03,1.0445405760e+00,3.8099987740e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6553612040e-03,1.0446803820e+00,2.2673356960e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4713518960e-05,1.0000007260e+00,4.5939435010e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7096724030e-03,1.0448691840e+00,2.9425111060e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3289399480e-03,1.0858345670e+00,-4.3195127960e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6722437320e-03,1.0447156440e+00,1.8727531550e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4911113330e-02,1.0743260610e+00,-3.0880840890e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7140515330e-03,1.0448896620e+00,8.9865342840e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3758961040e-04,1.0000233040e+00,4.5911565900e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4909143030e-04,1.0000749260e+00,4.5860453200e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.6899479960e-03,1.0447505820e+00,1.3986040660e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1568911190e-02,1.0821002650e+00,-3.9169141540e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5838785020e-02,1.0203963480e+00,2.5391057850e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7165087340e-03,1.0448705990e+00,1.5977098170e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9162989830e-05,1.0000115700e+00,4.5911497640e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7179115410e-03,1.0448578740e+00,2.4800591710e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7116442480e-03,1.0448170670e+00,6.4187165410e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2500775990e-04,1.0004162860e+00,4.5510667260e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7165156730e-03,1.0448391290e+00,3.9979758340e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1892488700e-04,1.0001306650e+00,4.5791672750e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5433517710e-03,1.0471624660e+00,-2.2168593590e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4296423470e-05,1.0000050400e+00,4.5912319940e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5917090760e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7238523220e-03,1.0448782630e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5946549590e-05,1.0000013060e+00,4.5914224500e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8768855620e-04,1.0001942990e+00,4.5725514680e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7106645400e-03,1.0447842780e+00,8.8634901260e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8229481380e-04,1.0002912280e+00,4.5626911390e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7252161250e-03,1.0448662450e+00,9.4197568040e-03
15964,6.8409371670e-01,4.3035568440e-01,-5.9394402280e-03,1.0476387520e+00,-2.7205675190e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1201424780e-03,1.0010204500e+00,4.4905437180e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7729574370e-03,1.0444399440e+00,4.7180388990e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1724825090e-02,1.0142541170e+00,3.1602429930e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7271711660e-03,1.0448483470e+00,1.7790951200e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7271926260e-03,1.0448356540e+00,2.9126378160e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7117798110e-03,1.0447543040e+00,1.0889412560e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6206387060e-04,1.0000417410e+00,4.5857739930e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7250304410e-03,1.0448138430e+00,4.8046776210e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2857256300e-04,1.0000262130e+00,4.5871465160e+01
15974,4.0661870970e-03,4.3097130910e-01,9.4975891780e-05,1.0000143180e+00,4.5880091260e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5894072800e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7350696020e-03,1.0448592350e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2719520690e-05,1.0000067760e+00,4.5885882800e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5298672680e-05,1.0000022170e+00,4.5890218220e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.3838016730e-03,1.0482275800e+00,-3.3546120830e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7131788570e-03,1.0447284270e+00,1.2507651650e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7364235600e-03,1.0448470360e+00,1.0139972880e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1488143750e-04,1.0000768790e+00,4.5812861820e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7375448630e-03,1.0448294330e+00,1.9983229420e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7361488430e-03,1.0448165800e+00,3.3127813760e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7084543540e-03,1.0446908030e+00,1.5744384210e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7311472270e-03,1.0447781300e+00,6.7748923080e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.6442176160e-03,1.0450899560e+00,-1.5047390990e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2653800130e-03,1.0447533020e+00,1.7034436360e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9260791800e-04,1.0007358980e+00,4.5154564150e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5872871720e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7457686090e-03,1.0448421260e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7393515890e-03,1.0447901330e+00,4.9389723520e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3123590790e-05,1.0000032340e+00,4.5867370710e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7327385400e-03,1.0447488680e+00,8.8389617540e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8467603060e-03,1.0488668470e+00,-4.0599069760e+00
15996,2.7090126020e-03,4.3221846230e-01,5.7934058660e-05,1.0000083390e+00,4.5860374910e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7471375890e-03,1.0448295920e+00,1.0606703220e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5712586310e-05,1.0000163060e+00,4.5850754770e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1377419340e-04,1.0000283770e+00,4.5837330060e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6002178310e-04,1.0001310320e+00,4.5735974920e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.1457589990e-04,1.0865020590e+00,-4.3908489970e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4262706030e-04,1.0000437900e+00,4.5821770490e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7456541500e-03,1.0447987160e+00,3.5281443200e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0208980440e-02,1.0539107010e+00,-9.3795196680e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7485474570e-03,1.0448108810e+00,2.0847739020e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4436157070e-02,1.0675722670e+00,-2.3814098590e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2658936670e-02,1.0167633430e+00,2.8998893680e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5217818940e-03,1.0442714590e+00,5.3144179300e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0618683820e-02,1.0637869040e+00,-1.9677102320e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.0921319490e-03,1.0446187370e+00,2.6435245150e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2756006310e-02,1.0596403300e+00,-1.5403766200e+01
16012,2.3826287040e-02,4.3296489350e-01,5.5909597820e-04,1.0005012350e+00,4.5355782940e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5853194390e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7572029660e-03,1.0448259660e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7795189370e-04,1.0000744100e+00,4.5780018540e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7486698740e-03,1.0447590960e+00,6.3556762380e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7315725380e-03,1.0446894380e+00,1.3451562750e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.4054187070e-03,1.0459733290e+00,-1.0517658750e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7579665820e-03,1.0448143960e+00,1.0310256170e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7465041200e-03,1.0447401710e+00,8.0489077340e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9819691840e-05,1.0000038790e+00,4.5846285100e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5544183480e-03,1.0442641600e+00,5.2882571440e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1365155170e-03,1.0858497080e+00,-4.3288477990e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7543666020e-03,1.0447700030e+00,4.8569110950e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3131873070e-02,1.0612748560e+00,-1.7132962470e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1213336760e-05,1.0000091450e+00,4.5837224300e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7426180370e-03,1.0447110250e+00,1.0753376300e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7612020350e-03,1.0447958260e+00,1.9725292980e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7596919450e-03,1.0447833340e+00,3.2539454520e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5363799500e-03,1.0443461610e+00,4.9155596030e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5031174130e-03,1.0031361930e+00,4.2735058550e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4299611010e-05,1.0000174950e+00,4.5824127880e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9342634230e-04,1.0003278260e+00,4.5515182120e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.6990458860e-03,1.0445793760e+00,2.4010359960e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4396481040e-05,1.0000282890e+00,4.5809326170e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7158527200e-03,1.0446067720e+00,2.0788590310e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7690319680e-03,1.0448064690e+00,8.3384957410e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5834884040e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7697697650e-03,1.0448117250e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8904088440e-04,1.0002131000e+00,4.5626308920e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.6805546770e-03,1.0445277860e+00,2.8754265760e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1600648130e-04,1.0000430780e+00,4.5790772040e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0664242990e-03,1.0455903560e+00,-6.8561896960e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5492969530e-05,1.0000039080e+00,4.5827482390e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7572384860e-03,1.0447212260e+00,8.5187550910e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9297326640e-04,1.0001089520e+00,4.5723096600e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2677456800e-03,1.0041712970e+00,4.1682524850e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4079224440e-04,1.0000634370e+00,4.5766217530e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7641818670e-03,1.0447384220e+00,6.5151389580e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3223621250e-05,1.0000086630e+00,4.5817408380e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9175728150e-03,1.0444957750e+00,3.4495695730e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.7694681530e-03,1.0447559520e+00,4.6501725930e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8789976310e-02,1.0324993310e+00,1.2798579860e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.7373156650e-03,1.0446285400e+00,1.7583608930e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.7759040580e-03,1.0447892500e+00,1.4642349890e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5133318660e-03,1.0442578240e+00,5.2531679640e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.7733646940e-03,1.0447705440e+00,3.0030995690e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7454747430e-02,1.0284382540e+00,1.7026454120e+01
16059,3.7596212670e-03,4.3490826290e-01,6.0876033770e-05,1.0000164570e+00,4.5803311750e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.2637202040e-03,1.0496781570e+00,-4.9822718010e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2065384180e-02,1.0585673490e+00,-1.4346124840e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.6496690890e-03,1.0444635040e+00,3.5173443360e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5818129270e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7803135530e-03,1.0447988340e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0886376340e-05,1.0000036270e+00,4.5810904790e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.6681259210e-03,1.0463646800e+00,-1.5132990750e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0017468900e-05,1.0000305160e+00,4.5781898840e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3200065640e-02,1.0190864570e+00,2.6481626350e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7575406880e-03,1.0446501190e+00,1.4530094790e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6537949340e-03,1.0023125050e+00,4.3521524130e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7724705910e-03,1.0447057510e+00,8.7444105580e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7550682200e-03,1.0452217180e+00,-3.9480997950e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2653593700e-05,1.0000069520e+00,4.5801186150e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.5740277350e-03,1.0443637240e+00,4.5892967590e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3025923770e-04,1.0000781110e+00,4.5730244740e+01
16076,6.9182312910e-03,4.3579476410e-01,9.9889597630e-05,1.0000493630e+00,4.5757000200e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3142309330e-02,1.0631936100e+00,-1.9221995530e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.7822275310e-03,1.0447246000e+00,6.5361102550e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.7871819480e-03,1.0447590520e+00,3.0112524440e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.7893557030e-03,1.0447776790e+00,1.5128710500e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.7859236340e-03,1.0447425910e+00,4.7321854750e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7729440980e-03,1.0446782330e+00,1.1247234480e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5802576920e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.7917091520e-03,1.0447885460e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6185214550e-05,1.0000134450e+00,4.5788134790e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6521809990e-05,1.0000027200e+00,4.5797759990e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7340461540e-04,1.0001391490e+00,4.5664041390e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.5937518400e-03,1.0442512680e+00,5.0297953400e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5469928650e-05,1.0000292690e+00,4.5764002350e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0379072720e-04,1.0005418130e+00,4.5252872200e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6577348320e-05,1.0000055170e+00,4.5786051160e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.8027244110e-03,1.0447733790e+00,1.4694192290e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.8009671300e-03,1.0447546010e+00,2.9257745080e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0883547330e-03,1.0017191360e+00,4.4096208850e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5788681870e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.8039043190e-03,1.0447844820e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8512606830e-04,1.0003591770e+00,4.5432367420e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3235524170e-05,1.0000019450e+00,4.5786329470e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2475487870e-04,1.0007824170e+00,4.5016534080e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5497020840e-02,1.0252519030e+00,2.0270425330e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.8013112120e-03,1.0447391380e+00,4.5418325090e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1461375280e-05,1.0000038510e+00,4.5782197190e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.7962561330e-03,1.0447034140e+00,8.1292801750e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3584782040e-02,1.0722919030e+00,-2.8845133980e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.7998363410e-03,1.0447198220e+00,6.4319028600e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8983631580e-02,1.0377599090e+00,7.3687191190e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2538061940e-02,1.0769787160e+00,-3.3923225070e+01
16108,3.1960120610e-03,4.3738183610e-01,3.5884874350e-05,1.0000119050e+00,4.5772641650e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1593662530e-02,1.0789087550e+00,-3.6020650550e+01
16110,7.0199373270e-03,4.3740947910e-01,7.8722621780e-05,1.0000520730e+00,4.5733302830e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8979857390e-03,1.0056199260e+00,4.0196118240e+01
16112,8.9922140810e-03,4.3766785880e-01,9.9100303330e-05,1.0000854010e+00,4.5698648520e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9322982470e-04,1.0002370500e+00,4.5549988570e+01
16114,4.5113582250e-03,4.3772891120e-01,4.7965901510e-05,1.0000223770e+00,4.5758377010e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3193615880e-03,1.0514919320e+00,-6.9374833770e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0641927110e-02,1.0562154100e+00,-1.1886052190e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2597909080e-03,1.0831000030e+00,-4.0474744480e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1380500950e-05,1.0000053680e+00,4.5772644450e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6232837610e-03,1.0444005860e+00,4.2035404670e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8160318490e-03,1.0447736620e+00,1.4002488130e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777489190e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8168601750e-03,1.0447844890e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5290714540e-03,1.0442653960e+00,5.2367915170e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8152451000e-03,1.0447574640e+00,2.6500583340e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8499530670e-03,1.0524423470e+00,-7.9754118820e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1427609200e-05,1.0000021000e+00,4.5774844200e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1637859540e-03,1.0087926070e+00,3.6954118780e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.7740580540e-03,1.0445929140e+00,1.9476836520e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.7889386640e-03,1.0446310430e+00,1.5454082300e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5434472820e-02,1.0710521080e+00,-2.7586239390e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.7590517720e-03,1.0445612770e+00,2.2863722400e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.8008431500e-03,1.0446693350e+00,1.1587781250e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8157183080e-03,1.0447427810e+00,4.2654266120e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.8976516640e-03,1.0467959240e+00,-2.0211067360e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7438433550e-03,1.0445288670e+00,2.6256773080e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0104068300e-02,1.0807263050e+00,-3.7977775210e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8082216850e-05,1.0000209570e+00,4.5751516490e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8123561130e-03,1.0446957060e+00,9.0752925710e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2080179990e-04,1.0001553010e+00,4.5621132670e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6341792960e-05,1.0000469250e+00,4.5724732020e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8338169650e-05,1.0000139310e+00,4.5757000380e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4933313470e-03,1.0841398460e+00,-4.1555143990e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8223685160e-03,1.0447252290e+00,6.1981651520e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5769069110e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8301154300e-03,1.0447869680e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0044972060e-02,1.0552531400e+00,-1.0882123400e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3196939370e-03,1.0107609300e+00,3.4984093850e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8444911030e-05,1.0000073320e+00,4.5761726260e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8301004990e-03,1.0447776390e+00,1.2915404630e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0276372900e-05,1.0000029970e+00,4.5765596740e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8295021380e-03,1.0447631500e+00,2.3663135220e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8285563440e-03,1.0447518230e+00,3.6814937990e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7206940350e-03,1.0444810250e+00,3.1569608120e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9141228290e-02,1.0542673320e+00,-1.0061712710e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0356895010e-02,1.0782586130e+00,-3.5300872900e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6167777480e-03,1.0506224020e+00,-6.0408882700e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2914029000e-02,1.0653538040e+00,-2.1580564300e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5522521950e-05,1.0000291230e+00,4.5738306990e+01
