nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19896,1.6994001610e-01,4.9900253450e-01,1.1502759090e-03,7.2119112570e-01,2.1115464170e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1515646150e-03,7.2403789080e-01,2.0432455930e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5629452440e-04,7.2607175190e-01,1.9960095380e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8601260690e-05,7.2581560110e-01,1.9720828860e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8739984610e-04,7.2318584130e-01,1.9379850020e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5798887380e-04,7.2039994980e-01,1.8794794610e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0373981370e-05,7.1908542400e-01,1.8219479440e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2556454750e-05,7.1944380290e-01,1.7867209690e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2620153910e-05,7.2081214470e-01,1.7600716890e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9112523230e-04,7.2257617050e-01,1.7119716890e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2405693360e-04,7.2412621210e-01,1.6084199410e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5630954410e-04,7.2532697160e-01,1.4803390490e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8590629300e-04,7.2398726520e-01,1.3908053960e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4423979840e-03,7.1916844050e-01,1.3389165510e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1560164930e-03,7.1419377580e-01,1.2957742550e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6717719980e-04,7.1144687480e-01,1.2411186120e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2832514190e-04,7.1132824890e-01,1.1730469300e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0046171220e-03,7.1321772750e-01,1.0971027040e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1669890540e-03,7.1618161520e-01,1.0283247040e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0956555320e-03,7.1950184920e-01,9.7727290160e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8046502970e-04,7.2225278600e-01,9.2971954230e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2887306910e-04,7.2284105350e-01,8.7262621830e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8802121410e-04,7.2087163620e-01,8.1355642930e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2819930070e-04,7.1814737060e-01,7.5632397020e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3584737270e-04,7.1651297450e-01,7.0387590390e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6459650800e-05,7.1644852970e-01,6.6469614960e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4035307930e-04,7.1757991620e-01,6.3506635150e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5429713250e-04,7.1924412660e-01,5.8943305210e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1732550560e-04,7.2090480710e-01,5.0249917870e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4919831470e-04,7.2217995850e-01,3.6502075620e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5741354320e-04,7.2253340400e-01,2.2048489640e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4255305200e-04,7.2062398610e-01,1.2227581330e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695919250e-03,7.1643255860e-01,6.6712920970e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7575592470e-04,7.1247685970e-01,2.1956936350e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2893355460e-04,7.1072873240e-01,-3.2308213530e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6146947180e-04,7.1125884700e-01,-8.8382414300e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9286542290e-04,7.1317037070e-01,-1.3280588280e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9026364060e-04,7.1566111640e-01,-1.6342321600e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6725128260e-04,7.1811489710e-01,-2.1500881100e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5402025950e-04,7.1997395140e-01,-3.3473146970e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0720061320e-04,7.2091206140e-01,-4.7572219400e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2900088830e-04,7.1965142320e-01,-5.6700795600e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1947793110e-03,7.1618472430e-01,-6.2322754540e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3184287020e-04,7.1355281060e-01,-6.6883804310e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8055335370e-04,7.1343834800e-01,-7.0226803800e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4371742590e-04,7.1462459150e-01,-7.2258679040e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2434865460e-05,7.1611070520e-01,-7.5260896410e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6414852180e-04,7.1763192160e-01,-8.1983333810e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4819644030e-04,7.1874486250e-01,-9.4409258970e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1279233420e-04,7.1946625930e-01,-1.0843759700e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168433180e-03,7.1807444280e-01,-1.1853640270e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423725090e-03,7.1346457150e-01,-1.2487581740e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6403395800e-03,7.0875462510e-01,-1.2935541680e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7696282920e-04,7.0645613780e-01,-1.3390656190e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5834613400e-04,7.0654904530e-01,-1.3884883140e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4653424390e-04,7.0812103350e-01,-1.4399651510e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9249114770e-04,7.1029049050e-01,-1.4964824050e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5476873420e-04,7.1222598710e-01,-1.5849318700e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7572646430e-04,7.1366736890e-01,-1.7128086530e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6881196570e-06,7.1392941530e-01,-1.8262010510e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5426137590e-04,7.1280539240e-01,-1.9067990820e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2843088940e-03,7.1036608010e-01,-1.9660363430e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7868031640e-04,7.0789897280e-01,-2.0108514240e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3077000200e-04,7.0794243180e-01,-2.0553324820e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8965449420e-04,7.1074586810e-01,-2.0832900480e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5277377780e-04,7.1515676470e-01,-2.0750656500e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1874674410e-04,7.1837861710e-01,-2.0652584710e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3616708930e-05,7.1914853200e-01,-2.1063107780e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5219853060e-04,7.1849504570e-01,-2.2241397620e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1451246770e-04,7.1755191000e-01,-2.3727775780e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8981024150e-04,7.1720700300e-01,-2.4732038390e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0881117370e-04,7.1539305050e-01,-2.5254665400e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1135387750e-04,7.1229380040e-01,-2.5548150140e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6802326890e-04,7.1084558210e-01,-2.5691913390e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3685283680e-04,7.1150529660e-01,-2.5822324690e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3670253190e-04,7.1352833390e-01,-2.6111060240e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0868704960e-04,7.1618355220e-01,-2.6541241940e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4263314430e-04,7.1916491370e-01,-2.6841049200e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3660616020e-05,7.2048828170e-01,-2.6934892750e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1835800550e-04,7.1873011130e-01,-2.7074077970e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0082081700e-03,7.1576573510e-01,-2.7337296090e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3034390550e-04,7.1326148980e-01,-2.7692276440e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9326995760e-04,7.1210060520e-01,-2.8169162790e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4401527670e-04,7.1181632960e-01,-2.8782154550e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5190591870e-05,7.1094897820e-01,-2.9776834380e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4976503550e-04,7.1009393810e-01,-3.1089597590e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939141040e-03,7.0811842040e-01,-3.2071809470e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5881491950e-03,7.0353753730e-01,-3.2532029100e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4161718980e-03,6.9878892750e-01,-3.2682587580e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0299492310e-03,6.9562840470e-01,-3.2658628280e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0066765760e-04,6.9449300110e-01,-3.2550789920e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8513107060e-05,6.9516750260e-01,-3.2439279270e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2559031590e-04,6.9706325490e-01,-3.2397732970e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9957849740e-04,6.9969741630e-01,-3.2600185520e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0605494970e-04,7.0206080400e-01,-3.3288558770e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3659878160e-04,7.0315004120e-01,-3.4157012420e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8980142720e-04,7.0203222350e-01,-3.4750983470e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4316191810e-03,6.9805386500e-01,-3.5087483280e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1547575900e-03,6.9359734100e-01,-3.5147256680e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5141005510e-04,6.9121920660e-01,-3.4914580960e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6872683360e-04,6.9105823410e-01,-3.4499578180e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.3038456980e-05,6.9255828160e-01,-3.4027004730e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7078045440e-04,6.9469823470e-01,-3.3855293100e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1546910190e-03,6.9681373070e-01,-3.4393519410e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9399142290e-04,6.9841998670e-01,-3.5012709610e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7663010270e-04,6.9801394050e-01,-3.5043156660e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4631489270e-03,6.9546923330e-01,-3.4747794540e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0737380650e-03,6.9264772530e-01,-3.4386323420e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0749128100e-03,6.9072418220e-01,-3.4257672890e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2224766400e-04,6.8901940130e-01,-3.4697858520e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2643663280e-03,6.8657531170e-01,-3.6632262070e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1925968680e-03,6.8050982450e-01,-3.8124796170e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3533872440e-03,6.7507598870e-01,-3.7576893100e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8568375180e-04,6.7454322610e-01,-3.6908524700e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5701990160e-04,6.7522028510e-01,-3.6669396660e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0502108300e-04,6.7614914580e-01,-3.6377723510e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0568829660e-05,6.7780626500e-01,-3.5823168780e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5617409330e-04,6.7964744500e-01,-3.5175778130e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4792047170e-04,6.8071683600e-01,-3.4709644120e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1703582510e-05,6.8078194710e-01,-3.4735467150e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1682691870e-04,6.8007378860e-01,-3.5422404360e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6621913090e-04,6.7937289910e-01,-3.6133734820e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108945070e-03,6.7743226800e-01,-3.6313163250e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7959137790e-03,6.7320825950e-01,-3.6081033800e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5070162970e-03,6.6848377730e-01,-3.5623031930e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6528640210e-04,6.6512741940e-01,-3.5101114990e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2666886690e-05,6.6414422800e-01,-3.4615598990e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6831662530e-04,6.6531113000e-01,-3.4216731770e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1999218930e-04,6.6734443230e-01,-3.3970989130e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4065060610e-04,6.6881585000e-01,-3.4185510850e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3546199530e-05,6.6934718290e-01,-3.4649042270e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3339848260e-03,6.6742087030e-01,-3.4802601120e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8098483910e-03,6.6284990810e-01,-3.4574652180e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5514106320e-03,6.5841113150e-01,-3.4053320890e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0747702840e-03,6.5535288920e-01,-3.3374291330e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8144956890e-05,6.5445300480e-01,-3.2713764000e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1859059850e-03,6.5578974750e-01,-3.2482204530e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4884974020e-03,6.5817690130e-01,-3.2940095280e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7258592190e-04,6.5991915810e-01,-3.3398124480e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0759007650e-03,6.5923981990e-01,-3.3271839760e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2267633530e-03,6.5641335920e-01,-3.2787139120e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1755542210e-04,6.5413655690e-01,-3.2138988420e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2067457190e-04,6.5393050490e-01,-3.1341404680e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3231073080e-04,6.5470693830e-01,-3.0465722260e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2215556330e-04,6.5520543740e-01,-2.9818823510e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0618300020e-04,6.5515925460e-01,-2.9673303920e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2460452880e-04,6.5460777910e-01,-3.0086302270e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3039913930e-05,6.5424536620e-01,-3.0577742580e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2240164000e-03,6.5266488710e-01,-3.0621440950e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6626948300e-03,6.4849558940e-01,-3.0311469620e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1608278920e-03,6.4441552630e-01,-2.9814359120e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3323908260e-04,6.4249134050e-01,-2.9253416720e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0660532310e-05,6.4255055280e-01,-2.8726275700e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7097623140e-04,6.4362518460e-01,-2.8287822440e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9431426520e-04,6.4475328950e-01,-2.7998908060e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3331714930e-04,6.4545336240e-01,-2.7901958630e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3060370540e-04,6.4599529170e-01,-2.7871748180e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1844548720e-04,6.4642218140e-01,-2.7657953120e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0330299170e-04,6.4536319750e-01,-2.7302796840e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215489210e-03,6.4241924750e-01,-2.6948216670e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4505873440e-04,6.3936183360e-01,-2.6468024590e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9091288920e-04,6.3751165190e-01,-2.5876438300e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8744653820e-04,6.3735462490e-01,-2.5443551560e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3562059540e-04,6.3848787940e-01,-2.5457536920e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3886110960e-04,6.4042638150e-01,-2.5633052970e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0029136980e-04,6.4039397210e-01,-2.5539183000e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2572693160e-03,6.3709504300e-01,-2.5230579680e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3973692900e-04,6.3410287510e-01,-2.4696615870e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3862060290e-04,6.3310133120e-01,-2.3992881950e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1966868670e-04,6.3312487760e-01,-2.3290481320e+01
20066,5.0998506010e-01,4.9900253450e-01,3.7207202240e-07,6.3369051920e-01,-2.2632940550e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6577288510e-04,6.3488249290e-01,-2.2182810220e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0631022360e-03,6.3633277390e-01,-2.2195474760e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9207306610e-04,6.3771113750e-01,-2.2286688090e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3087052190e-04,6.3740947070e-01,-2.2040059610e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3394517340e-03,6.3420668910e-01,-2.1637202600e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4481503590e-04,6.3050484830e-01,-2.1162927480e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3217946830e-04,6.2894332690e-01,-2.0765342580e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4795508700e-04,6.2949182430e-01,-2.0576415680e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7254832780e-04,6.3133233610e-01,-2.0261799160e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1798250370e-04,6.3262233210e-01,-1.9640492650e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9389816440e-04,6.3187578080e-01,-1.9055950100e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7560814480e-04,6.3001416770e-01,-1.8703052230e+01
20079,5.3598850460e-01,4.9900253450e-01,-6.9951452740e-05,6.2854471380e-01,-1.8544740220e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8314342450e-04,6.2816009430e-01,-1.8593231870e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6451881420e-04,6.2867448560e-01,-1.8661669650e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2642503490e-05,6.2971266470e-01,-1.8380688220e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2846080210e-04,6.2939038470e-01,-1.7869449400e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2754668880e-03,6.2649053410e-01,-1.7439898750e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2457730060e-03,6.2278961330e-01,-1.6943705090e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4834095140e-04,6.2005822150e-01,-1.6331562420e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.0825837240e-05,6.1897161660e-01,-1.5879911670e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2477922930e-04,6.1928158440e-01,-1.5897970730e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3645580410e-04,6.2038003520e-01,-1.6345501260e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3464401410e-05,6.2105938740e-01,-1.6652072310e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0065409390e-03,6.1958214140e-01,-1.6575810450e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3989092230e-03,6.1592957280e-01,-1.6246354720e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9599492100e-04,6.1241049150e-01,-1.5629943050e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2828875230e-04,6.1097204200e-01,-1.4808849530e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8153594490e-06,6.1162092130e-01,-1.3944410920e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0134754360e-04,6.1337076460e-01,-1.3196423230e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9289513390e-04,6.1521760110e-01,-1.2750548240e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3925516310e-04,6.1645990660e-01,-1.2839113810e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2899960550e-04,6.1683735500e-01,-1.3444488390e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7177345520e-04,6.1696920300e-01,-1.3884712390e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7913939590e-04,6.1594448390e-01,-1.3797517190e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104633460e-03,6.1288366940e-01,-1.3438571230e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6983166950e-04,6.0986859210e-01,-1.2895024150e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8607599790e-04,6.0866445800e-01,-1.2249051060e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3241821820e-04,6.0897639930e-01,-1.1696083720e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4836561600e-05,6.0992814580e-01,-1.1366723090e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7848948320e-04,6.1030595080e-01,-1.1469738040e+01
20108,5.9399618860e-01,4.9900253450e-01,1.1001560950e-05,6.1016433570e-01,-1.1895558490e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8648193140e-04,6.0866929740e-01,-1.2138702890e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2785316390e-03,6.0469959910e-01,-1.2104834410e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6537180460e-04,6.0091736100e-01,-1.1827450990e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3527787110e-04,5.9919797680e-01,-1.1379483050e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4022063680e-05,5.9910136480e-01,-1.0858274900e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6937849330e-04,6.0062446330e-01,-1.0228851660e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2396332780e-04,6.0357184320e-01,-9.5489751920e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9489975050e-04,6.0711496210e-01,-8.9660519540e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8323713740e-04,6.0940214610e-01,-8.6471828910e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9685822650e-04,6.0957866630e-01,-8.8950207360e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9102335290e-05,6.0889914690e-01,-9.4380865050e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7862635030e-04,6.0762516750e-01,-9.6619506640e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056635760e-03,6.0489098510e-01,-9.5824441490e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8355515180e-04,6.0143337040e-01,-9.3337197470e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0803491080e-04,5.9918752730e-01,-8.9112562050e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3745560620e-04,5.9847612410e-01,-8.3818283220e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3175560170e-05,5.9918925530e-01,-7.8323355980e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1838886110e-04,6.0082518580e-01,-7.4420855790e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8380673560e-04,6.0256650410e-01,-7.4978924580e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2596430220e-04,6.0402649980e-01,-7.7290097500e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6657437690e-04,6.0317531920e-01,-7.7932117920e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286599340e-03,5.9975546860e-01,-7.7170777720e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8396217780e-04,5.9711993070e-01,-7.3794177070e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5140110330e-04,5.9620961970e-01,-6.8452753480e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2149182720e-04,5.9608375470e-01,-6.2951606850e+00
20134,6.4600307770e-01,4.9900253450e-01,-3.4835006500e-07,5.9648289800e-01,-5.8185964620e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2421438540e-04,5.9737746320e-01,-5.5990340930e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7941322160e-04,5.9879399730e-01,-5.7222921570e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4634500690e-04,5.9987431640e-01,-5.6572700010e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3551252270e-03,5.9755629250e-01,-5.3791558700e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3976499200e-04,5.9297010350e-01,-5.2952321110e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3598360280e-03,5.8980339860e-01,-5.8781915310e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5622231510e-03,5.9114555670e-01,-6.7797224950e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5718621550e-04,5.9457482910e-01,-6.6606990050e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1921408680e-04,5.9524907230e-01,-5.8373550220e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9939416090e-04,5.9419571560e-01,-5.2668884590e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8682515230e-04,5.9324612030e-01,-5.0373597860e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0051707380e-04,5.9315483420e-01,-5.2135770280e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9077842150e-04,5.9366012530e-01,-5.4530679520e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0716826950e-03,5.9240859820e-01,-5.4518800380e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2557329710e-03,5.8914258450e-01,-5.2792073510e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9105893760e-04,5.8684300230e-01,-4.9323131510e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0308609040e-05,5.8706717110e-01,-4.5503139560e+00
