nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17614,1.7742892630e-01,4.8171546340e-01,2.0050096490e-03,1.0285092060e+00,2.1387535780e+01
17615,9.2521341610e-01,4.8171763620e-01,-3.1562189180e-03,1.0324768110e+00,2.9546477830e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8782184110e-03,1.0005794000e+00,4.8900626250e+01
17617,9.1738482260e-01,4.8182175940e-01,-3.0736168680e-03,1.0344638990e+00,4.6508404170e-02
17618,9.9162872510e-01,4.8185345090e-01,-3.6149720240e-03,1.0254393560e+00,7.8174875540e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.6766633000e-03,1.0447458120e+00,-5.7912363450e-01
17620,3.2119282750e-01,4.8185716780e-01,8.6445617940e-04,1.0723693880e+00,-2.3576045320e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6779618640e-04,1.0001407200e+00,4.9355253950e+01
17622,9.9878715320e-01,4.8186829010e-01,-3.9153552030e-03,1.0256588170e+00,1.6200768050e-01
17623,5.8773716590e-01,4.8187080030e-01,-4.7476443100e-03,1.0558979870e+00,-9.7005928780e+00
17624,4.7748119320e-02,4.8187464250e-01,-3.4885883660e-03,1.0065976130e+00,4.2977549550e+01
17625,9.9753221610e-01,4.8187894980e-01,-3.8885744730e-03,1.0257018100e+00,3.7973208180e-01
17626,6.0151204090e-02,4.8188373750e-01,-3.0121924450e-03,1.0081965280e+00,4.1318290780e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.5004901290e-03,1.0119509370e+00,3.7634639750e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8494742810e-03,1.0015271590e+00,4.8029766960e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9516688910e+01
17630,1.0000000000e+00,4.8200000000e-01,-3.8979832630e-03,1.0252143150e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.0908346240e-03,1.0529358050e+00,-6.7252625830e+00
17632,9.3107966670e-01,4.8202718130e-01,-3.0185420280e-03,1.0294882560e+00,9.0820999570e-02
17633,1.1152658960e-03,4.8206051760e-01,-3.0140257100e-04,1.0000044760e+00,4.9526812690e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.3709262900e-03,1.0543467930e+00,-7.8479262490e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.8252853650e-03,1.0246883360e+00,4.7341594500e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.1382065160e-03,1.0709039430e+00,-2.5323065810e+01
17637,2.8364809050e-01,4.8211559520e-01,2.4712712140e-03,1.0628878430e+00,-1.3122299680e+01
17638,3.0579673170e-01,4.8215216620e-01,1.6860624510e-03,1.0689864750e+00,-1.9720846630e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.4526538800e-03,1.0438133970e+00,-1.1159210340e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.4031940080e-03,1.0769862580e+00,-3.0772156730e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.6084698230e-03,1.0431045800e+00,-6.4202113910e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.5898255930e-03,1.0791198130e+00,-3.1388777970e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.6244603810e-03,1.0429574470e+00,-5.1320063520e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5584538680e-04,1.0000408270e+00,4.9553918020e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.9993444090e-03,1.0426491530e+00,-4.1216869370e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.0614218720e-03,1.0697270560e+00,-2.4176523900e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.6322133780e-03,1.0428854160e+00,-4.7160470000e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.5003004780e-03,1.0790705570e+00,-3.2286942230e+01
17649,3.0987708790e-01,4.8239736390e-01,1.4161510960e-03,1.0700009790e+00,-2.0785002650e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.3615169750e-03,1.0126658250e+00,3.7081588250e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.7603554980e-03,1.0748134660e+00,-2.8988212610e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6721928250e-03,1.0429940020e+00,-7.2645051670e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.6647085960e-03,1.0427278670e+00,-3.9998071550e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.0144377240e-03,1.0214074370e+00,1.0315065200e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.7580126060e-03,1.0222521860e+00,5.9634312540e-01
17656,8.5848096770e-01,4.8253743020e-01,-2.5684199600e-03,1.0355633510e+00,-5.0091427370e-01
17657,7.5802242700e-01,4.8258173420e-01,-2.6683133540e-03,1.0451641520e+00,-9.5855263730e-01
17658,5.8201650720e-03,4.8259810870e-01,-1.3508889250e-03,1.0002828730e+00,4.9398255950e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4425626500e-03,1.0010212610e+00,4.8692434880e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.8305595530e-03,1.0327548690e+00,-6.2002846960e-02
17661,8.3940002170e-01,4.8280519240e-01,-2.8361120480e-03,1.0407565040e+00,-1.3137490180e-01
17662,9.9890712940e-01,4.8284772020e-01,-3.8983747200e-03,1.0206153800e+00,1.6175984360e-01
17663,9.9779058640e-01,4.8286499810e-01,-3.8814011990e-03,1.0206741030e+00,4.1327462740e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2742880440e-04,1.0000996560e+00,4.9636597190e+01
17665,1.4832685080e-01,4.8287193010e-01,7.6771271900e-04,1.0219434850e+00,2.8183210270e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.6453283330e-03,1.0754084780e+00,-2.9400473590e+01
17667,3.0185140660e-01,4.8290679960e-01,1.6967621660e-03,1.0683634300e+00,-1.8611888010e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6118193370e-04,1.0000026750e+00,4.9741081620e+01
17669,1.8221251030e-01,4.8297329340e-01,1.7851822000e-03,1.0303136370e+00,2.0116942010e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.0697931180e-03,1.0139935570e+00,3.5965599090e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9765036690e+01
17672,1.0000000000e+00,4.8300000000e-01,-3.8643824030e-03,1.0199707710e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.4976190160e-03,1.0186734980e+00,9.2774191040e-01
17674,1.1523105230e-01,4.8304636290e-01,-5.5516285640e-04,1.0158887730e+00,3.4097459570e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5575246860e-04,1.0000250140e+00,4.9760976810e+01
17676,1.6479247370e-01,4.8307991690e-01,1.2671930370e-03,1.0258697530e+00,2.4523040770e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1272686820e-03,1.0248827760e+00,2.5501775070e+01
17678,5.7323033330e-01,4.8312771770e-01,-4.8497253400e-03,1.0569455610e+00,-1.1093439930e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9449164230e-03,1.0048859180e+00,4.5002921120e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.6438651620e-03,1.0186122720e+00,7.5554964560e-01
17681,7.0758743360e-01,4.8314692750e-01,-2.8086287420e-03,1.0446170760e+00,-2.1929843480e+00
17682,1.0649738360e-01,4.8315287300e-01,-9.2600352510e-04,1.0145990400e+00,3.5395810630e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9435635140e-03,1.0043069570e+00,4.5610622020e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2857148400e-03,1.0135043180e+00,3.6519449420e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.4493595910e-03,1.0199713510e+00,3.1487336320e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5027569350e-03,1.0411569830e+00,-6.6961014320e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.4764404120e-03,1.0428245960e+00,-1.2649526520e+00
17688,3.1406420090e-01,4.8323989680e-01,9.9914285380e-04,1.0712922580e+00,-2.1818089100e+01
17689,9.9675424890e-01,4.8324108040e-01,-3.8171775100e-03,1.0183322070e+00,5.0741988510e-01
17690,5.6956039220e-01,4.8329463170e-01,-4.8848652850e-03,1.0573484080e+00,-1.1454512520e+01
17691,4.9098018660e-01,4.8336028020e-01,-5.8210975380e-03,1.0681880440e+00,-2.2496830340e+01
17692,3.1808554690e-01,4.8336166450e-01,7.3994329320e-04,1.0722720610e+00,-2.2784598430e+01
17693,2.3735194370e-01,4.8337064690e-01,2.6807937310e-03,1.0477999130e+00,2.7896704710e+00
17694,9.6077575160e-01,4.8338203750e-01,-2.3166182910e-03,1.0186759820e+00,5.0298652310e-01
17695,6.9883363290e-01,4.8340439910e-01,-2.8169014760e-03,1.0454461480e+00,-2.4362701100e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.5457186010e-03,1.0213268090e+00,7.2872461210e-02
17697,7.8994111390e-01,4.8344797700e-01,-2.6763874530e-03,1.0412345280e+00,-6.4098464170e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.8631172160e-03,1.0261946450e+00,1.8814941560e-01
17699,2.4125142290e-01,4.8346479870e-01,2.6569245440e-03,1.0491837250e+00,1.4363468780e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.8001066130e-03,1.0332117000e+00,-1.8385323360e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.9948661920e-03,1.0781550440e+00,-3.1418244590e+01
17702,7.1631665880e-01,4.8352346360e-01,-2.6678514690e-03,1.0454995980e+00,-1.8432739320e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0073003160e-03,1.0350233260e+00,1.5673572020e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.4777784940e-03,1.0424771910e+00,-1.3303256990e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.4918864460e-03,1.0759957260e+00,-2.9764519470e+01
17706,7.0308492040e-01,4.8355002330e-01,-2.8283755620e-03,1.0448259330e+00,-2.2816413230e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.1508026750e-03,1.0149253530e+00,1.1233165300e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.4409308410e-03,1.0400601570e+00,-8.0944971810e-01
17709,9.0113958300e-01,4.8356534080e-01,-2.6511997700e-03,1.0257128530e+00,7.6658117160e-03
17710,4.4791338280e-01,4.8357350220e-01,-5.6640395300e-03,1.0744091020e+00,-2.8482522530e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.7482108150e-03,1.0253989380e+00,2.4154268080e-01
17712,1.5241540370e-01,4.8360172140e-01,7.3537108770e-04,1.0231513970e+00,2.7308260600e+01
17713,2.9780436440e-01,4.8360207840e-01,1.6986928610e-03,1.0676496800e+00,-1.7440472460e+01
17714,2.0145123180e-01,4.8363176970e-01,2.0918198700e-03,1.0363263590e+00,1.4469584420e+01
17715,1.4020108380e-01,4.8363228110e-01,3.4457953410e-04,1.0206066510e+00,2.9744181740e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1939471960e-03,1.0002162070e+00,4.9734352230e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8104534910e-03,1.0004996880e+00,4.9466345590e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.7389344790e-03,1.0154828920e+00,6.4619068920e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0449372540e-04,1.0000785510e+00,4.9874263240e+01
17720,1.3664479150e-01,4.8367272820e-01,2.1026290020e-04,1.0199531550e+00,3.0411113700e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.1147897890e-03,1.0462348340e+00,-3.3089676580e+00
17722,2.7440250870e-01,4.8370021550e-01,2.1806191530e-03,1.0604491930e+00,-9.9836894750e+00
17723,6.1819899390e-01,4.8370414400e-01,-4.0088546570e-03,1.0523559270e+00,-7.1327103290e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.8408386550e-03,1.0342639740e+00,-4.0936434860e-01
17725,6.9467084330e-01,4.8371061910e-01,-2.7773075380e-03,1.0451702630e+00,-2.6037875020e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.1094728300e-03,1.0115258950e+00,3.8519164690e+01
17727,3.9867504860e-01,4.8371842040e-01,-4.2670801680e-03,1.0796707130e+00,-3.2296425590e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.5806937490e-03,1.0185512000e+00,2.5470919260e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.4764629880e-03,1.0660171980e+00,-2.0128215730e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.8719358360e-03,1.0310072420e+00,-2.1467397950e-01
17731,2.8982223800e-01,4.8374723250e-01,1.8672037270e-03,1.0654774680e+00,-1.5066331240e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.9231700180e-03,1.0119898100e+00,3.8072784300e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.8434180060e-03,1.0068207530e+00,4.3256471400e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9678868350e-04,1.0000258500e+00,4.9948492880e+01
17735,9.9809505190e-01,4.8376906160e-01,-3.8616971590e-03,1.0150774080e+00,4.4207729720e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3313051150e-03,1.0282024590e+00,2.2501329500e+01
17737,8.8794436600e-01,4.8378159500e-01,-2.7098403830e-03,1.0286413630e+00,-2.1101756310e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.2073410800e-03,1.0531081850e+00,-7.5287709740e+00
17739,8.6244531440e-01,4.8379850590e-01,-2.5785621120e-03,1.0309806370e+00,-1.6702440340e-01
17740,8.4703777880e-01,4.8379962400e-01,-2.5917643560e-03,1.0340523180e+00,-2.3158727710e-01
17741,2.9371934090e-01,4.8380432380e-01,1.7785446470e-03,1.0666512290e+00,-1.6245105650e+01
17742,9.9904152060e-01,4.8380435520e-01,-3.8676324200e-03,1.0145600460e+00,1.4303555100e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.0937495080e-03,1.0465062130e+00,-3.5347255610e+00
17744,2.7829405690e-01,4.8381707020e-01,2.0615526460e-03,1.0617853890e+00,-1.1301039330e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.8623543170e-03,1.0687535470e+00,-2.3060152970e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4881673850e-04,1.0000104580e+00,4.9985329970e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.4063087850e-03,1.0798511020e+00,-3.1935575510e+01
17748,3.7802521220e-01,4.8384898990e-01,-3.1256142230e-03,1.0798155480e+00,-3.1740162250e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.5141724450e-03,1.0408571680e+00,-8.8018212310e-01
17750,2.1427969370e-01,4.8385212470e-01,2.3732429340e-03,1.0403677230e+00,1.0485410360e+01
17751,5.7699490760e-01,4.8385528780e-01,-4.6771340060e-03,1.0561327250e+00,-1.0766661650e+01
17752,3.7547761860e-02,4.8386911370e-01,-4.0307717980e-03,1.0056643740e+00,4.4412371740e+01
17753,1.5653105010e-01,4.8387224340e-01,8.1022245540e-04,1.0242326600e+00,2.6402192320e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8822748130e-03,1.0707502450e+00,-2.4844118320e+01
17755,6.9054103540e-01,4.8391204470e-01,-2.8295056130e-03,1.0447562860e+00,-2.9107893040e+00
17756,1.3284429530e-01,4.8392670690e-01,8.9339221940e-06,1.0193711920e+00,3.1096742510e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.5541605820e-03,1.0673134990e+00,-2.1769435870e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5468559070e-03,1.0385249420e+00,-5.5968683170e-01
17759,5.5024291740e-01,4.8398145560e-01,-4.9998567470e-03,1.0594022630e+00,-1.3749165550e+01
17760,4.2219276370e-01,4.8398224360e-01,-5.0739252330e-03,1.0779273120e+00,-3.1117593200e+01
17761,8.9680874890e-01,4.8399674690e-01,-2.5534182040e-03,1.0247910750e+00,-9.2316930040e-02
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0043207240e+01
17763,1.0000000000e+00,4.8400000000e-01,-3.8357778750e-03,1.0135501480e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.2854127290e-03,1.0135012920e+00,5.8548590130e-01
17765,9.9716258230e-01,4.8403835990e-01,-3.8103593660e-03,1.0130676960e+00,5.1783273720e-01
17766,1.6874316670e-01,4.8410062460e-01,1.1407362340e-03,1.0272800250e+00,2.3522944440e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.2606450420e-03,1.0635322160e+00,-1.7855098600e+01
17768,5.6576074870e-01,4.8411238380e-01,-4.8064492710e-03,1.0575704010e+00,-1.1823611580e+01
17769,3.9476653960e-01,4.8411451490e-01,-4.0793247280e-03,1.0798985450e+00,-3.2297930120e+01
17770,5.5413298240e-01,4.8413431160e-01,-4.8900261280e-03,1.0588195310e+00,-1.3329562500e+01
17771,2.6483006410e-02,4.8414093090e-01,-4.0286110940e-03,1.0039170000e+00,4.6249725360e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.4802543070e-03,1.0162504830e+00,-9.3131040220e-02
17773,1.1011702870e-01,4.8418000390e-01,-9.3244721530e-04,1.0155175480e+00,3.4826895670e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.3510992040e-03,1.0764582640e+00,-3.0052089330e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.0130473250e-03,1.0447587320e+00,-3.1790821100e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.7924563510e-03,1.0786023130e+00,-3.1618007800e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.7126532380e-03,1.0216419600e+00,1.8301793750e-01
17778,2.6999470570e-01,4.8423538790e-01,2.1044160770e-03,1.0592448380e+00,-8.4734418320e+00
17779,2.6564080060e-01,4.8424467290e-01,2.1879063510e-03,1.0577984740e+00,-6.9512433510e+00
17780,8.6627464820e-01,4.8425408480e-01,-2.6577756100e-03,1.0290610380e+00,-1.1742945710e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.6409441640e-03,1.0738790420e+00,-2.7991758690e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3832610250e-03,1.0112715020e+00,3.8947098770e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3109821400e-03,1.0111523640e+00,1.0046394900e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.3157755170e-03,1.0542540510e+00,-8.6672196740e+00
17785,2.5232444980e-01,4.8427663110e-01,2.4006577290e-03,1.0533359600e+00,-2.3792266030e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.5105856810e-03,1.0101603880e+00,9.1606399400e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.2251220450e-03,1.0537854530e+00,-8.3784512180e+00
17788,6.6613899910e-01,4.8431548330e-01,-3.1968422400e-03,1.0465366170e+00,-4.0607252700e+00
17789,2.3325571960e-01,4.8433378640e-01,2.3098240200e-03,1.0468522690e+00,4.1812840030e+00
17790,2.2581228320e-01,4.8434253160e-01,2.2578426850e-03,1.0443565830e+00,6.7087706980e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.7126740760e-03,1.0800215810e+00,-3.2066445040e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3294214500e-04,1.0000579280e+00,5.0099235880e+01
17793,3.3223354460e-01,4.8439320960e-01,-4.2504940700e-04,1.0756248590e+00,-2.5753427920e+01
17794,5.4621825900e-01,4.8439831660e-01,-4.9878097630e-03,1.0596424720e+00,-1.4270744600e+01
17795,5.8090887320e-01,4.8439969580e-01,-4.6189585400e-03,1.0553714500e+00,-1.0372563480e+01
17796,2.0543270990e-01,4.8440357150e-01,1.9702857020e-03,1.0379302800e+00,1.3202938380e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.6652024130e-03,1.0160968350e+00,2.4647214060e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.1396869050e-03,1.0628701230e+00,-1.7280608620e+01
17799,6.3011234660e-01,4.8447011940e-01,-3.6919615770e-03,1.0498054480e+00,-6.1886036470e+00
17800,3.3613021320e-01,4.8447759050e-01,-7.2559129510e-04,1.0763050060e+00,-2.6585537890e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5416005210e-04,1.0001478910e+00,5.0038146430e+01
17802,1.4406332830e-01,4.8448015360e-01,3.0633867470e-04,1.0217413460e+00,2.8983337790e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.4880851070e-03,1.0408589060e+00,-1.7799583910e+00
17804,2.2954277470e-01,4.8449439730e-01,2.2245222080e-03,1.0456777080e+00,5.4405725390e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.6445323220e-03,1.0786128620e+00,-2.9339742750e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.3703977310e-03,1.0485033930e+00,-4.9215315440e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.4186061020e-03,1.0358342470e+00,-8.3315068850e-01
17808,9.9471236050e-01,4.8452834320e-01,-3.6280607340e-03,1.0089042870e+00,7.8991209530e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6972858910e-03,1.0720496850e+00,-2.6147953130e+01
17810,9.9822728110e-01,4.8453814530e-01,-3.8279032170e-03,1.0093481140e+00,4.6269636360e-01
17811,2.2228356010e-01,4.8454305380e-01,2.1955516340e-03,1.0432901730e+00,7.8961590110e+00
17812,4.3040424190e-01,4.8454333250e-01,-5.1938641900e-03,1.0768660800e+00,-3.0364273170e+01
17813,2.5608603270e-01,4.8456080380e-01,2.2638345890e-03,1.0547474850e+00,-3.6893205960e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.4133550930e-03,1.0403115290e+00,-1.3914372810e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.5662392050e-03,1.0414799180e+00,-1.7799056800e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.6518390030e-03,1.0726592330e+00,-2.6804122970e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9657578350e-03,1.0033662770e+00,4.6924727000e+01
17818,5.5805353320e-01,4.8458698550e-01,-4.7443392380e-03,1.0581339550e+00,-1.2828247760e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.5672210320e-03,1.0486998880e+00,-5.9180588470e+00
17820,2.0982974500e-01,4.8460377180e-01,2.0478628540e-03,1.0393777360e+00,1.1831863610e+01
17821,9.9637961280e-01,4.8460580270e-01,-3.7403654830e-03,1.0086443370e+00,6.5168534250e-01
17822,9.9760348510e-01,4.8462551870e-01,-3.8013816830e-03,1.0085660100e+00,4.8335138600e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2835773270e-03,1.0072649520e+00,7.3222959390e-01
17824,8.5084439320e-01,4.8463898770e-01,-2.2140246080e-03,1.0284374400e+00,-2.8065423150e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.6708216270e-03,1.0167082620e+00,7.8254644850e-02
17826,1.7845493100e-01,4.8464535970e-01,1.2399182520e-03,1.0299849170e+00,2.1055762750e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.6332098930e-03,1.0082239670e+00,4.2060000100e+01
17828,3.4461310130e-01,4.8465436710e-01,-1.2365801520e-03,1.0777392650e+00,-2.8181273720e+01
17829,2.6190579480e-01,4.8465847070e-01,2.1445822320e-03,1.0567550650e+00,-5.6827473920e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.3770705520e-03,1.0078549080e+00,1.1774379380e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.4484307530e-03,1.0782867010e+00,-2.8782988780e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.3289113640e-03,1.0653548330e+00,-1.9566384600e+01
17833,1.2473421160e-01,4.8468179540e-01,-4.2767514430e-04,1.0182085290e+00,3.2463997500e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.4449891580e-03,1.0487076390e+00,-5.2526766380e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.1729116630e-03,1.0637583800e+00,-1.8357088490e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4418777650e-03,1.0003249020e+00,4.9942630510e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.5984168800e-03,1.0790094650e+00,-3.1838778340e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.0661031160e-03,1.0432091380e+00,-3.1792324750e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.8377765730e-03,1.0235073260e+00,-1.3505630990e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.9345563760e-03,1.0800411430e+00,-3.1492464970e+01
17841,9.9914987700e-01,4.8475063100e-01,-3.8155724990e-03,1.0072463590e+00,1.0177207040e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.9022101940e-03,1.0103160440e+00,4.0027879350e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7531287610e-03,1.0027281320e+00,4.7601181520e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0190535610e-04,1.0000298920e+00,5.0250944800e+01
17845,6.7046007320e-01,4.8478107200e-01,-2.9939061300e-03,1.0452671760e+00,-3.8141904990e+00
17846,7.1284221580e-01,4.8478327530e-01,-2.6553823400e-03,1.0427980330e+00,-2.1217910440e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.1320687350e-03,1.0097605550e+00,4.0566084880e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.5146234830e-03,1.0798284350e+00,-3.1035032320e+01
17849,3.2849360530e-01,4.8480403130e-01,-2.2241316010e-04,1.0750924600e+00,-2.4931293520e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.2048473310e-03,1.0053857060e+00,1.1791124330e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.3404406470e-03,1.0453355130e+00,-4.2882178110e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.5352058110e-03,1.0165504530e+00,3.2260833080e-02
17853,5.0100707470e-01,4.8484056080e-01,-5.3789907530e-03,1.0661599160e+00,-2.0841627240e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.5404611390e-03,1.0471515320e+00,-5.5395192910e+00
17855,1.2065401270e-01,4.8487016590e-01,-6.4683620590e-04,1.0175582340e+00,3.3155404760e+01
17856,2.4421520920e-01,4.8487799020e-01,2.1526977740e-03,1.0508723930e+00,4.0014970310e-01
17857,1.2899166240e-01,4.8489098180e-01,-3.1789852170e-04,1.0191588720e+00,3.1728638840e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.3384669430e-03,1.0376804260e+00,-1.3349757660e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2746808140e-03,1.0008006510e+00,4.9552555300e+01
17860,2.1723051760e-01,4.8496576180e-01,1.9870066940e-03,1.0418268170e+00,9.5512279980e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.5125692310e-03,1.0088295010e+00,4.1546551780e+01
17862,2.8152724820e-01,4.8499652100e-01,1.5708235970e-03,1.0634183220e+00,-1.2372874460e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3480576810e-03,1.0093141820e+00,4.1060975470e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0346917120e+01
17865,1.0000000000e+00,4.8500000000e-01,-3.7896970210e-03,1.0056880570e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-2.4452218860e-03,1.0278412450e+00,-2.4433040410e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6966680210e-03,1.0715454170e+00,-2.5599700170e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.0499153480e-03,1.0615871590e+00,-1.6152746570e+01
17869,8.8424299840e-01,4.8500927530e-01,-2.5867293230e-03,1.0206406730e+00,-2.5627957410e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.7367174800e-03,1.0800473110e+00,-3.1244881750e+01
