nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14891,9.8774856800e-01,3.7390383810e-01,-2.2892354590e-03,1.0496542870e+00,9.5599222640e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9139457230e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.3228097440e-03,1.0497284560e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7851423260e-02,1.0554617110e+00,-8.9639548460e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.3205266840e-03,1.0497223520e+00,8.1251033730e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1768340030e-04,1.0000005980e+00,4.9132291050e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9069430280e-03,1.0001059600e+00,4.9027609610e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3844905600e-02,1.0385137600e+00,8.8853118500e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0787556100e-04,1.0000018690e+00,4.9123699500e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0887496950e-04,1.0000035840e+00,4.9115278760e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2073081850e-03,1.0004132390e+00,4.8720972780e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0951422570e-04,1.0000071780e+00,4.9112501040e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9686805150e-04,1.0000090700e+00,4.9103709640e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.3097600920e-03,1.0496399890e+00,4.4621375760e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.2420197680e-03,1.0486687360e+00,6.7776279450e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.2983942090e-03,1.0496081590e+00,7.9565840110e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3043949230e-03,1.0496200830e+00,6.2589598910e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6238593120e-04,1.0000296020e+00,4.9078836460e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.2571385640e-03,1.0494351310e+00,2.2845460960e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.3154990110e-03,1.0496402440e+00,2.9168910670e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0725012430e-04,1.0000094410e+00,4.9075581530e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.3203033830e-03,1.0496207330e+00,1.8780395560e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4813294660e-03,1.0000684920e+00,4.9006595450e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.2794527350e-03,1.0494701130e+00,1.5665371640e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.1375632770e-03,1.0479909350e+00,1.3600460280e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.2710916210e-03,1.0494284660e+00,1.8860396040e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064734680e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.3286125770e-03,1.0496111840e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.3258955260e-03,1.0496059080e+00,9.4389955570e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1585534250e-04,1.0000028580e+00,4.9054292400e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0372905700e-04,1.0000045680e+00,4.9040361100e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1490207090e-03,1.0000475300e+00,4.8997803190e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.2904868800e-03,1.0494375970e+00,1.3050567370e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0427164900e-04,1.0000094100e+00,4.9018470540e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2850677140e-03,1.0002820490e+00,4.8734760740e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.3242956070e-03,1.0494682240e+00,3.0269033600e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8990409860e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.3346722900e-03,1.0494905880e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0622845570e-04,1.0000111040e+00,4.8979786790e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.1406380250e-03,1.0489421610e+00,-1.6675962560e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.3274938630e-03,1.0494718530e+00,1.9751466140e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.3318521010e-03,1.0494820630e+00,1.0243766260e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.3195272400e-03,1.0494470530e+00,4.7133019410e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0930072380e-04,1.0000052030e+00,4.8977609360e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3021452430e-03,1.0493790230e+00,1.0674029680e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.3158493170e-03,1.0494053200e+00,6.5046858770e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3717620420e-04,1.0000170430e+00,4.8951232740e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9032809290e-04,1.0000361370e+00,4.8931900660e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8950691050e-04,1.0000075930e+00,4.8958025580e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5050122920e-02,1.0729180650e+00,-2.7573023420e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3107738710e-03,1.0493695940e+00,8.4858506110e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1468320410e-04,1.0000108260e+00,4.8941282900e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4261485540e-02,1.0616686210e+00,-1.5717071950e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7511161080e-04,1.0000104140e+00,4.8935292410e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5796354080e-02,1.1097537910e+00,-6.6385788870e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914979050e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.3412755860e-03,1.0493695440e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.7969927940e-05,1.0000060980e+00,4.8902998980e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.3389404380e-03,1.0493537820e+00,1.0645822040e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1880756990e-02,1.1135823680e+00,-7.0412885610e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.3358570410e-03,1.0493271210e+00,2.0495456260e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.4307147970e-03,1.0484472530e+00,5.4862810630e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.2331826240e-03,1.0488015620e+00,4.8843968810e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8335280880e-02,1.1007818210e+00,-5.7030183770e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7112033280e-04,1.0000086980e+00,4.8880530310e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.3334330590e-03,1.0493025150e+00,3.3370403380e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7452533090e-04,1.0000095050e+00,4.8876332720e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8297318600e-02,1.0881867380e+00,-4.3797768010e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1143022990e-03,1.0000541610e+00,4.8818226460e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.3309703500e-03,1.0492552400e+00,4.7674236460e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6843194760e-02,1.0665743880e+00,-2.0443223900e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9544217380e-04,1.0000193440e+00,4.8828505370e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1767439530e-03,1.0001704740e+00,4.8687154260e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4671261210e-04,1.0000060120e+00,4.8840135850e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836463030e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.3479249640e-03,1.0492481110e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2907913080e-05,1.0000039960e+00,4.8831497340e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.3292820690e-03,1.0491866820e+00,6.4520810760e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.3462294280e-03,1.0492261810e+00,1.0478840160e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4552406420e-04,1.0000054970e+00,4.8813592310e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.3440224170e-03,1.0491900180e+00,1.9582148020e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7124517260e-03,1.0002556560e+00,4.8560780750e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7910263090e-03,1.0001155480e+00,4.8691406710e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0584186800e-02,1.1008400850e+00,-5.7025584440e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.3266575390e-03,1.0491271090e+00,8.2222593660e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2770641960e-04,1.0000046090e+00,4.8792820740e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.2497510950e-03,1.0487477460e+00,4.3107140510e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1261746340e-04,1.0000090610e+00,4.8781489050e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.3425646560e-03,1.0491523080e+00,3.1612255140e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.0797249470e-03,1.1120637060e+00,-6.8763669530e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.3218093820e-03,1.0490687000e+00,1.0648381840e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7647901860e-04,1.0000337040e+00,4.8739717490e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.2706397860e-03,1.0488269640e+00,3.2775505420e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.3155387120e-03,1.0490339110e+00,1.3143187700e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.3091863650e-03,1.0490070850e+00,1.5667830150e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0777210760e-04,1.0000000270e+00,4.8763773420e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.2801675540e-03,1.0488757860e+00,2.7790581760e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1708932110e-04,1.0000013250e+00,4.8760050840e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3104017970e-05,1.0000006410e+00,4.8758719410e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8755804210e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.3545636100e-03,1.0491271470e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.2906096510e-03,1.0489042970e+00,2.3714640300e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.2636958170e-03,1.0487454460e+00,3.7803882040e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.3418467590e-03,1.0490854160e+00,4.2926942650e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2104913750e-02,1.1074542560e+00,-6.3797646110e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.3535956930e-03,1.0491000370e+00,9.9564102800e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.3021663580e-03,1.0489246670e+00,1.9609980440e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4061980970e-03,1.0000733340e+00,4.8664160360e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9240783630e-04,1.0000033980e+00,4.8718196360e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.3522265880e-03,1.0490542450e+00,1.7996733620e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5765860190e-02,1.0922959820e+00,-4.7736182840e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4517017290e-04,9.9999784280e-01,4.8715564690e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.2420806230e-03,1.0484441010e+00,5.3389258530e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0642303990e-04,1.0000144450e+00,4.8677388140e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0809348580e-02,1.0024425810e+00,4.6210698660e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.3511585840e-03,1.0490076370e+00,2.9020251960e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.3423068900e-03,1.0489802430e+00,5.9351746330e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7082711650e-04,9.9999828960e-01,4.8689078370e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1589403040e-05,9.9999721710e-01,4.8685087890e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8675306500e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.3610028100e-03,1.0490054770e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3883784890e-02,1.0036010840e+00,4.4996484380e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4937534930e-03,1.0004105070e+00,4.8259442270e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.3606738040e-03,1.0489770610e+00,9.0487885110e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.3464390680e-03,1.0479907590e+00,8.0288228440e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.3506904540e-03,1.0489418930e+00,3.9435949200e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0316117360e-03,1.0000497910e+00,4.8611233880e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7007022400e-04,9.9999593030e-01,4.8644841730e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3429953040e-03,1.0488705590e+00,7.5877500700e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3608392890e-03,1.0489170340e+00,1.5884846280e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4129459890e-04,1.0000064850e+00,4.8622965820e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4056637010e-03,1.0006236960e+00,4.7996640310e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4798892470e-05,9.9999501560e-01,4.8615412570e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1361721490e-04,1.0000007990e+00,4.8611010170e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8598141800e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.3681854870e-03,1.0488832850e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3608198780e-03,1.0488605810e+00,2.5839602610e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9101079070e-04,9.9999880320e-01,4.8592981980e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2488752350e-03,1.0002021890e+00,4.8396783890e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3679264630e-03,1.0488623830e+00,7.7124403270e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3536126310e-03,1.0488147750e+00,5.2064944830e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4587777180e-03,1.0018192300e+00,4.6756353400e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3593028710e-03,1.0488221920e+00,3.4846540930e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5906316850e-04,1.0000308670e+00,4.8549944480e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3421616530e-03,1.0487658930e+00,9.7562964600e-02
15036,2.4124297790e-03,3.8147842840e-01,1.8431928900e-04,9.9999680490e-01,4.8566955100e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3679826260e-03,1.0488049380e+00,1.4002856980e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0499397560e-04,9.9999552890e-01,4.8542689840e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7554852950e-02,1.0055254780e+00,4.2904767860e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1407770470e-03,1.0000584830e+00,4.8478362230e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8524871290e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3751868880e-03,1.0487620290e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3406851010e-03,1.0486508070e+00,1.2406947330e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3745490400e-03,1.0487485760e+00,6.8089112490e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9691301780e-04,1.0000172370e+00,4.8497662570e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3620708750e-03,1.0487049890e+00,4.4585531410e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3732905740e-03,1.0487260170e+00,1.0596266390e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3697742610e-03,1.0486987850e+00,2.3691512100e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8362312030e-04,1.0000016610e+00,4.8497732350e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8897762390e-04,1.0000043810e+00,4.8491859090e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4506486290e-04,1.0000096990e+00,4.8483928810e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3669624400e-03,1.0486785770e+00,3.4182203050e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9243355330e-04,9.9999825500e-01,4.8485416400e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3380015200e-03,1.0485382800e+00,1.5391808860e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7592039370e-03,1.0001336780e+00,4.8339343200e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3597249120e-03,1.0486088220e+00,6.7716355490e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0962001150e-04,9.9999717540e-01,4.8467834970e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7686499000e-03,1.0473496870e+00,1.0785624750e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3763459740e-03,1.0486297400e+00,1.3965431310e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8452683170e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3810269130e-03,1.0486376430e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3799911370e-03,1.0486239840e+00,7.3160547650e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3337318810e-03,1.0484258760e+00,1.9003015590e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8317691590e-03,1.0003568210e+00,4.8084388960e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8111454780e-03,1.0485686710e+00,-4.9967282410e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3695513040e-03,1.0485286770e+00,5.1305199870e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6892226370e-04,1.0000025010e+00,4.8408644600e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3738481350e-03,1.0485288320e+00,3.7723274230e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4328534190e-03,1.0001013360e+00,4.8306835260e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8532905640e-04,9.9999981270e-01,4.8400631680e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3777864810e-03,1.0485236620e+00,2.6718029140e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3607437880e-03,1.0484631710e+00,9.0535839450e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6849267200e-04,1.0000054020e+00,4.8386203820e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0957959530e-04,9.9999898400e-01,4.8390857050e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6450053210e-04,1.0000335170e+00,4.8356527950e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3819159990e-03,1.0485089340e+00,1.6326779190e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8380893690e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3871043140e-03,1.0485097490e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3858107180e-03,1.0485011550e+00,8.2739962040e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5082738160e-03,1.0487125910e+00,-6.9479265530e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4711038770e-03,1.0014169160e+00,4.6953224340e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8870029360e-04,1.0000217000e+00,4.8330599540e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.3317859010e-03,1.0482423910e+00,2.3081912990e-01
15084,6.7539150990e-03,3.8453780130e-01,4.9993126020e-04,1.0000122350e+00,4.8331132540e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3751991370e-04,1.0000044340e+00,4.8330779090e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1579392040e-02,1.0084924300e+00,3.9663975410e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5698727540e-04,1.0000022470e+00,4.8321586540e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8107608810e-04,1.0000008700e+00,4.8316859100e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3825037420e-03,1.0483632620e+00,3.9169902750e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3855265710e-03,1.0483706210e+00,2.7985918360e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0866854640e-04,1.0000003230e+00,4.8313445310e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1710818550e-03,1.0000704830e+00,4.8245258350e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3884695030e-03,1.0483712420e+00,1.7352289520e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3633047100e-03,1.0482884650e+00,1.1506894790e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3790937580e-03,1.0483404390e+00,5.3785790800e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309138900e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3930229570e-03,1.0483813150e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3915412640e-03,1.0483747780e+00,8.6424757280e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.8170028430e-03,1.0480138020e+00,-6.2486567840e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3764224510e-03,1.0483037000e+00,6.7624086030e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8283553330e-04,1.0000078110e+00,4.8264326210e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2900900620e-03,1.0002655670e+00,4.8009311210e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.3318283390e-03,1.0480528560e+00,2.6943689060e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.2885534700e-03,1.0476247340e+00,5.7484271460e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6714395200e-02,1.0125646750e+00,3.5352455450e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7011844590e-04,1.0000029140e+00,4.8241513050e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8779600720e-04,1.0000016920e+00,4.8236758950e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237402780e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3775061160e-03,1.0481846440e+00,8.5498534150e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3992560370e-03,1.0482522680e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0952059980e-04,1.0000008810e+00,4.8236627010e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3976735000e-03,1.0482430570e+00,8.7426705220e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3950620780e-03,1.0482337310e+00,1.7050004980e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.3929163690e-03,1.0482238980e+00,2.7656033680e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5663624280e-03,1.0005652490e+00,4.7674433240e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1065660880e-04,1.0000410130e+00,4.8183336500e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.3909944260e-03,1.0482000690e+00,3.8526547260e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1616740830e-04,1.0000186260e+00,4.8186914200e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5231000050e-03,1.0471332360e+00,8.6648630380e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8942790810e-04,1.0000252840e+00,4.8168670610e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.3909755220e-03,1.0481341020e+00,5.0711552170e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.3294077590e-03,1.0478912270e+00,3.1111296510e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.3184758210e-03,1.0478380910e+00,3.6254096950e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2504378750e-02,1.0184185150e+00,2.9379484880e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.3683367640e-03,1.0480416910e+00,1.4523962380e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0032374890e-04,1.0000115730e+00,4.8173738910e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8535705020e-02,1.0260500670e+00,2.1515801140e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8451450330e-03,1.0001880520e+00,4.7989147880e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.3614324850e-03,1.0479818490e+00,1.8050533710e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8166211590e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.4057382400e-03,1.0481239830e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9549876280e-04,1.0000042670e+00,4.8160687310e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1092553960e-04,1.0000011890e+00,4.8161699000e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9478850910e-04,1.0000027370e+00,4.8158256760e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.4043928930e-03,1.0481099930e+00,8.5758247790e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.4025773720e-03,1.0480937380e+00,1.5732061120e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.4012563830e-03,1.0480827250e+00,2.4943545660e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.3816085670e-03,1.0480141070e+00,1.0357959180e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.3921282300e-03,1.0480466570e+00,6.2339088110e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.4000471170e-03,1.0480522180e+00,3.4672162270e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.3157789320e-03,1.0476805560e+00,4.0789910660e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2408207560e-03,1.0011766890e+00,4.6959517350e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4149835320e-03,1.0001217610e+00,4.7991723860e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095904340e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.4119339860e-03,1.0479970060e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.3937667770e-03,1.0479386170e+00,7.6001975020e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.3099337530e-03,1.0475786220e+00,4.5455794150e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4024096290e-03,1.0479569970e+00,4.2957191660e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1040265940e-04,1.0000016280e+00,4.8088053090e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9552205970e-04,1.0000037720e+00,4.8081053760e+01
