nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18155,9.9624946500e-01,4.8822200530e-01,-3.7977511150e-03,9.7371334350e-01,9.2538284780e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0746299170e-03,1.0459462610e+00,5.2748386800e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2523909390e-04,1.0683098060e+00,-1.7980585960e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2514989730e-03,1.0838869210e+00,-3.5738767200e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4013965840e-03,1.0203167190e+00,-2.4797357760e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5403865240e-03,9.9930530510e-01,-6.4177864430e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8213336040e-03,1.0626835690e+00,-2.1138358480e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5612980890e-03,1.0240600200e+00,-3.7773709950e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3142677520e-04,1.0219103370e+00,2.9754081860e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8658296430e-03,1.0106306490e+00,4.0467237110e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8771053150e-03,1.0265838260e+00,-4.1139632790e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5471228810e-03,1.0397766190e+00,-8.3299701310e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7274135300e-03,9.9972724500e-01,-2.0225195870e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0386624930e-03,1.0668572800e+00,-2.4063904630e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0621287260e-03,9.7218097220e-01,1.5532041510e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3644778890e-04,1.0249156500e+00,2.6785371360e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3436037480e-03,1.0340610200e+00,-6.9990882420e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7750776390e-03,9.7354803260e-01,9.9615790110e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0158538930e-03,1.0102510580e+00,4.0878944720e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1565531180e-03,1.0319660790e+00,-5.9858090730e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8817823680e-04,1.0711488770e+00,-2.1030781910e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6002356490e-03,1.0839931120e+00,-3.6157192930e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8760734450e-03,1.0613771840e+00,-2.0642811320e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0112397300e-03,1.0424055910e+00,8.9443392320e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0916888830e-03,1.0748198650e+00,-3.0210480750e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9095129540e-03,1.0261864050e+00,-4.3022114930e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0197405110e-03,1.0450608200e+00,6.2854981180e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7758939660e-03,1.0596980450e+00,-1.9390576380e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6869114730e-03,9.9433726460e-01,2.5835695500e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7808587710e-03,9.7207960320e-01,1.1733385450e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6521878920e-03,1.0022628240e+00,-7.6188047880e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4178977790e-03,9.7688692090e-01,4.3574343460e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6966757190e-03,1.0825755390e+00,-3.3422584840e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2721386460e-03,9.9235482900e-01,9.0851077100e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7126578890e-03,1.0588719090e+00,-1.8967737730e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5102620060e-03,1.0840306830e+00,-3.6164161290e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5304527000e-03,9.9057948970e-01,-8.4771309260e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3078281600e-03,1.0194851760e+00,3.2152209770e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0126694040e-03,1.0595129970e+00,-9.0071309480e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0647354670e-03,1.0749255960e+00,-2.9128774310e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4018972240e-03,1.0253117330e+00,-5.8046407930e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1199562680e-03,1.0319184230e+00,-7.5746798660e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1487385860e-03,1.0711911870e+00,-2.6770784270e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9823812750e-03,1.0052651960e+00,-1.3460402940e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2485572480e-03,1.0127284510e+00,3.8641696890e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6346143970e-04,1.0213428510e+00,3.0459551330e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.1987248890e-03,9.6915050810e-01,1.8173217510e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6559466190e-03,1.0556361930e+00,-1.7343078520e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0205838620e-03,1.0832789370e+00,-3.4255760110e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8728546980e-03,9.6873867010e-01,8.4437811450e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4938211000e-03,1.0409796630e+00,-9.3761724560e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7422746120e-04,1.0000665930e+00,5.0870161510e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7097534670e-03,1.0619885400e+00,-2.1509563090e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6616842750e-03,1.0510182830e+00,-1.5903022580e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8436504160e-03,1.0418799890e+00,-1.0238918180e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1953525650e-03,1.0099629770e+00,4.1270760730e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8387813070e-04,1.0760132820e+00,-2.5250043320e+01
18212,3.1823755390e-01,4.8864437090e-01,3.6721310720e-05,1.0766777630e+00,-2.6007087620e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1507926190e-04,1.0351690100e+00,1.6586494480e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8331851710e-03,1.0579362350e+00,-1.9986343660e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6163930910e-04,1.0608239380e+00,-1.0362475230e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1316641100e-03,1.0263018540e+00,-5.4675656290e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5293482440e-03,1.0184660500e+00,3.3244311410e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0161781280e-03,1.0528217190e+00,-1.8246293270e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7767014740e-03,1.0832448090e+00,-3.5966214780e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2726600060e-03,1.0475322770e+00,-1.2467723150e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6589999830e-05,1.0305896420e+00,2.1338351130e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7907672260e-03,1.0770209860e+00,-3.1703842790e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7072316700e-03,9.7674483140e-01,9.9155699720e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0274779330e-03,1.0572700070e+00,-6.5768915780e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9815683610e-04,1.0584898150e+00,-8.0196852800e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5092147520e-03,9.8985533730e-01,-2.5266366060e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8516326290e-03,1.0064128230e+00,-1.2790300540e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8865698450e-03,1.0046881700e+00,-1.4913055700e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8515254400e-03,1.0023131250e+00,4.8732532870e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1577125840e-03,1.0429965350e+00,-1.1247504150e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5784207170e-03,1.0152734850e+00,-2.8769751510e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3902086030e-03,1.0096923250e+00,-2.1564971130e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8867496570e-03,1.0761055780e+00,-3.1304162020e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5926246850e-04,1.0772269440e+00,-2.6781637240e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8529573780e-03,9.9386490990e-01,-3.6407245310e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6578006480e-03,1.0632541080e+00,-2.2740746130e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5347966450e-03,1.0365468410e+00,-8.6355948290e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3219021860e-04,1.0678825500e+00,-1.7270273840e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9259815100e-03,9.6451050390e-01,3.3030088420e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8052434440e-03,9.9357760660e-01,-2.0778062330e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8068413720e-03,1.0048554390e+00,4.6250031000e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4603661640e-03,9.7479590470e-01,5.4411528590e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4200899430e-03,1.0434312070e+00,-1.3201000310e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0341488870e-03,1.0136324890e+00,3.8034022130e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0490493380e-03,1.0726742570e+00,-2.8418470480e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1001472100e-03,1.0718551330e+00,-2.8078260160e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7406859920e-03,1.0552536600e+00,-1.8517604780e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.6994768760e-03,1.0834810900e+00,-3.6073236410e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9937939530e-03,1.0734385380e+00,-2.8759491890e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2071458210e-03,1.0434545820e+00,-1.2156422450e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5976452220e-03,9.8726729940e-01,2.6549652270e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5701781490e-03,1.0388872840e+00,-9.9385833120e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7758631680e-03,1.0081146720e+00,4.3159048090e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3423823050e-03,1.0120931060e+00,-2.6138622110e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2183285700e-04,1.0485888220e+00,2.6393177700e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9153672250e-03,1.0815348460e+00,-3.5701747590e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1095976990e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9608762110e-03,9.6231194540e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1153651720e-03,1.0040702130e+00,-1.7118974610e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7007310220e-03,1.0653391390e+00,-2.4509861880e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2352710320e-03,1.0157692490e+00,3.6029768410e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3383753510e-04,1.0545182640e+00,-3.6850351700e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9646823370e-04,1.0778016220e+00,-2.8130666550e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5515992840e-04,1.0752906800e+00,-2.4449876730e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585000480e-03,1.0003082150e+00,5.0814370560e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4380994260e-03,1.0807106090e+00,-3.1337902610e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8029515430e-03,9.9034691420e-01,4.2092373130e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8960574520e-03,9.9609508640e-01,-9.4876366600e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5462965950e-03,1.0345826430e+00,-9.3107588730e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.4993379840e-03,9.5921484310e-01,1.2641302170e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5168814750e-03,9.7625727410e-01,3.7956434220e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6720824430e-03,9.8413722690e-01,-5.0707296440e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4686620350e-03,1.0017759130e+00,4.9454227960e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3166533480e-03,9.7549105870e-01,9.3150771340e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5966290500e-03,1.0169894590e+00,-4.0683854600e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9936696190e-03,1.0438098330e+00,-1.2237898290e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3685293090e-03,9.9186232130e-01,-6.9975367480e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.9990617880e-03,1.0253762090e+00,-6.9711972620e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9486865180e-03,1.0820165870e+00,-3.3873924740e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9756314890e-04,1.0365101570e+00,1.5347704010e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4478022440e-04,1.0770827240e+00,-2.7507584710e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182335440e-03,1.0001693760e+00,5.1062563460e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6178440870e-03,1.0093789880e+00,4.2126106380e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4387700120e-03,9.6372464510e-01,4.8746328380e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4579168110e-03,1.0099609680e+00,4.1632292360e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5847076830e-03,9.6694408200e-01,9.3299582160e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9702070580e-04,1.0261900650e+00,2.6009457620e+01
18288,1.7611865750e-01,4.8934800760e-01,4.3944297110e-05,1.0323888230e+00,1.9792375100e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0391029280e-03,1.0694603280e+00,-2.7050856080e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0372514700e-04,1.0668203950e+00,-1.6044104530e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4214150840e-03,1.0592301240e+00,-2.2116383920e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8537213330e-05,1.0347829450e+00,1.7373958670e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1898938890e-03,9.5418010160e-01,1.5109822160e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3511976590e-03,1.0818716520e+00,-3.5937320540e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6181202020e-03,1.0493923140e+00,-1.7967887570e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3154354200e-03,9.5453258220e-01,1.8840366680e+00
18297,2.0748284050e-01,4.8945253910e-01,5.1992442770e-04,1.0415902570e+00,1.0225960960e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3719424140e-03,9.6243033750e-01,4.8716617010e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2066743220e-03,1.0359084690e+00,-1.1634935210e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6928532100e-03,9.5340878550e-01,1.0845896170e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5763622490e-03,1.0194783660e+00,3.2665198740e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1729054860e-03,1.0166108700e+00,-5.8634788140e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3909422540e-03,1.0792405180e+00,-3.0385123910e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2431473180e-03,1.0792584150e+00,-3.4526838430e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0157165710e-03,1.0687886780e+00,-2.7693666570e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4018227410e-04,1.0000824180e+00,5.1315253860e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9202867680e-03,1.0144182890e+00,-5.5191799550e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8353696940e-03,9.5035942460e-01,9.3386530530e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2859084670e-03,9.5923287310e-01,3.4947623470e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6327798210e-03,1.0471094140e+00,-1.8152682270e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253457620e-03,1.0006833530e+00,5.0759469550e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9370019240e-04,1.0578490870e+00,-7.0780227020e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4068232130e-03,1.0274790430e+00,-9.0362565630e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4811378790e-03,1.0018770740e+00,-2.9483492920e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4127481250e-03,1.0085761640e+00,-4.2834602630e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8205184080e-04,1.0316928890e+00,2.0674340570e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7366387560e-04,1.0538163370e+00,-2.7490657150e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6650156570e-03,9.8363252530e-01,-1.0619072890e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5585437750e-03,1.0618663410e+00,-2.4132717240e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5259910580e-03,9.5460144340e-01,6.0330645580e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8029481450e-03,9.6947336580e-01,-8.9306988440e-04
18322,9.9866588160e-01,4.8984889570e-01,-3.9246657650e-03,9.4716896020e-01,3.8336922220e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2265716960e-03,9.6524470540e-01,5.0966354200e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5446854730e-03,1.0743866570e+00,-3.1482147110e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6977610150e-03,9.7790576500e-01,3.8627965360e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2688432630e-03,9.9856049120e-01,-2.8753676940e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4692770320e-03,9.4726379260e-01,1.0668714020e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7722963160e-03,9.7307535760e-01,-2.0962643480e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7891904390e-03,1.0173666860e+00,-6.8717672630e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1154579930e-03,9.6463334450e-01,4.7189411280e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1543920890e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9831923530e-03,9.4528599500e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3726982580e-03,9.7789817430e-01,-6.3272833990e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1212466790e-03,9.9759640790e-01,-2.9636496160e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1236241350e-03,9.5830571670e-01,5.5783871470e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0447752750e-03,9.5836818570e-01,4.1558781650e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2409888090e-03,9.4736265450e-01,9.1147227890e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3181662570e-03,9.7055193110e-01,-2.5500548210e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384070320e-03,1.0013922350e+00,5.0260215080e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036439980e-03,1.0003155030e+00,5.1272687560e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3432782650e-03,9.6109204180e-01,6.1255835680e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5352785660e-03,1.0827888160e+00,-3.6095008600e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3672377220e-04,1.0295485650e+00,2.2959934890e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6572424770e-03,1.0102698350e+00,4.1759415900e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6714066800e-04,1.0239084730e+00,2.8504713970e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0669353450e-04,1.0737135890e+00,-2.3525434850e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4524461660e-04,1.0509750190e+00,2.1118192780e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9264893920e-03,1.0183261310e+00,3.4183438560e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4060744390e-03,9.4951091460e-01,8.0189714070e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1866656480e-03,9.4576322780e-01,6.7094726570e-01
18351,2.0148331000e-01,4.9022076260e-01,1.2986995090e-04,1.0400018340e+00,1.2221542700e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1694171170e-03,1.0070207260e+00,4.4715861450e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1837708110e-03,9.6065853330e-01,4.1285298970e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8138743410e-03,1.0344896760e+00,-1.4123075200e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4584687540e-03,9.7632122460e-01,-6.0324526920e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5309109270e-03,9.4801490230e-01,9.6386113880e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1274871520e-03,1.0075908800e+00,4.4188359810e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0111359120e-03,9.9450166630e-01,-3.2024931820e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1865311110e-04,1.0244787920e+00,2.7975179430e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5408246450e-03,9.6956684110e-01,-2.0529365780e-01
18361,1.9874883970e-01,4.9028281050e-01,6.4876276420e-05,1.0392122290e+00,1.3077576960e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0403053260e-03,1.0179424860e+00,3.4609916380e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5043648940e-03,9.7589938460e-01,-7.8652233340e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3934908340e-03,1.0142512700e+00,3.8256980420e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9297769420e-03,9.8236430720e-01,-1.5842937850e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9861111250e-03,1.0726351200e+00,-3.4025123770e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1885661720e-03,9.9881535400e-01,-4.3094471800e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3211164150e-04,1.0629186500e+00,-1.3028364330e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6985536790e-03,1.0346585790e+00,-1.4515376980e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0251617510e-04,1.0516953410e+00,-6.8352568500e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7769538500e-03,1.0154232490e+00,3.7110210730e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1635014980e-03,1.0718650970e+00,-3.3310746400e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4900000190e-03,9.3697380750e-01,1.9439498410e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2696819740e-03,9.4131715360e-01,1.1688296360e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2982614700e-04,1.0289525030e+00,2.3661296270e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9454171650e-04,1.0235307390e+00,2.8991252190e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9439622190e-03,1.0312135560e+00,-1.3862483340e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3077715770e-04,1.0635901550e+00,-1.3967678000e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9625938540e-04,9.5063257590e-01,9.6412608340e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2920073630e-03,9.3768938040e-01,1.7572129550e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496067690e-03,1.0002102270e+00,5.1548314700e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0903085620e-04,1.0303743870e+00,2.2264128300e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5722992240e-04,1.0426055810e+00,9.4168803830e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2603623860e-03,9.4858435880e-01,6.9382785550e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8926832410e-03,1.0756782190e+00,-3.4959092170e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2273450420e-03,9.3762808790e-01,1.3942168500e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7443538870e-03,1.0763945120e+00,-3.5201536370e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6928068840e-03,9.8221868220e-01,-1.7393016450e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6318453360e-03,1.0158031930e+00,3.6789875240e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0172174280e-03,1.0726240680e+00,-3.3567196300e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2493943800e-04,1.0250863270e+00,2.7439831060e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8938567770e-03,1.0189211900e+00,3.3740846840e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7042393860e-03,1.0041948400e+00,-6.3865341870e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0623115220e-03,1.0018932900e+00,-5.9015290990e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0497152980e-03,1.0362290150e+00,-1.6690816780e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6808425630e-03,9.8120528290e-01,-1.8845104950e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6624451810e-03,1.0047263280e+00,-6.8212067440e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3523198000e-03,1.0170674270e+00,3.5577066480e+01
18399,2.8621329470e-01,4.9058235300e-01,5.4476194050e-05,1.0671015360e+00,-1.7107872500e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8829073190e-03,1.0131456130e+00,3.9433298340e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0582290940e-04,1.0501194830e+00,1.1205971940e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1557172200e-03,9.9284981150e-01,-4.1624934860e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7488688890e-03,1.0135682540e+00,3.9038500570e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6789681420e-03,1.0781974690e+00,-3.2447299060e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2020884130e-03,9.5615033610e-01,2.0818613940e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4432330760e-03,1.0792197830e+00,-3.4900189210e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1874047210e-03,1.0500412350e+00,-2.3569863200e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7443558320e-04,9.5643900350e-01,1.6690895660e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1254168130e-03,9.5139970160e-01,9.7008707720e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2632957420e-03,1.0794914160e+00,-3.4698703150e+01
