nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18679,1.1403927010e-01,4.9205423390e-01,-2.0248119100e-03,1.0203058050e+00,3.2741681680e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1309102390e-03,1.0295308760e+00,-2.5243940840e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2578578900e-04,1.0683668490e+00,-2.7190966010e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4177356500e-03,1.0641485500e+00,-3.5706498710e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.5058607570e-03,1.0341650920e+00,-2.4111291670e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8605251790e-03,9.7773555190e-01,-6.9133498430e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8015929070e-03,1.0701234330e+00,-2.9926672840e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4138323130e-03,9.5233950440e-01,-3.0140435750e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4396798800e-03,9.6277982780e-01,-4.1274434660e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0241074530e-04,1.0642240970e+00,-2.0343097520e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2537958060e-03,1.0416633590e+00,-2.7748561950e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5800732450e-03,1.0534536510e+00,-3.1473608770e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7835540770e-03,1.0642138520e+00,-3.5681939010e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3801152740e-03,9.3679050340e-01,-1.1385194050e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3786752340e-03,1.0707668560e+00,-3.6122235050e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.2755758760e-04,9.0093271230e-01,8.3607931160e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.8942195080e-04,9.0996766950e-01,7.8673251420e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1333145040e-03,9.3166490440e-01,-8.6604441930e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1284421130e-03,8.9728179780e-01,1.8875082420e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5876994690e-03,8.9754621540e-01,1.6305784000e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0897796260e-03,9.0539188580e-01,2.4530901290e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6956043670e-03,1.0153855760e+00,3.8172428940e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1085521760e-04,1.0319236040e+00,2.0777059200e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4836448580e-03,1.0181989740e+00,3.5126072540e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0005123400e-03,1.0022938430e+00,5.0476072010e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0773708610e-03,1.0282633210e+00,2.4657217560e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7168930350e-03,1.0108957010e+00,-1.8153447390e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5163450090e-03,1.0158080960e+00,3.7763147060e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4585022020e-03,9.5430353590e-01,-4.2256565840e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3117918750e-03,9.6633383880e-01,-7.5798779140e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930484220e-03,1.0004692630e+00,5.2338023600e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.6411575540e-04,9.2739299670e-01,-5.0414700720e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0240517240e-04,1.0420559850e+00,9.5331373750e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.2639451660e-05,1.0424886780e+00,8.8206017380e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9873153370e-03,1.0683848560e+00,-3.1444189160e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9419684970e-03,1.0338336910e+00,-2.7277543050e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8629126790e-03,8.8877361870e-01,2.2943254360e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3657846460e-04,1.0645200440e+00,-2.4359178400e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.2212351420e-04,1.0603402950e+00,-1.7060084420e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2180552430e-03,9.5676267090e-01,-6.2033272050e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.5438101290e-04,9.0614716200e-01,-4.1602126240e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6635999120e-03,1.0178061580e+00,3.5638117420e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3292222550e-03,1.0231970970e+00,2.9745170990e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4424404820e-03,1.0376216620e+00,-3.0364964500e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1962533720e-03,1.0664889260e+00,-3.0583638590e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2992799550e-03,1.0272184100e+00,2.5501359400e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4855192610e-03,9.1562638750e-01,-5.7789186870e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7556547880e-03,1.0071750210e+00,4.6162023050e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6659593140e-03,9.6814215840e-01,-9.1637678810e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9702852410e-03,1.0296679070e+00,-2.7426967460e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710219530e-03,1.0001967090e+00,5.2814647040e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3826383170e-04,1.0630691550e+00,-2.7929094860e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3354379750e-03,1.0059669870e+00,-2.0047172420e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5901208440e-03,9.4273717770e-01,-4.1917116670e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2308971610e-04,1.0322374620e+00,2.0271086570e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3390969170e-03,9.6490653880e-01,-9.3715247410e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.8489922310e-04,8.8573749280e-01,1.1675722430e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2843280110e-03,9.3304608630e-01,-3.2302937390e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1585057490e-04,1.0459656310e+00,2.2697128850e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.0077486760e-03,9.2342137260e-01,-1.4934571540e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7541543750e-03,9.8723091780e-01,-1.6158369420e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0935744760e-03,8.8071868090e-01,4.5794859010e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4310889250e-03,9.3255354260e-01,-2.9385393640e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8110566720e-03,9.1575176530e-01,-1.1254750240e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9079059060e-03,1.0485945220e+00,-3.4376751420e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5170077280e-03,1.0112441770e+00,4.2670895040e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6110814670e-03,1.0018567030e+00,5.1340616240e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8725187510e-03,9.2444269030e-01,-2.2222464470e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2659276020e-04,1.0534107110e+00,-1.0861103200e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.6436039480e-04,8.9604349420e-01,4.2392990960e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.9708487440e-04,8.9460907870e-01,6.5425785320e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3170024190e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1636756460e-03,8.7914315880e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.9137405580e-03,8.7848406400e-01,1.1927566750e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0229333310e-03,1.0365070560e+00,1.4861136140e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3367160840e-03,8.9967122250e-01,8.3743299390e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6166485930e-04,1.0325301720e+00,1.9767816820e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1026524970e-03,9.6861320030e-01,-1.1690433620e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.6554023090e-04,8.9304317470e-01,4.9052554850e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2684340410e-03,8.8550452810e-01,3.8627793510e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1395881330e-03,9.9057771920e-01,-1.8205711300e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4720751540e-03,9.7306920490e-01,-1.3632412250e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5012305650e-03,9.7512304770e-01,-1.3945319120e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1898655010e-03,9.3774127590e-01,-5.4119285010e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1846812930e-03,1.0208588620e+00,3.2429309300e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.2318184620e-04,9.0836355920e-01,-4.8111693530e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.1085061550e-04,8.9104926930e-01,2.4982316420e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1831890340e-03,1.0245062030e+00,2.7759492900e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.9475096240e-04,8.8607018450e-01,5.4997066340e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0695653990e-03,1.0275308190e+00,2.2854503220e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.3574635160e-04,8.8527506300e-01,7.9587562980e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2844128860e-03,1.0191283950e+00,3.3946247690e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7098310880e-03,1.0160934990e+00,3.7917610440e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2437868920e-03,8.8579839800e-01,3.4911124300e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2224122470e-03,1.0336601370e+00,-3.3064931670e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.5594558230e-04,9.0462774880e-01,-6.3596415550e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1269087040e-03,8.9948297400e-01,6.9841410820e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1485429960e-03,9.2366272210e-01,-3.0826231040e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.2165644890e-04,8.8805344230e-01,7.5512015480e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.5278052610e-04,9.1440272090e-01,-1.5083276000e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.2413021350e-04,8.7642272900e-01,9.8412623060e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8338553280e-04,1.0418800160e+00,8.9934468170e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9403704350e-03,1.0335476100e+00,-3.3462128720e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3744330140e-03,1.0189090820e+00,3.4267954850e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0541626090e-03,1.0271727630e+00,2.3389105940e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2468847070e-03,8.7003722600e-01,2.3041578480e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2333798600e-04,1.0582703740e+00,-2.1267878970e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6504936570e-04,1.0478398300e+00,-1.4018820440e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7218485400e-03,9.6861344540e-01,-1.3602968500e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.5141450840e-04,8.7354567210e-01,1.0021319620e+00
18789,3.6026520070e-01,4.9326256390e-01,-2.5674250730e-03,1.0572779830e+00,-3.4214916810e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3359347760e-03,9.7073118230e-01,-1.4445807600e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6498482460e-03,1.0100745730e+00,4.4018019740e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6241758640e-03,1.0184012600e+00,-2.7291275590e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.3745481530e-04,8.7678113110e-01,9.6739758240e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7162293990e-03,1.0096398780e+00,4.4442765410e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5319513860e-04,1.0336223220e+00,1.2717144210e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3368492710e-04,1.0339284290e+00,1.1960187580e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.3176328560e-04,8.6919527930e-01,1.8737093720e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0378755760e-03,1.0170488450e+00,3.6754192430e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.7866003720e-04,8.7564517410e-01,1.1034020300e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1680042770e-03,9.2007648370e-01,-2.8411177960e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.4435765950e-04,8.7985269630e-01,1.0303151580e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9135500190e-03,1.0172549830e+00,3.6531797610e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5913345210e-04,1.0402009050e+00,-1.3253246040e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2195028000e-03,1.0246662720e+00,2.7366475240e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.5095570450e-04,1.0468776900e+00,-1.3233933540e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9614778400e-03,1.0490148330e+00,-3.4696820710e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.7795353390e-04,8.7199563800e-01,7.6275256520e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2731228830e-03,1.0242489210e+00,2.8079351060e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7165185830e-03,1.0492720180e+00,-3.4603835810e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9042108200e-03,1.0365873090e+00,-3.4714841260e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2440320770e-03,1.0193528940e+00,3.3607745620e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.1173688630e-04,1.0572167880e+00,-2.7694726660e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8978927930e-03,1.0011882390e+00,5.2314151380e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1274762370e-03,1.0274600200e+00,2.2253157170e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.5680889670e-04,8.8828177960e-01,2.8964452030e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.5291625760e-04,8.9912381560e-01,-8.3249501610e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6788682440e-03,1.0365246780e+00,-3.5004249210e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.8430349310e-04,8.6628909090e-01,1.5125808760e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5157444980e-03,1.0430976670e+00,-3.5794237380e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.8533326200e-04,8.6918526210e-01,1.2498999330e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0130312890e-03,9.0727206600e-01,-1.8548049700e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.4075495670e-04,8.8717417580e-01,4.6709398980e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0933748950e-03,9.1813262730e-01,-3.5259558750e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5898630770e-03,9.2333098170e-01,-3.9306877950e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3206308010e-03,1.0150494310e+00,3.9115681240e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0235886560e-03,9.7259831900e-01,-1.6503277900e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6982838510e-04,1.0399045290e+00,-8.4750599140e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2635466810e-03,8.7384310930e-01,3.0220678410e-01
18829,7.3962699770e-01,4.9342580910e-01,-1.0033846730e-03,9.0622006400e-01,-1.7343203970e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6437229500e-03,1.0496343670e+00,-3.2790048160e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5546201920e-03,8.6617577130e-01,1.7538535410e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8594368490e-03,1.0092874030e+00,4.4916390340e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.5980961350e-04,8.7776173960e-01,9.1944718960e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0372563780e-04,1.0360123170e+00,6.9172209680e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8013208860e-03,9.3227361670e-01,-6.1846003110e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4656509420e-03,1.0239962940e+00,2.8521992090e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0684958260e-03,1.0212187010e+00,3.1078833240e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4171971060e-03,9.6594515280e-01,-1.5275187190e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.4537286510e-04,9.0068711050e-01,-1.0769675890e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0173204160e-04,1.0388778450e+00,7.3604372740e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.6038510970e-04,8.7520737240e-01,1.0149646320e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5983086950e-03,1.0478969750e+00,-3.4561791420e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0142602910e-04,1.0335583810e+00,1.1169369280e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0327670600e-04,1.0363762730e+00,6.2466452860e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160471450e-03,1.0005756200e+00,5.2971120250e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4703881490e-03,1.0488065250e+00,-3.2499519140e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.6069559790e-04,8.6300003920e-01,2.0691056630e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.1267739580e-04,8.7771797030e-01,2.5094794640e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1820280340e-03,1.0153999770e+00,3.8769407230e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3415113820e-04,1.0449949510e+00,-1.2557285370e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1845457260e-03,9.1383575960e-01,-2.7760707120e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.7095901960e-04,8.9564076860e-01,-6.9942430380e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4251372300e-03,1.0233919190e+00,2.9493434500e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.8599279710e-04,8.7414285060e-01,6.6665558480e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5595491740e-03,9.3161207000e-01,-6.5899654330e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.5481417460e-04,8.9118779290e-01,-3.2460767880e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.1777681530e-04,8.9934783370e-01,-1.3344750700e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0323354000e-03,9.5986507330e-01,-1.3257699570e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0656449480e-03,9.0689482160e-01,-2.1709967860e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2820262870e-03,9.6853362040e-01,-1.6039897800e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0112760220e-04,1.0363427280e+00,5.5164590520e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3769494030e-04,1.0455498990e+00,-1.4864098110e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.7399996640e-04,8.9845575240e-01,-1.0351796060e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.8401146660e-04,9.0261802430e-01,-1.5857127380e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2906569640e-04,1.0322852370e+00,1.3392617350e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5450071610e-03,1.0054424170e+00,4.8336126520e+01
18867,9.3782566760e-01,4.9354027730e-01,-7.0934919600e-04,8.6949146370e-01,6.8953860010e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9145328370e-03,9.4677048370e-01,-1.0852502090e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7575064550e-03,9.4589774830e-01,-1.0445553530e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0689501360e-03,1.0533958320e+00,-1.7784225690e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.6018105320e-03,9.9119559710e-01,-2.3457625720e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9976059670e-03,1.0214465130e+00,3.0593991270e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5904153440e-04,1.0321475600e+00,1.9963121980e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8393233090e-03,1.0251499560e+00,-3.4126772390e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8295486900e-03,1.0175171220e+00,3.6284048580e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5597953000e-03,1.0430845300e+00,-3.4763814500e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7492290400e-03,1.0062432160e+00,4.7641139340e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0980304150e-03,9.0212439500e-01,-2.1867313680e+00
18879,9.5714206430e-01,4.9359113310e-01,-4.1142641800e-04,8.6576958210e-01,5.3141540750e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6069849750e-03,1.0229368560e+00,-3.2784369500e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6806235430e-03,9.8914399260e-01,-2.3014824760e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6901815560e-03,1.0107585890e+00,4.3612171690e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1035289160e-03,1.0092774430e+00,-2.8976635020e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8689451930e-04,1.0347370740e+00,7.5895684320e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1741006970e-03,1.0093992970e+00,-2.9527553280e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3728162940e-03,9.0310542370e-01,-2.0112530970e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2093961850e-03,1.0405120550e+00,-3.6165539100e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.5664724080e-04,8.7591653590e-01,7.0241552240e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4989378640e-03,1.0276773370e+00,2.4983308880e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7457086150e-03,1.0183829510e+00,3.5325290950e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2753745030e-04,1.0361068250e+00,4.6752515330e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3337344700e-03,1.0246095760e+00,2.6906881110e+01
18893,7.6073212130e-01,4.9363902550e-01,-8.0409791540e-04,8.9467136720e-01,-9.9783641010e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5548091480e-03,1.0316434130e+00,-3.5477637500e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.4027141990e-04,9.0388352660e-01,-2.3769259550e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4293558510e-03,1.0465516540e+00,-3.2248463710e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0562251350e-03,8.6546398630e-01,1.1100016750e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0903493970e-03,1.0292904680e+00,-3.4557890770e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0370376830e-03,9.1073814560e-01,-3.1602343030e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7268177140e-03,9.6650009470e-01,-1.7132373130e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8766739440e-03,9.9657328990e-01,-2.6314665110e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5971874940e-03,9.4116973030e-01,-1.0140807940e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.2798398800e-04,8.7632743690e-01,-6.9025730420e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9496376090e-03,1.0453961470e+00,-3.3031845440e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1360341390e-03,1.0208285370e+00,3.1504562980e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6134958180e-03,9.8081751790e-01,-2.0913753210e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.5553348250e-04,9.1680412030e-01,-4.3529313280e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8120696030e-03,9.7373084720e-01,-1.8097667220e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.6646587120e-04,8.5676753780e-01,2.2293593150e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3153246590e-04,1.0386148130e+00,-1.6654508190e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2584305540e-03,1.0497262930e+00,-2.3844369480e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3570595440e-03,1.0048148800e+00,4.9081358440e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2595134040e-03,1.0195110810e+00,3.3261427130e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4711863580e-04,9.1501468670e-01,-4.1235631150e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.4212553660e-04,8.7787847860e-01,4.9132455860e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4251036820e-03,1.0122554800e+00,-3.0442564010e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0850252630e-03,1.0051906300e+00,-2.8639383690e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6298222600e-03,1.0436584140e+00,-3.4625157110e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4192882750e-03,9.3130243950e-01,-8.3081526770e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7704334460e-03,9.7780909060e-01,-2.0302850800e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.7294325880e-04,8.7777154620e-01,-1.5505020270e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4982361220e-03,1.0520431140e+00,-3.1139682160e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7175723370e-04,1.0283596820e+00,1.8696056160e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2849572770e-03,8.8737693680e-01,-1.1401693850e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234635420e-03,1.0002808080e+00,5.3518571470e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.8460731000e-04,8.6602597270e-01,9.6966438910e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4815244690e-03,1.0148721440e+00,3.9441553920e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2290034850e-03,9.1386365960e-01,-4.9313654980e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7278436650e-03,9.9371630210e-01,-2.6650810740e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5267015840e-03,1.0187015370e+00,3.4551699130e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1977330450e-03,1.0435425600e+00,-2.8151408830e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2577954760e-03,8.8905121240e-01,-9.2195296400e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5423902020e-03,1.0439637020e+00,-2.8608696080e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.7242438050e-04,8.5518436290e-01,1.0752716310e+00
