nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18743,4.3012569790e-01,4.9292771570e-01,-4.2524583730e-03,1.0431149200e+00,-3.1874990040e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5552948400e-03,1.0111553940e+00,4.0442629970e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6152941270e-03,1.0018548130e+00,4.9055050960e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.1689825550e-03,9.3593435640e-01,-1.6331600920e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.6138295840e-04,1.0513833610e+00,-1.0058673010e+01
18748,8.8015488170e-01,4.9297404000e-01,1.4521456370e-04,9.2913348120e-01,2.1571082640e-01
18749,8.6992617960e-01,4.9298572570e-01,3.5310373270e-04,9.2537201690e-01,8.7654318880e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0882795230e+01
18751,1.0000000000e+00,4.9300000000e-01,-3.9481307010e-03,9.3350462910e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.7209570670e-03,9.3254316680e-01,1.2404998070e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0772193210e-03,1.0347746970e+00,1.4043080010e+01
18754,8.5763174890e-01,4.9301353530e-01,-3.9465990990e-04,9.2999186280e-01,4.1002180570e-01
18755,1.7526560190e-01,4.9302381440e-01,-8.2790037630e-04,1.0309534960e+00,1.8672247670e+01
18756,5.9370108900e-01,4.9303854900e-01,-2.4513157420e-03,9.6468310320e-01,-1.0089792740e+01
18757,8.6741227090e-01,4.9305884660e-01,4.8471490290e-04,9.2362810260e-01,6.9290473090e-01
18758,9.3246498230e-01,4.9305942800e-01,-5.5130536960e-04,9.2709257470e-01,5.4175571680e-01
18759,5.4325601860e-01,4.9306122320e-01,-2.6653866460e-03,9.8229278970e-01,-1.6337196600e+01
18760,5.7851680820e-01,4.9307318950e-01,-2.8302209340e-03,9.6760411570e-01,-1.1938849520e+01
18761,5.6825825320e-01,4.9307738190e-01,-1.8868349910e-03,9.6863323640e-01,-1.2233698900e+01
18762,6.5840779000e-01,4.9310004280e-01,-1.5758348930e-03,9.4102721210e-01,-4.3598443160e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.2722036530e-03,1.0200440880e+00,3.0614324560e+01
18764,7.9568256970e-01,4.9314842970e-01,-2.3499136610e-05,9.2964082230e-01,1.8868648120e-02
18765,8.6496201880e-01,4.9314861670e-01,4.3505256580e-04,9.2157437820e-01,4.0871700310e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.2725413800e-03,1.0233370350e+00,2.6207092810e+01
18767,8.9013850760e-01,4.9316474570e-01,5.6051614130e-04,9.2046831580e-01,7.5584876230e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.1440898870e-03,1.0260792290e+00,2.1590765760e+01
18769,8.9254950570e-01,4.9317602790e-01,2.7665995740e-04,9.2011571580e-01,1.0126694610e+00
18770,1.0586350250e-01,4.9318039770e-01,-2.3724336420e-03,1.0184459550e+00,3.2049216400e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7797222660e-03,1.0157646860e+00,3.5817354150e+01
18772,9.0069247110e-01,4.9318678260e-01,-4.1641983070e-04,9.2280716430e-01,4.9670274160e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.5299540200e-03,1.0275160210e+00,-3.0651822400e+01
18774,7.8174995750e-01,4.9320725380e-01,2.4564065020e-04,9.2285133390e-01,-3.2242373610e-01
18775,8.0303293910e-01,4.9320912870e-01,-2.4279031510e-04,9.2067191990e-01,4.4542366750e-01
18776,6.9960320280e-01,4.9320989270e-01,-4.3183860080e-04,9.3178446230e-01,-2.3819082680e+00
18777,8.7236933180e-01,4.9321008090e-01,1.6535492410e-04,9.1983238160e-01,9.5648764830e-01
18778,7.4808515100e-01,4.9321228370e-01,-6.1901874340e-05,9.2909996080e-01,-9.8178966400e-01
18779,9.7044805510e-01,4.9321317110e-01,3.0493018710e-04,9.2553478540e-01,1.1277714880e+00
18780,2.1041957330e-01,4.9321561350e-01,-2.2780906040e-04,1.0400170010e+00,8.5222138160e+00
18781,4.3750972990e-01,4.9321834880e-01,-3.2477396280e-03,1.0275464260e+00,-3.1035059170e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.4615236170e-03,1.0182555130e+00,3.2351572610e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.1268341040e-03,1.0257461910e+00,2.2093379120e+01
18784,9.9088529460e-01,4.9324056190e-01,-1.8308922120e-03,9.2199627240e-01,2.4263250940e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.8126197560e-04,1.0561817360e+00,-1.9727134730e+01
18786,2.7763440160e-01,4.9325823660e-01,-5.0377002260e-04,1.0457835770e+00,-1.2986767480e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.1077187400e-03,9.6250936090e-01,-1.1904658200e+01
18788,9.6176106560e-01,4.9326175940e-01,3.2813974110e-04,9.1942882990e-01,1.0601294390e+00
18789,3.6026520070e-01,4.9326256390e-01,-2.7418494640e-03,1.0546387630e+00,-3.1745136200e+01
18790,5.6567192930e-01,4.9326377100e-01,-1.7467560570e-03,9.6420032460e-01,-1.2716419640e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6783424660e-03,1.0100183180e+00,4.1770008480e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6407340350e-03,1.0098059870e+00,-2.5144283660e+01
18793,9.4012703560e-01,4.9326592420e-01,5.0216397660e-05,9.1918879010e-01,1.1215040850e+00
18794,3.1584671710e-02,4.9327051250e-01,-5.7424029180e-03,1.0095921350e+00,4.2189070490e+01
18795,1.9934692860e-01,4.9327670170e-01,-7.0337772500e-04,1.0318260700e+00,1.2032702540e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.8288695490e-04,1.0321166660e+00,1.1319211200e+01
18797,9.7820968960e-01,4.9327778820e-01,1.1706240210e-04,9.1802526970e-01,1.9485946730e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.1119346560e-03,1.0166244080e+00,3.4702827550e+01
18799,9.4243911770e-01,4.9329561370e-01,-1.4654864980e-04,9.1856756020e-01,1.2443885160e+00
18800,7.0193737170e-01,4.9330065570e-01,-4.8272806470e-04,9.2857818790e-01,-2.1416722450e+00
18801,9.0833862840e-01,4.9330843810e-01,4.0220519900e-04,9.1782660760e-01,1.1499026020e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9883980150e-03,1.0168043630e+00,3.4494783800e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.9063039960e-04,1.0382185860e+00,8.8973758630e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.3070049130e-03,1.0234658170e+00,2.5842981240e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.8911295120e-04,1.0448204110e+00,-1.2256081000e+01
18806,3.7263860710e-01,4.9332631990e-01,-2.1560574370e-03,1.0460469700e+00,-3.2155035870e+01
18807,9.5943128190e-01,4.9334279110e-01,4.2336036220e-04,9.1771845330e-01,8.3206528210e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.3596795890e-03,1.0231102130e+00,2.6499168000e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.9086509620e-03,1.0463597110e+00,-3.2071737570e+01
18810,4.2197953670e-01,4.9335415660e-01,-3.2226860120e-03,1.0314595020e+00,-3.2180902400e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.3304602770e-03,1.0186381430e+00,3.1730860580e+01
18812,3.2535036470e-01,4.9337300140e-01,-8.1587025200e-04,1.0550241410e+00,-2.5679055230e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.9004607790e-03,1.0011873090e+00,5.0027961550e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1984637790e-03,1.0259844130e+00,2.1021118840e+01
18815,8.4774115760e-01,4.9338865100e-01,4.1841737660e-04,9.1683488170e-01,6.3912005320e-01
18816,7.7946200790e-01,4.9338937400e-01,2.2033569100e-04,9.1726841140e-01,-5.0536272510e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.9919515480e-03,1.0315004860e+00,-3.2464792780e+01
18818,9.7601264070e-01,4.9339780970e-01,1.9295139980e-04,9.1491534740e-01,1.5640831680e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.8245048020e-03,1.0383784420e+00,-3.3220625410e+01
18820,9.6407465470e-01,4.9340890810e-01,2.3538206410e-04,9.1589232420e-01,1.3247644890e+00
18821,7.3732084100e-01,4.9341050660e-01,-2.6622918070e-04,9.2015559150e-01,-1.3494020210e+00
18822,8.5009973150e-01,4.9341096990e-01,2.2475042970e-04,9.1611305860e-01,8.5226367560e-01
18823,6.9725509570e-01,4.9341229710e-01,-4.1123415170e-04,9.2638387100e-01,-2.8133644810e+00
18824,6.9207083610e-01,4.9341273020e-01,-9.8634625370e-04,9.3141556180e-01,-3.1164321330e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3796635720e-03,1.0148019120e+00,3.6971109530e+01
18826,5.5033515240e-01,4.9341648420e-01,-2.5113078740e-03,9.6502380080e-01,-1.4703005700e+01
18827,2.3988306190e-01,4.9342081560e-01,-2.0059686390e-04,1.0379151590e+00,-6.9348248660e-01
18828,9.4983603140e-01,4.9342088990e-01,-6.9441594470e-04,9.1915052060e-01,3.9479788010e-01
18829,7.3962699770e-01,4.9342580910e-01,-2.5336914750e-04,9.1939604540e-01,-1.2368741510e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.7918720030e-03,1.0470891560e+00,-3.0401386310e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.3554128020e-03,9.2043644510e-01,1.9358188840e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8826736660e-03,1.0092472760e+00,4.2658087200e+01
18833,8.9497051400e-01,4.9344098810e-01,-1.3568162880e-04,9.1377371830e-01,1.1688801080e+00
18834,2.1801917300e-01,4.9344768960e-01,-2.4235989180e-04,1.0341076880e+00,6.5979636040e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.1682591390e-03,9.3468448370e-01,-5.0522942780e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.5496056270e-03,1.0228871570e+00,2.6915859350e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.1557171980e-03,1.0203034510e+00,2.9334072990e+01
18838,5.6321369330e-01,4.9346503540e-01,-1.8529889040e-03,9.5938977620e-01,-1.3522131390e+01
18839,7.5592022690e-01,4.9346515380e-01,3.3635382190e-04,9.1612013160e-01,-6.3001427190e-01
18840,2.3534437930e-01,4.9346863720e-01,-2.3315912960e-04,1.0369002350e+00,7.8896074150e-01
18841,9.1086684940e-01,4.9346854410e-01,2.1545204460e-04,9.1401292230e-01,1.1609242930e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.7819316540e-03,1.0450149310e+00,-3.2041550220e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.4832991910e-04,1.0317329410e+00,1.0570720430e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.4015691830e-04,1.0344612280e+00,5.9758966700e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0175828330e-03,1.0005751960e+00,5.0684516060e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.6115499420e-03,1.0462821430e+00,-3.0135531510e+01
18847,9.8054443180e-01,4.9348733720e-01,-8.3460927930e-06,9.1258604880e-01,2.1747915120e+00
18848,8.8781240080e-01,4.9348838210e-01,6.9682059600e-04,9.1256351360e-01,4.6985098720e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.2419651340e-03,1.0151336770e+00,3.6635028110e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.7162796020e-04,1.0429332620e+00,-1.1632538170e+01
18851,7.0420762520e-01,4.9349633800e-01,-5.5697043730e-04,9.2298465740e-01,-2.0835255520e+00
18852,7.8421180650e-01,4.9350148330e-01,1.2779249980e-04,9.1491337110e-01,-3.9048950400e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.5088778630e-03,1.0223400870e+00,2.7843826780e+01
18854,9.0593518860e-01,4.9350612700e-01,3.5671517040e-04,9.1202201790e-01,7.1340071590e-01
18855,6.4397738730e-01,4.9351151950e-01,-9.2488402740e-04,9.3382910270e-01,-5.4295071000e+00
18856,8.0052852200e-01,4.9351240450e-01,1.9782464860e-04,9.1278074520e-01,2.1676474650e-02
18857,7.5365919440e-01,4.9351803060e-01,2.8720267000e-04,9.1454134880e-01,-9.0611389280e-01
18858,5.7314121770e-01,4.9351856480e-01,-2.4343009600e-03,9.5423271140e-01,-1.1572169160e+01
18859,7.2244280260e-01,4.9352324100e-01,-3.7522215880e-04,9.1819208290e-01,-1.5499281490e+00
18860,5.5256491160e-01,4.9352722010e-01,-2.7623716070e-03,9.6119088320e-01,-1.4254641040e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.3613373590e-04,1.0344172440e+00,5.2967443310e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.7831641100e-04,1.0434758740e+00,-1.3777496900e+01
18863,7.5829666860e-01,4.9352983760e-01,1.9866209120e-04,9.1433578820e-01,-5.5246417360e-01
18864,7.4188217580e-01,4.9353121450e-01,-2.5614288820e-04,9.1629596450e-01,-1.0851406480e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.7808854020e-04,1.0305063380e+00,1.2666951340e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5556900800e-03,1.0054313960e+00,4.6057991080e+01
18867,9.3782566760e-01,4.9354027730e-01,1.2837949400e-04,9.1206180550e-01,8.3965640470e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.2757829060e-03,9.4411584030e-01,-9.3318720980e+00
18869,6.0323064270e-01,4.9354313040e-01,-1.1256377970e-03,9.4352115210e-01,-8.9470641320e+00
18870,2.8756947520e-01,4.9355046640e-01,-1.1184409560e-03,1.0513088080e+00,-1.6524503150e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.4507529880e-03,9.8216549220e-01,-2.1461130420e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0824900430e-03,1.0205045000e+00,2.8870925310e+01
18873,1.7423541890e-01,4.9356382760e-01,-9.2123107010e-04,1.0305839430e+00,1.8852724220e+01
18874,4.3524741950e-01,4.9357221740e-01,-3.1300699980e-03,1.0191198790e+00,-3.1693005080e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.9028291800e-03,1.0170385390e+00,3.4262236680e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.7630578420e-03,1.0399720910e+00,-3.2212486760e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7616866570e-03,1.0062283310e+00,4.5365844060e+01
18878,7.3511506870e-01,4.9359017300e-01,-3.9705867830e-04,9.1503821110e-01,-1.6819586210e+00
18879,9.5714206430e-01,4.9359113310e-01,4.2472327850e-04,9.1169528610e-01,6.0358607110e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.8879730280e-03,1.0164879230e+00,-3.0385289290e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.5051235200e-03,9.8011913010e-01,-2.1019738900e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.7199083200e-03,1.0106926770e+00,4.1370485150e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.2374846250e-03,1.0011465560e+00,-2.6762554330e+01
18884,2.1587784790e-01,4.9360732410e-01,-2.2597602020e-04,1.0328432220e+00,7.2261577890e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.3294266390e-03,1.0013571600e+00,-2.7303642010e+01
18886,7.2473127700e-01,4.9362727310e-01,-7.2222088970e-04,9.1485668270e-01,-1.3978877630e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.4495237600e-03,1.0368030000e+00,-3.3552817310e+01
18888,8.7470067490e-01,4.9362938870e-01,-5.8278476700e-05,9.0909139990e-01,8.9734251180e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.5654889140e-03,1.0263545900e+00,2.3583925940e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.8250461880e-03,1.0178177350e+00,3.3354912780e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.6061653080e-04,1.0341707160e+00,4.5044695720e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.4152093630e-03,1.0233810770e+00,2.5412550320e+01
18893,7.6073212130e-01,4.9363902550e-01,-1.2199100750e-04,9.1106405890e-01,-4.9841029330e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.8561204060e-03,1.0266303530e+00,-3.2931792470e+01
18895,7.2016398290e-01,4.9364031270e-01,-1.7420109540e-04,9.1508905760e-01,-1.7498458120e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.5630857290e-03,1.0440256670e+00,-2.9909919760e+01
18897,9.4469691870e-01,4.9364861420e-01,-3.5426881110e-04,9.0943085320e-01,1.2426824760e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.3938369020e-03,1.0239034580e+00,-3.2034497250e+01
18899,7.1226991570e-01,4.9365181390e-01,-4.8864882280e-04,9.2167789200e-01,-2.4785784640e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.2498985860e-03,9.5893195860e-01,-1.5309253790e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8541646450e-03,9.8776238770e-01,-2.4234712700e+01
18902,6.0571588810e-01,4.9366744790e-01,-9.9061963170e-04,9.3924719930e-01,-8.6529306120e+00
18903,8.6277461120e-01,4.9367099680e-01,2.6228419240e-04,9.0760941570e-01,7.3140738410e-02
18904,3.5441367490e-01,4.9367687020e-01,-2.1014032410e-03,1.0427568470e+00,-3.0617291940e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.2194692140e-03,1.0199419260e+00,2.9741694240e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.3362895790e-03,9.7199973870e-01,-1.8986964530e+01
18907,6.7754857580e-01,4.9368598720e-01,-3.7129364400e-04,9.2327314080e-01,-3.4659979220e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.3973128580e-03,9.6569008590e-01,-1.6246785190e+01
18909,9.8288305440e-01,4.9369670050e-01,-2.0198925740e-04,9.0708346020e-01,2.3712004310e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.6118730040e-04,1.0366163610e+00,-1.4580976670e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.3307370010e-03,1.0475473360e+00,-2.2148636680e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3657149060e-03,1.0048069660e+00,4.6800951690e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.3418143490e-03,1.0187647980e+00,3.1404115560e+01
18914,6.7991720650e-01,4.9371487380e-01,-2.6964107260e-04,9.2178318280e-01,-3.2517749560e+00
18915,8.5241476350e-01,4.9371548400e-01,6.2424718280e-05,9.0777299290e-01,8.8766283550e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.6458614070e-03,1.0047701540e+00,-2.8167474460e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.1961416690e-03,9.9693203900e-01,-2.6443291790e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.8003299670e-03,1.0407689610e+00,-3.2122773080e+01
18919,6.2563867960e-01,4.9373015320e-01,-8.3262693600e-04,9.3172936320e-01,-6.9681122420e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.4747467580e-03,9.6907644610e-01,-1.8387906830e+01
18921,8.4539864980e-01,4.9374414510e-01,2.9379250550e-04,9.0650705710e-01,1.3017820460e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.6317335520e-03,1.0496228260e+00,-2.8897940120e+01
18923,1.7990422680e-01,4.9374992880e-01,-9.3134254040e-04,1.0267401040e+00,1.7672641120e+01
18924,7.7198391670e-01,4.9376507740e-01,-5.7808331800e-04,9.0505204080e-01,-7.3478706830e-01
18925,1.3718805500e-03,4.9376785460e-01,-1.2242399940e-03,1.0002806640e+00,5.1231841890e+01
18926,9.1335064570e-01,4.9377456570e-01,-2.4979981820e-04,9.0567905100e-01,1.1554858660e+00
18927,6.3348046380e-02,4.9377570850e-01,-4.5357411490e-03,1.0146431520e+00,3.7287881020e+01
18928,6.7519328220e-01,4.9378033590e-01,-6.5804258380e-04,9.2012384080e-01,-4.0541110250e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7173533730e-03,9.8494378240e-01,-2.4562926870e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.6056453620e-03,1.0180724760e+00,3.2619891850e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2990149320e-03,1.0412135370e+00,-2.6041774030e+01
18932,7.6309907450e-01,4.9380198220e-01,-6.1371747780e-04,9.0600194230e-01,-4.2694613920e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.6521790760e-03,1.0416192810e+00,-2.6466361440e+01
18934,9.7400407840e-01,4.9380785090e-01,2.5079691170e-04,9.0402950590e-01,1.1059007550e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.7264766870e-03,1.0317531460e+00,-3.3819582230e+01
18936,6.4173759660e-01,4.9381981840e-01,-6.2163406680e-04,9.2559354870e-01,-5.6943023970e+00
18937,5.8615362250e-01,4.9382167600e-01,-1.6956637880e-03,9.4060149060e-01,-1.0435055130e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.2325600880e-03,9.7623323120e-01,-2.1862582490e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.1896495040e-03,9.3306117130e-01,-8.3592889870e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3233510330e-03,9.8117620090e-01,-2.3890904000e+01
18941,5.8380069400e-01,4.9382754040e-01,-1.7103877220e-03,9.4081512010e-01,-1.0954129790e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.3062952240e-03,1.0166805280e+00,3.4849555740e+01
18943,6.2801962960e-01,4.9383406740e-01,-8.7010838010e-04,9.2801087100e-01,-6.7608776280e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.7577104480e-03,1.0226036380e+00,2.7486948390e+01
18945,6.4850444060e-01,4.9383733820e-01,-1.4742384200e-03,9.2225644180e-01,-4.7063432670e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.2502034130e-03,1.0252251710e+00,2.0399189950e+01
18947,3.1818264640e-01,4.9383819820e-01,-4.2950952110e-04,1.0416467290e+00,-2.3958536180e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.2097847790e-03,1.0244734200e+00,2.2535809590e+01
18949,3.1576356490e-01,4.9384196100e-01,-3.3813174560e-04,1.0419095600e+00,-2.3572028810e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.4230635030e-03,9.6027678930e-01,-1.6909519680e+01
18951,8.0515508550e-01,4.9384760410e-01,-6.3559730560e-04,9.0109283650e-01,5.9438649990e-01
18952,7.0637451360e-01,4.9386145770e-01,-5.8305520610e-04,9.1180247440e-01,-2.0352051490e+00
18953,1.8204449020e-01,4.9386181250e-01,-9.4506388110e-04,1.0265806940e+00,1.7099429290e+01
18954,5.1261923440e-01,4.9386506420e-01,-2.8171905730e-03,9.7076790140e-01,-2.0551828670e+01
18955,4.5670853560e-01,4.9387633000e-01,-3.0861891540e-03,1.0026524910e+00,-2.8647362260e+01
18956,6.6604217190e-01,4.9387926950e-01,-8.9160407840e-04,9.1828746350e-01,-4.5463288770e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.2011438120e-03,9.9095696450e-01,-2.6108770840e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.1185516810e-03,1.0155450750e+00,3.6298439340e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2149085420e-03,9.0839886280e-01,4.5425360960e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.7594439290e-04,1.0378829550e+00,-7.8298254110e+00
18961,9.6627111270e-01,4.9389864960e-01,2.4889805560e-04,9.0274146710e-01,1.3635485650e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.2423304690e-03,9.1689807120e-01,-4.2869013170e+00
18963,8.2023030990e-01,4.9389994380e-01,3.9286887810e-04,9.0288599340e-01,-4.2312105600e-02
18964,6.5367212890e-01,4.9390612870e-01,-1.3289028220e-03,9.1693645140e-01,-5.0298043770e+00
18965,2.9291213170e-01,4.9391061530e-01,-5.3670741870e-04,1.0407933990e+00,-1.7989295050e+01
18966,9.9783658500e-01,4.9391263640e-01,-3.9488727070e-03,9.0777770330e-01,1.2701419740e+00
18967,6.1635341590e-01,4.9391715290e-01,-1.6810627970e-03,9.3119124570e-01,-8.1174687360e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.5258407640e-05,9.0680977610e-01,-2.0697159840e+00
18969,6.8222647080e-01,4.9392169890e-01,-1.8761240540e-04,9.1486452850e-01,-3.1843178020e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.2806632960e-03,9.6516035970e-01,-1.9759540740e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.6859701780e-04,1.0377311900e+00,-7.1924779240e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8518414910e-03,1.0137447320e+00,3.8444024110e+01
18973,1.8437838010e-01,4.9395315880e-01,-1.0227249900e-03,1.0266292240e+00,1.6526305720e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.2287849550e-03,9.5717505880e-01,-1.7619820270e+01
18975,6.2340515840e-01,4.9396130970e-01,-7.7817358440e-04,9.2451989830e-01,-7.3028973700e+00
18976,8.2257249740e-01,4.9396317230e-01,-5.1262897430e-05,9.0050692310e-01,2.6617237500e-01
18977,5.6370211700e-02,4.9396515850e-01,-4.7531616830e-03,1.0139670390e+00,3.8205875700e+01
18978,2.8225661290e-01,4.9396508550e-01,-9.1171041560e-04,1.0388099720e+00,-1.4564216300e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.1240811480e-03,9.5751674620e-01,-1.6251188380e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.4219024710e-03,9.9216741720e-01,-2.8206999560e+01
18981,5.8852726420e-01,4.9397052800e-01,-1.8466615490e-03,9.3509726730e-01,-1.0153997670e+01
18982,7.8679255610e-01,4.9397402020e-01,-3.7134347040e-04,9.0080564750e-01,-3.7827080660e-01
18983,7.7739956610e-01,4.9397475990e-01,6.0571511190e-05,8.9955211130e-01,-1.0007519160e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.5276484630e-03,1.0267411380e+00,-3.3634408330e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4518110040e-03,1.0129519310e+00,3.9366138040e+01
18986,2.0611935470e-01,4.9398180790e-01,-6.1919091230e-04,1.0294488280e+00,9.7974891860e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.3223166670e-03,9.3022002270e-01,-9.8638788960e+00
18988,2.4461185860e-01,4.9398868070e-01,-4.2552220600e-04,1.0350171310e+00,-2.1548002430e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.7002674320e-03,9.0103152910e-01,2.5264153510e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1664388690e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.2879514800e-03,9.0636614020e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.6959637310e-03,1.0022073270e+00,-2.9305069750e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1889573110e-03,1.0267918460e+00,1.5969669380e+01
18994,8.2934447630e-01,4.9401177780e-01,4.7796875430e-04,8.9921896710e-01,1.3553457280e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.5892393600e-04,1.0364403400e+00,-5.9123414770e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.6643926270e-03,1.0375198040e+00,-2.9804483240e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9732403770e-03,1.0203424020e+00,2.8338849130e+01
18998,7.4409844950e-01,4.9402128220e-01,-2.0254134700e-04,9.0113454320e-01,-1.0504310100e+00
