nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20584,5.3998903460e-01,4.9954660660e-01,7.1027825960e-05,5.1847667260e-01,-7.4561261070e+00
20585,5.4198929950e-01,4.9954660660e-01,-3.3319205040e-04,5.1907446240e-01,-7.1622523470e+00
20586,5.4398956450e-01,4.9954660660e-01,-6.3763870410e-04,5.1907639430e-01,-6.6234147280e+00
20587,5.4598982950e-01,4.9954660660e-01,-5.7402894570e-04,5.1771795210e-01,-6.2076328690e+00
20588,5.4799009440e-01,4.9954660660e-01,-1.8736396910e-04,5.1564690170e-01,-5.8135064720e+00
20589,5.4999035940e-01,4.9954660660e-01,1.6118887480e-04,5.1401415190e-01,-5.4314149380e+00
20590,5.5199062440e-01,4.9954660660e-01,5.5076185330e-04,5.1333173290e-01,-5.2370314100e+00
20591,5.5399088930e-01,4.9954660660e-01,8.5570893470e-04,5.1379838610e-01,-5.3816571870e+00
20592,5.5599115430e-01,4.9954660660e-01,4.1363625870e-04,5.1497798840e-01,-5.8251596470e+00
20593,5.5799141920e-01,4.9954660660e-01,-4.0186768650e-04,5.1594654010e-01,-6.1373516650e+00
20594,5.5999168420e-01,4.9954660660e-01,-9.2839163900e-04,5.1571326020e-01,-6.1280364030e+00
20595,5.6199194920e-01,4.9954660660e-01,-8.9596767520e-04,5.1366526650e-01,-5.8314045910e+00
20596,5.6399221410e-01,4.9954660660e-01,-4.8167981080e-04,5.1103434350e-01,-5.2854516810e+00
20597,5.6599247910e-01,4.9954660660e-01,-1.8318907030e-04,5.0940266800e-01,-4.6573774260e+00
20598,5.6799274410e-01,4.9954660660e-01,9.7677388040e-05,5.0896759840e-01,-4.0120455400e+00
20599,5.6999300900e-01,4.9954660660e-01,3.3275253350e-04,5.0950149040e-01,-3.4167193320e+00
20600,5.7199327400e-01,4.9954660660e-01,5.7173484350e-04,5.1081629800e-01,-3.0685398060e+00
20601,5.7399353900e-01,4.9954660660e-01,9.0487235790e-04,5.1279450950e-01,-3.2204966740e+00
20602,5.7599380390e-01,4.9954660660e-01,7.0319118660e-04,5.1462079590e-01,-3.8336170140e+00
20603,5.7799406890e-01,4.9954660660e-01,-1.5933848790e-05,5.1593484190e-01,-4.2641161450e+00
20604,5.7999433390e-01,4.9954660660e-01,-5.0418206000e-04,5.1627928000e-01,-4.2285516220e+00
20605,5.8199459880e-01,4.9954660660e-01,-4.8574213600e-04,5.1482167360e-01,-3.9200057220e+00
20606,5.8399486380e-01,4.9954660660e-01,-1.8924171990e-04,5.1280605600e-01,-3.4457476640e+00
20607,5.8599512870e-01,4.9954660660e-01,6.5288276140e-06,5.1158928870e-01,-2.9605079430e+00
20608,5.8799539370e-01,4.9954660660e-01,1.1824457730e-04,5.1127075720e-01,-2.5322807830e+00
20609,5.8999565870e-01,4.9954660660e-01,2.9372804330e-04,5.1182224420e-01,-2.2783150240e+00
20610,5.9199592360e-01,4.9954660660e-01,4.7839521890e-04,5.1285153770e-01,-2.4879576580e+00
20611,5.9399618860e-01,4.9954660660e-01,2.0521432000e-04,5.1405917680e-01,-3.0027728570e+00
20612,5.9599645360e-01,4.9954660660e-01,-4.0709439880e-04,5.1430280850e-01,-3.3511383620e+00
20613,5.9799671850e-01,4.9954660660e-01,-5.7683604110e-04,5.1244330140e-01,-3.4185297620e+00
20614,5.9999698350e-01,4.9954660660e-01,-3.2302814980e-04,5.0995500400e-01,-3.2273090380e+00
20615,6.0199724850e-01,4.9954660660e-01,-2.1422546520e-04,5.0833222930e-01,-2.9247731610e+00
20616,6.0399751340e-01,4.9954660660e-01,-1.7938410070e-04,5.0764514090e-01,-2.5745606900e+00
20617,6.0599777840e-01,4.9954660660e-01,-5.3687048250e-05,5.0777381650e-01,-2.1004922730e+00
20618,6.0799804340e-01,4.9954660660e-01,5.1188208210e-05,5.0868628570e-01,-1.4710452080e+00
20619,6.0999830830e-01,4.9954660660e-01,6.3295946870e-05,5.1060125780e-01,-8.7024954480e-01
20620,6.1199857330e-01,4.9954660660e-01,3.1948019770e-04,5.1288287170e-01,-5.9478400280e-01
20621,6.1399883820e-01,4.9954660660e-01,6.0916241560e-04,5.1488708610e-01,-9.2725363030e-01
20622,6.1599910320e-01,4.9954660660e-01,4.5965980220e-04,5.1650584040e-01,-1.5864613860e+00
20623,6.1799936820e-01,4.9954660660e-01,-2.9454269780e-05,5.1729567850e-01,-1.9717553770e+00
20624,6.1999963310e-01,4.9954660660e-01,-3.2789328060e-04,5.1649027240e-01,-1.9641062730e+00
20625,6.2199989810e-01,4.9954660660e-01,-2.6903164910e-04,5.1444744020e-01,-1.6983655760e+00
20626,6.2400016310e-01,4.9954660660e-01,-1.6684850780e-04,5.1269606810e-01,-1.3241292340e+00
20627,6.2600042800e-01,4.9954660660e-01,-1.1705720690e-04,5.1176906330e-01,-9.3837292070e-01
20628,6.2800069300e-01,4.9954660660e-01,-3.7245537810e-06,5.1162428100e-01,-5.6200936310e-01
20629,6.3000095800e-01,4.9954660660e-01,4.1875048670e-04,5.1240828360e-01,-2.8232808220e-01
20630,6.3200122290e-01,4.9954660660e-01,4.9631909550e-04,5.1395672800e-01,-4.3041281490e-01
20631,6.3400148790e-01,4.9954660660e-01,-1.2128513760e-07,5.1600654890e-01,-7.4260542660e-01
20632,6.3600175290e-01,4.9954660660e-01,-4.4976016540e-04,5.1691271010e-01,-9.6206447700e-01
20633,6.3800201780e-01,4.9954660660e-01,-4.8058946090e-04,5.1557433660e-01,-1.0607580240e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.5704822800e-04,5.1367199490e-01,-7.7866959940e-01
20635,6.4200254780e-01,4.9954660660e-01,-1.5515400670e-04,5.1247344390e-01,-2.9265367540e-01
20636,6.4400281270e-01,4.9954660660e-01,-2.2645517300e-05,5.1208576630e-01,9.8433768710e-02
20637,6.4600307770e-01,4.9954660660e-01,2.6334785580e-04,5.1236158440e-01,3.1500381880e-01
20638,6.4800334260e-01,4.9954660660e-01,5.9737326220e-04,5.1321685250e-01,3.4024004820e-01
20639,6.5000360760e-01,4.9954660660e-01,2.0495048120e-04,5.1414392940e-01,2.4187289130e-01
20640,6.5200387260e-01,4.9954660660e-01,-9.2270354540e-04,5.1477923650e-01,4.8325651950e-01
20641,6.5400413750e-01,4.9954660660e-01,-9.6859200910e-04,5.1405425520e-01,8.7213342730e-01
20642,6.5600440250e-01,4.9954660660e-01,4.2795629060e-04,5.1221282390e-01,8.2810857960e-01
20643,6.5800466750e-01,4.9954660660e-01,1.8118186220e-03,5.1106943710e-01,1.7167170100e-01
20644,6.6000493240e-01,4.9954660660e-01,9.6110133450e-04,5.1190805300e-01,-6.1146375600e-01
20645,6.6200519740e-01,4.9954660660e-01,-7.3120885730e-04,5.1346868040e-01,-5.4791450830e-01
20646,6.6400546240e-01,4.9954660660e-01,-9.5664931810e-04,5.1348078150e-01,1.0608932700e-01
20647,6.6600572730e-01,4.9954660660e-01,-3.9434866450e-04,5.1275024040e-01,5.6603374280e-01
20648,6.6800599230e-01,4.9954660660e-01,4.8932157460e-04,5.1256540260e-01,6.2618662570e-01
20649,6.7000625730e-01,4.9954660660e-01,4.6624188970e-04,5.1316694920e-01,3.2406002330e-01
20650,6.7200652220e-01,4.9954660660e-01,-2.9999086310e-04,5.1400753780e-01,5.2785766280e-02
20651,6.7400678720e-01,4.9954660660e-01,-7.6497991710e-04,5.1378370060e-01,2.6148414840e-02
20652,6.7600705210e-01,4.9954660660e-01,-5.8552450730e-04,5.1207911260e-01,1.1296042300e-01
20653,6.7800731710e-01,4.9954660660e-01,-2.9081614680e-05,5.1035860870e-01,3.0460016980e-01
20654,6.8000758210e-01,4.9954660660e-01,2.3169524380e-04,5.0987538500e-01,5.5898328550e-01
20655,6.8200784700e-01,4.9954660660e-01,8.5270512160e-05,5.1046881170e-01,8.2105790030e-01
20656,6.8400811200e-01,4.9954660660e-01,-1.0501936920e-04,5.1157857860e-01,1.1284224910e+00
20657,6.8600837700e-01,4.9954660660e-01,-8.4540808020e-05,5.1292651710e-01,1.4487891740e+00
20658,6.8800864190e-01,4.9954660660e-01,1.5092695880e-04,5.1459985010e-01,1.6302586840e+00
20659,6.9000890690e-01,4.9954660660e-01,3.6852508030e-04,5.1606703370e-01,1.3637647680e+00
20660,6.9200917190e-01,4.9954660660e-01,1.0103866270e-04,5.1733230580e-01,8.8010947420e-01
20661,6.9400943680e-01,4.9954660660e-01,-4.8483718930e-04,5.1747718340e-01,5.7870891780e-01
20662,6.9600970180e-01,4.9954660660e-01,-5.3750688340e-04,5.1545065660e-01,5.7822863930e-01
20663,6.9800996680e-01,4.9954660660e-01,-1.8981545250e-04,5.1279696970e-01,8.7082452130e-01
20664,7.0001023170e-01,4.9954660660e-01,6.6463782750e-05,5.1100557930e-01,1.1504883810e+00
20665,7.0201049670e-01,4.9954660660e-01,3.4931009010e-04,5.1048240310e-01,1.2882561160e+00
20666,7.0401076160e-01,4.9954660660e-01,5.4558365900e-04,5.1093308910e-01,1.2898628690e+00
20667,7.0601102660e-01,4.9954660660e-01,4.8713953300e-04,5.1209487360e-01,1.1839859840e+00
20668,7.0801129160e-01,4.9954660660e-01,2.0729907770e-04,5.1364687290e-01,1.0025410960e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.1955633390e-05,5.1511845690e-01,8.4160926700e-01
20670,7.1201182150e-01,4.9954660660e-01,-3.5422040110e-04,5.1644420080e-01,9.0982008700e-01
20671,7.1401208650e-01,4.9954660660e-01,-5.2626106820e-04,5.1701147310e-01,1.1240875650e+00
20672,7.1601235140e-01,4.9954660660e-01,-3.8837759200e-04,5.1644164700e-01,1.3138302090e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.3431060960e-04,5.1543614680e-01,1.5427829650e+00
20674,7.2001288140e-01,4.9954660660e-01,2.0507490990e-05,5.1462224150e-01,1.8051472980e+00
20675,7.2201314630e-01,4.9954660660e-01,1.4645146860e-04,5.1429881610e-01,2.0431938710e+00
20676,7.2401341130e-01,4.9954660660e-01,2.8152222140e-04,5.1456814310e-01,2.2231317700e+00
20677,7.2601367630e-01,4.9954660660e-01,5.8815340600e-04,5.1552784200e-01,2.2316985150e+00
20678,7.2801394120e-01,4.9954660660e-01,6.1165997190e-04,5.1689076900e-01,1.8122807620e+00
20679,7.3001420620e-01,4.9954660660e-01,1.0061365780e-04,5.1835887140e-01,1.3036868460e+00
20680,7.3201447110e-01,4.9954660660e-01,-4.3832620600e-04,5.1859302590e-01,1.0403789090e+00
20681,7.3401473610e-01,4.9954660660e-01,-5.0807133630e-04,5.1673023530e-01,9.4715506590e-01
20682,7.3601500110e-01,4.9954660660e-01,-2.1539243280e-04,5.1413945210e-01,1.0224289530e+00
20683,7.3801526600e-01,4.9954660660e-01,3.5055769580e-05,5.1221210460e-01,1.1382095820e+00
20684,7.4001553100e-01,4.9954660660e-01,3.0796385410e-04,5.1149528700e-01,1.2198977490e+00
20685,7.4201579600e-01,4.9954660660e-01,4.1800285070e-04,5.1186214670e-01,1.1983841570e+00
20686,7.4401606090e-01,4.9954660660e-01,1.1462102320e-04,5.1283666600e-01,1.1146967260e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.0199306610e-04,5.1398158230e-01,1.1603200180e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.7140124280e-04,5.1527401350e-01,1.3437989950e+00
20689,7.5001685580e-01,4.9954660660e-01,-4.2069885250e-04,5.1590918830e-01,1.4340758300e+00
20690,7.5201712080e-01,4.9954660660e-01,-4.9488621330e-04,5.1529484460e-01,1.4414136540e+00
20691,7.5401738580e-01,4.9954660660e-01,-3.0096911400e-04,5.1419834300e-01,1.5327771540e+00
20692,7.5601765070e-01,4.9954660660e-01,-4.5330035640e-05,5.1337530810e-01,1.7240765900e+00
20693,7.5801791570e-01,4.9954660660e-01,4.2309020850e-05,5.1321970370e-01,2.0248856260e+00
20694,7.6001818070e-01,4.9954660660e-01,4.3862804970e-05,5.1378406180e-01,2.4180156490e+00
20695,7.6201844560e-01,4.9954660660e-01,1.9230117530e-04,5.1488243690e-01,2.7109975430e+00
20696,7.6401871060e-01,4.9954660660e-01,7.1618240550e-04,5.1640469940e-01,2.5934466490e+00
20697,7.6601897550e-01,4.9954660660e-01,6.6395544500e-04,5.1783798470e-01,1.9746018460e+00
20698,7.6801924050e-01,4.9954660660e-01,-3.3196544340e-04,5.1868621370e-01,1.4660413500e+00
20699,7.7001950550e-01,4.9954660660e-01,-4.3228442760e-04,5.1844638080e-01,1.3782780290e+00
20700,7.7201977040e-01,4.9954660660e-01,2.5459716640e-04,5.1687482050e-01,1.1080887050e+00
20701,7.7402003540e-01,4.9954660660e-01,2.0027587220e-04,5.1567996120e-01,7.4690313900e-01
20702,7.7602030040e-01,4.9954660660e-01,-5.1488311790e-04,5.1534554410e-01,7.9209179570e-01
20703,7.7802056530e-01,4.9954660660e-01,-7.2267934130e-04,5.1423100290e-01,1.1218453850e+00
20704,7.8002083030e-01,4.9954660660e-01,-2.6767868320e-04,5.1276044940e-01,1.4421656110e+00
20705,7.8202109530e-01,4.9954660660e-01,-2.0674339230e-05,5.1207329300e-01,1.6359691920e+00
20706,7.8402136020e-01,4.9954660660e-01,1.2627426660e-04,5.1220566710e-01,1.8220825010e+00
20707,7.8602162520e-01,4.9954660660e-01,5.1338177410e-04,5.1324021710e-01,1.9361420990e+00
20708,7.8802189020e-01,4.9954660660e-01,4.7647562900e-04,5.1505673490e-01,1.6259149470e+00
20709,7.9002215510e-01,4.9954660660e-01,3.1387051270e-05,5.1704138580e-01,1.1464107750e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.0565395790e-04,5.1788470410e-01,8.6328255480e-01
20711,7.9402268500e-01,4.9954660660e-01,-3.0069651650e-04,5.1713275990e-01,8.2644195510e-01
20712,7.9602295000e-01,4.9954660660e-01,-4.0663985150e-04,5.1576384540e-01,1.2577682090e+00
20713,7.9802321500e-01,4.9954660660e-01,-5.6806895390e-04,5.1481284820e-01,2.0087555060e+00
20714,8.0002347990e-01,4.9954660660e-01,-2.8616854860e-04,5.1440386040e-01,2.6328278040e+00
20715,8.0202374490e-01,4.9954660660e-01,3.5989952350e-04,5.1438402000e-01,2.8741457970e+00
20716,8.0402400990e-01,4.9954660660e-01,9.7782746950e-04,5.1528374380e-01,2.6448934160e+00
20717,8.0602427480e-01,4.9954660660e-01,8.9779461440e-04,5.1665723850e-01,1.8971883750e+00
20718,8.0802453980e-01,4.9954660660e-01,2.0760989410e-04,5.1760702610e-01,1.1551705590e+00
20719,8.1002480480e-01,4.9954660660e-01,-2.7000569510e-04,5.1771186770e-01,8.3479097230e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.2441837960e-04,5.1660343920e-01,7.6122021880e-01
20721,8.1402533470e-01,4.9954660660e-01,-3.1959262800e-04,5.1484457420e-01,8.3884763290e-01
20722,8.1602559970e-01,4.9954660660e-01,-2.6603926380e-04,5.1341274820e-01,1.0870930260e+00
20723,8.1802586460e-01,4.9954660660e-01,-2.9973786470e-04,5.1268844220e-01,1.4740525450e+00
20724,8.2002612960e-01,4.9954660660e-01,-9.5792979160e-05,5.1269619540e-01,1.8231954730e+00
20725,8.2202639450e-01,4.9954660660e-01,4.3342857690e-04,5.1345942830e-01,1.9121501200e+00
20726,8.2402665950e-01,4.9954660660e-01,4.1834163330e-04,5.1482382770e-01,1.6105699760e+00
20727,8.2602692450e-01,4.9954660660e-01,-1.2727186670e-04,5.1641038220e-01,1.2897954640e+00
20728,8.2802718940e-01,4.9954660660e-01,-3.3546995670e-04,5.1687977220e-01,1.1169249600e+00
20729,8.3002745440e-01,4.9954660660e-01,-2.2160607430e-04,5.1555650760e-01,9.5718831160e-01
20730,8.3202771940e-01,4.9954660660e-01,-7.6053562570e-05,5.1386666830e-01,9.9781168360e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.3755853900e-04,5.1299267170e-01,1.2909562360e+00
20732,8.3602824930e-01,4.9954660660e-01,-1.3071723050e-04,5.1314798000e-01,1.6738622510e+00
20733,8.3802851430e-01,4.9954660660e-01,2.7919946800e-04,5.1400251580e-01,1.8575698890e+00
20734,8.4002877920e-01,4.9954660660e-01,3.4595062630e-04,5.1524272340e-01,1.6160841520e+00
20735,8.4202904420e-01,4.9954660660e-01,-1.4459784750e-04,5.1674296250e-01,1.3291928990e+00
20736,8.4402930920e-01,4.9954660660e-01,-7.7496368710e-04,5.1711531570e-01,1.2314656680e+00
20737,8.4602957410e-01,4.9954660660e-01,-7.1413642450e-04,5.1545459980e-01,1.2881991960e+00
20738,8.4802983910e-01,4.9954660660e-01,-1.5124458930e-05,5.1347472340e-01,1.5128910980e+00
20739,8.5003010400e-01,4.9954660660e-01,3.3874178160e-04,5.1272679530e-01,1.7139962020e+00
20740,8.5203036900e-01,4.9954660660e-01,3.2388693020e-04,5.1300028120e-01,1.8388807350e+00
20741,8.5403063400e-01,4.9954660660e-01,3.2052542240e-04,5.1392873460e-01,1.9236568440e+00
20742,8.5603089890e-01,4.9954660660e-01,3.9514610130e-04,5.1533737230e-01,1.7578402010e+00
20743,8.5803116390e-01,4.9954660660e-01,1.9010330000e-04,5.1678577980e-01,1.2926323740e+00
20744,8.6003142890e-01,4.9954660660e-01,-2.9839436330e-04,5.1690928830e-01,8.4357815520e-01
20745,8.6203169380e-01,4.9954660660e-01,-5.6053563630e-04,5.1496768250e-01,6.5915103010e-01
20746,8.6403195880e-01,4.9954660660e-01,-4.3810462370e-04,5.1233266000e-01,8.1219293700e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.8078279170e-04,5.1040104910e-01,1.0912853380e+00
20748,8.6803248870e-01,4.9954660660e-01,-7.7282490290e-05,5.0956245320e-01,1.3444775440e+00
20749,8.7003275370e-01,4.9954660660e-01,6.7626637910e-05,5.0967111080e-01,1.6104704620e+00
20750,8.7203301870e-01,4.9954660660e-01,1.4083524690e-04,5.1063107260e-01,1.8796024500e+00
20751,8.7403328360e-01,4.9954660660e-01,3.9916055430e-04,5.1213330340e-01,1.9693435470e+00
20752,8.7603354860e-01,4.9954660660e-01,9.5681570910e-04,5.1408617250e-01,1.6035012750e+00
20753,8.7803381360e-01,4.9954660660e-01,7.1031253700e-04,5.1593945550e-01,8.1107472160e-01
20754,8.8003407850e-01,4.9954660660e-01,-3.5496653120e-04,5.1745697090e-01,2.7769678650e-01
20755,8.8203434350e-01,4.9954660660e-01,-8.7455348800e-04,5.1794587550e-01,2.6996158580e-01
20756,8.8403460840e-01,4.9954660660e-01,-7.7401580490e-04,5.1674608410e-01,5.3070586380e-01
20757,8.8603487340e-01,4.9954660660e-01,-5.2143220020e-04,5.1525984950e-01,9.9756585060e-01
20758,8.8803513840e-01,4.9954660660e-01,-2.7438483170e-04,5.1432321730e-01,1.4712013280e+00
20759,8.9003540330e-01,4.9954660660e-01,-7.0578192300e-06,5.1400739890e-01,1.8238094680e+00
20760,8.9203566830e-01,4.9954660660e-01,2.1898598610e-04,5.1416682530e-01,2.0745932410e+00
20761,8.9403593330e-01,4.9954660660e-01,4.1068859580e-04,5.1484705080e-01,2.2408165370e+00
20762,8.9603619820e-01,4.9954660660e-01,7.8713029660e-04,5.1633430350e-01,2.1840949500e+00
20763,8.9803646320e-01,4.9954660660e-01,9.2703992360e-04,5.1803583600e-01,1.5270565670e+00
20764,9.0003672820e-01,4.9954660660e-01,3.4487571710e-04,5.1905449050e-01,7.2386604740e-01
20765,9.0203699310e-01,4.9954660660e-01,-5.0693022540e-04,5.1934608710e-01,6.1473700580e-01
20766,9.0403725810e-01,4.9954660660e-01,-7.2113600070e-04,5.1840944960e-01,9.5891034420e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.2401046530e-04,5.1662153940e-01,1.3081151680e+00
20768,9.0803778800e-01,4.9954660660e-01,-2.2284942140e-05,5.1531621440e-01,1.6156958700e+00
20769,9.1003805300e-01,4.9954660660e-01,2.3548218580e-04,5.1505690490e-01,1.9071792120e+00
20770,9.1203831790e-01,4.9954660660e-01,7.0653028370e-04,5.1594291350e-01,1.9793661820e+00
20771,9.1403858290e-01,4.9954660660e-01,6.4090220290e-04,5.1737521010e-01,1.5307476470e+00
20772,9.1603884790e-01,4.9954660660e-01,3.1580047220e-05,5.1869926520e-01,1.0527941430e+00
20773,9.1803911280e-01,4.9954660660e-01,-2.7691198380e-04,5.1913443080e-01,9.6538747560e-01
20774,9.2003937780e-01,4.9954660660e-01,-2.9687711240e-04,5.1825661110e-01,1.0964393030e+00
20775,9.2203964280e-01,4.9954660660e-01,-2.2211461840e-04,5.1697808570e-01,1.3940990380e+00
20776,9.2403990770e-01,4.9954660660e-01,-1.7797119140e-04,5.1637100430e-01,1.8023513850e+00
20777,9.2604017270e-01,4.9954660660e-01,5.1395146590e-05,5.1642558660e-01,2.1133178750e+00
20778,9.2804043770e-01,4.9954660660e-01,5.4805052310e-04,5.1705310540e-01,1.9867663930e+00
20779,9.3004070260e-01,4.9954660660e-01,6.3590192580e-04,5.1772074160e-01,1.3102884580e+00
20780,9.3204096760e-01,4.9954660660e-01,3.2056245390e-05,5.1834864510e-01,6.8512021600e-01
20781,9.3404123260e-01,4.9954660660e-01,-6.5531823560e-04,5.1825298900e-01,5.2703149330e-01
20782,9.3604149750e-01,4.9954660660e-01,-7.3821282110e-04,5.1619432970e-01,7.2871129090e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.8601658750e-04,5.1359193240e-01,1.1387908910e+00
20784,9.4004202740e-01,4.9954660660e-01,-1.1457052220e-04,5.1199928450e-01,1.4592167530e+00
20785,9.4204229240e-01,4.9954660660e-01,1.4097083880e-04,5.1149052190e-01,1.6150482480e+00
20786,9.4404255740e-01,4.9954660660e-01,2.9525777720e-04,5.1174282170e-01,1.6314725870e+00
20787,9.4604282230e-01,4.9954660660e-01,5.3281534400e-04,5.1267460070e-01,1.4788671800e+00
20788,9.4804308730e-01,4.9954660660e-01,4.6787419570e-04,5.1403037490e-01,1.0332865110e+00
20789,9.5004335230e-01,4.9954660660e-01,-4.9336206560e-05,5.1547564920e-01,5.3025647610e-01
20790,9.5204361720e-01,4.9954660660e-01,-6.0693640310e-04,5.1580476620e-01,2.2441625820e-01
20791,9.5404388220e-01,4.9954660660e-01,-7.3942526330e-04,5.1404035410e-01,1.7643622880e-01
20792,9.5604414720e-01,4.9954660660e-01,-4.6532869830e-04,5.1148776680e-01,4.2404016640e-01
20793,9.5804441210e-01,4.9954660660e-01,-2.9286991730e-04,5.0956537950e-01,7.4960308530e-01
20794,9.6004467710e-01,4.9954660660e-01,-1.4711668210e-04,5.0871626440e-01,1.0161754390e+00
20795,9.6204494210e-01,4.9954660660e-01,8.7424981680e-05,5.0880973490e-01,1.1853224100e+00
20796,9.6404520700e-01,4.9954660660e-01,4.5768225560e-04,5.0954701440e-01,1.2373706810e+00
20797,9.6604547200e-01,4.9954660660e-01,4.2119256610e-04,5.1084029340e-01,1.2180279620e+00
20798,9.6804573690e-01,4.9954660660e-01,8.4178914670e-05,5.1221424690e-01,1.2896621120e+00
20799,9.7004600190e-01,4.9954660660e-01,-7.0768714030e-05,5.1338903810e-01,1.5133720550e+00
20800,9.7204626690e-01,4.9954660660e-01,-3.4447226240e-04,5.1419964420e-01,1.7634256370e+00
20801,9.7404653180e-01,4.9954660660e-01,-4.3036173190e-04,5.1400146540e-01,1.9327284100e+00
20802,9.7604679680e-01,4.9954660660e-01,-8.8280464100e-05,5.1314759910e-01,2.0529423050e+00
20803,9.7804706180e-01,4.9954660660e-01,2.5980694750e-04,5.1259938890e-01,2.1974625640e+00
20804,9.8004732670e-01,4.9954660660e-01,4.3720414870e-04,5.1266785370e-01,2.4310539360e+00
20805,9.8204759170e-01,4.9954660660e-01,3.9259673230e-04,5.1337870900e-01,2.7992557750e+00
20806,9.8404785670e-01,4.9954660660e-01,1.4576197620e-04,5.1467323420e-01,3.2640498640e+00
20807,9.8604812160e-01,4.9954660660e-01,-6.2420644100e-05,5.1621319500e-01,3.8256007760e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6217874200e-04,5.1758504050e-01,4.4999134770e+00
20809,9.9004865160e-01,4.9954660660e-01,-2.0411822450e-04,5.1895934380e-01,5.2600606930e+00
20810,9.9204891650e-01,4.9954660660e-01,-1.0051100080e-04,5.1997507640e-01,5.7979370420e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5732949440e-03,9.5243481180e-01,5.1895454070e+01
20812,9.9404918150e-01,4.9954698470e-01,6.7917230870e-05,5.2002092750e-01,5.6776328580e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.2930596570e-04,5.0375910010e-01,4.2819424400e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8240460250e-03,9.6413956230e-01,5.1695148140e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3185590700e-03,4.6242112370e-01,3.8071821400e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3470035790e-03,9.7306560670e-01,5.5370002680e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.9716750820e-03,4.2161138570e-01,4.3817959820e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889846140e-03,9.8130337960e-01,6.3970409990e+01
20819,1.0000000000e+00,4.9977008530e-01,-6.0165416790e-03,3.9861778780e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.0953502780e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1157766000e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4518852180e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4955241070e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1281478680e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1877597000e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0760458940e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9123878520e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8018640350e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7204777830e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6533628000e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5962934830e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5289471860e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4478368900e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3915012080e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3457730350e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2664328700e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1862613520e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1472541400e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1393620940e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1455708360e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1424041840e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1013720390e+01
