nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19307,8.9229916900e-01,4.9608291410e-01,5.9544628770e-05,7.8970401510e-01,8.0958494380e-01
19308,4.3787426540e-01,4.9608335520e-01,-1.8110240950e-03,9.1145251160e-01,-2.7037169560e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.4564555200e-03,8.4304552150e-01,-1.1033368890e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8274030570e-03,9.9188582970e-01,2.8778601320e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0824480110e-03,1.0117311570e+00,4.3409288600e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.9022123760e-03,1.0116837330e+00,4.3160741480e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.7069169640e-04,9.7191958540e-01,1.3502570450e+01
19314,2.0179737170e-01,4.9612982820e-01,-7.1303124020e-04,9.7147649560e-01,1.2852696050e+01
19315,6.9984628330e-01,4.9613294200e-01,-3.7048060980e-04,8.0176223550e-01,-3.1048689370e+00
19316,7.0193862970e-01,4.9613725230e-01,-2.9723678860e-04,8.0167009810e-01,-2.8477611960e+00
19317,2.7571429010e-01,4.9613859550e-01,-6.0713098970e-04,9.6307978860e-01,-1.0452331590e+01
19318,9.0825411030e-01,4.9614385700e-01,-7.6492476500e-05,7.8588522390e-01,7.5239856580e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.7233737910e-04,9.8315647980e-01,2.7682158990e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1987739050e-03,9.3965841740e-01,-2.8614546490e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.7612335740e-04,9.4035838420e-01,-2.8880614720e+01
19322,7.8197583580e-01,4.9615143320e-01,-8.3352913180e-05,7.9172972870e-01,-8.7584486220e-01
19323,8.9015606210e-01,4.9615185790e-01,2.5547633770e-04,7.8647298580e-01,4.2202020580e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.3376736210e-05,7.8736956900e-01,6.5582976450e-01
19325,8.0243298420e-01,4.9616138350e-01,-6.9200013120e-04,7.8947994420e-01,2.1562611680e-01
19326,2.7781453490e-01,4.9616859090e-01,-6.5000110760e-04,9.6149947790e-01,-1.1028273550e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0898487390e-03,9.9429444990e-01,3.3449930790e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.7496899090e-04,9.7616297400e-01,2.3215948680e+01
19329,9.7820130830e-01,4.9617992440e-01,1.5337733880e-04,7.8290723610e-01,1.8276289790e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.6814483300e-03,9.1549438720e-01,-2.8575634890e+01
19331,7.3774724750e-01,4.9618380900e-01,-4.4457725970e-04,7.9448592430e-01,-2.1192481850e+00
19332,7.3983529090e-01,4.9619037910e-01,-3.2899443400e-04,7.9418289860e-01,-1.9109103860e+00
19333,9.6193267590e-01,4.9619285110e-01,1.6970641890e-04,7.8276516640e-01,9.4904657860e-01
19334,8.9441336220e-01,4.9619641550e-01,-1.6495248150e-04,7.8488681500e-01,1.0293432350e+00
19335,3.6791920630e-01,4.9619682420e-01,-1.0185928760e-03,9.3899408010e-01,-2.9101010670e+01
19336,7.5604844810e-01,4.9619775370e-01,2.0938475180e-04,7.9261401700e-01,-1.3203928360e+00
19337,2.2020622390e-01,4.9620578320e-01,-4.1812807510e-04,9.6715194790e-01,7.7754899470e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.6755050880e-03,9.1325489120e-01,-2.8167399750e+01
19339,9.8031472460e-01,4.9620825430e-01,1.7688834260e-04,7.8190906810e-01,2.1218253660e+00
19340,9.4010814200e-01,4.9620951200e-01,-3.3195443360e-04,7.8225874500e-01,8.8334912520e-01
19341,5.6375771250e-01,4.9621029640e-01,-1.4759411990e-03,8.3952528780e-01,-1.2883959070e+01
19342,9.1040333800e-01,4.9621036220e-01,-1.8982069200e-04,7.8312074480e-01,1.0015314210e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7300776580e-03,1.0008452150e+00,3.5859387960e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.4568757030e-04,9.8128270450e-01,2.7479142930e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.1163017300e-03,9.4512386030e-01,-2.7375400850e+01
19346,9.5980681640e-01,4.9621514670e-01,1.2589170100e-04,7.8183927450e-01,6.5027500430e-01
19347,7.7988823750e-01,4.9621535350e-01,-1.2203170880e-04,7.8889066960e-01,-1.2150262690e+00
19348,1.6178699920e-01,4.9621805560e-01,-9.5664491400e-04,9.7603060780e-01,2.3644525380e+01
19349,7.5819100090e-01,4.9621942830e-01,1.6560777750e-04,7.9172729790e-01,-1.0595179160e+00
19350,1.0382075030e-01,4.9622227330e-01,-2.2113388870e-03,9.9455114850e-01,3.3696163280e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0175741810e-03,9.9329489000e-01,3.3245252450e+01
19352,9.4219389110e-01,4.9622305870e-01,-3.7828419000e-04,7.8174456240e-01,1.1408687560e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.0885551920e-04,8.2168909370e-01,-9.3415440840e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.1250419600e-03,7.8718267220e-01,2.9024656920e+00
19355,2.2234243810e-01,4.9622818160e-01,-6.0492148550e-04,9.6631890550e-01,7.3304729390e+00
19356,8.4794578020e-01,4.9622807260e-01,-9.0872273420e-05,7.8508358420e-01,1.4924176150e-02
19357,8.0037726380e-01,4.9623273490e-01,-2.7652830890e-04,7.8643951300e-01,-3.0787909670e-01
19358,2.9774442860e-02,4.9623325860e-01,-6.3489474930e-03,1.0117597420e+00,4.3783123910e+01
19359,8.5004116920e-01,4.9623834230e-01,-4.7063279220e-05,7.8486778280e-01,3.1692663160e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9162746930e-03,9.8827668770e-01,3.0722019210e+01
19361,2.3782726950e-01,4.9623860850e-01,-3.7110446360e-04,9.6296139090e-01,1.6386567000e+00
19362,2.1809340060e-01,4.9623907710e-01,-3.6124622920e-04,9.6608647090e-01,8.2405309470e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6603336580e-03,8.3430891080e-01,-1.0732265200e+01
19364,7.8413865160e-01,4.9624217050e-01,-1.9604451350e-04,7.8765257250e-01,-7.0126450610e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.2317262610e-03,7.8925463220e-01,2.4224929400e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.1937969660e-03,9.4279060570e-01,-2.7379161730e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4148679200e-03,1.0089422560e+00,4.7788578580e+01
19368,2.3994303970e-01,4.9625847830e-01,-3.0353983510e-04,9.6259769020e-01,9.5118898360e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8669693670e-03,1.0010865380e+00,3.6024310670e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.6207982070e-04,8.1938742980e-01,-8.9416000550e+00
19371,5.5015975060e-01,4.9626283000e-01,-1.9864054860e-03,8.4405259980e-01,-1.3258904430e+01
19372,2.7369382740e-01,4.9626297770e-01,-6.7747315100e-04,9.5848869510e-01,-1.0101762170e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6587999370e-03,9.3342038310e-01,-2.8356495610e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.9357171450e-04,9.7407908330e-01,2.2703705900e+01
19375,7.0402367900e-01,4.9626524820e-01,-2.7260497120e-04,7.9540546080e-01,-2.7587581850e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.4002782100e-03,1.0067585030e+00,3.8241868360e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8727501570e-03,1.0115915670e+00,4.2941274400e+01
19378,9.0615727440e-01,4.9626650390e-01,-1.3329501240e-04,7.8029632440e-01,2.7670128750e-01
19379,9.7615872100e-01,4.9626750670e-01,8.3605678410e-05,7.7889357740e-01,1.4384059180e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.1656808350e-03,9.0021252610e-01,-2.6032889000e+01
19381,8.6360386590e-01,4.9627009490e-01,-2.5376639390e-04,7.8269014060e-01,-5.2875092160e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.6906857620e-03,8.8398975640e-01,-2.3253697530e+01
19383,2.0389685740e-01,4.9627371610e-01,-6.2823566170e-04,9.6681449250e-01,1.2098511270e+01
19384,6.9781700280e-01,4.9627378640e-01,-5.0673588460e-04,7.9492859740e-01,-3.6399157760e+00
19385,9.6401626140e-01,4.9627437710e-01,2.3817365550e-04,7.7917377840e-01,1.1861503240e+00
19386,1.9772535610e-01,4.9628433000e-01,-8.5141987340e-04,9.6744301490e-01,1.3964734290e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.7946593640e-03,9.0181972550e-01,-2.7868039220e+01
19388,7.6035389570e-01,4.9628631780e-01,-6.5047612700e-05,7.8854629610e-01,-8.4350380660e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7668797040e-03,9.8696342190e-01,3.0226694750e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3237211820e-03,8.6295232130e-01,-1.8183297480e+01
19391,7.2223816930e-01,4.9629658420e-01,-2.9246210230e-04,7.9140899120e-01,-2.0554408110e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.2065863320e-03,9.4182167640e-01,-2.7401106320e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5676467240e-03,1.0095966100e+00,4.7150484640e+01
19394,2.7993484970e-01,4.9630259070e-01,-7.8049466990e-04,9.5589718430e-01,-1.1693940200e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1158880890e-03,8.6360071800e-01,-1.8677003790e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1800136960e-03,1.0060649560e+00,3.7888614510e+01
19397,6.4612563700e-01,4.9630641790e-01,-7.6044142060e-04,8.0489574380e-01,-5.5071407720e+00
19398,9.5772030910e-01,4.9630633520e-01,2.9209783120e-05,7.7779645830e-01,3.1906413760e-01
19399,7.3575170670e-01,4.9631205800e-01,-6.5360911270e-04,7.8834855540e-01,-2.4807532960e+00
19400,6.4403815450e-01,4.9631638410e-01,-5.5611686670e-04,8.0497461960e-01,-5.9207646000e+00
19401,7.5400445790e-01,4.9631638340e-01,9.5241083280e-05,7.8692994130e-01,-1.6539749420e+00
19402,7.4192810150e-01,4.9631669490e-01,-2.1769049610e-04,7.8803197900e-01,-1.7808273040e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.0463235250e-03,7.9942807790e-01,-5.8505309850e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5963969690e-03,9.9953196670e-01,3.5685555980e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.1121986910e-03,8.4037093000e-01,-1.2848054340e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.8180891070e-03,8.8202357540e-01,-2.3801822950e+01
19407,9.8245793530e-01,4.9632537720e-01,1.3387203990e-04,7.7676404560e-01,2.3756829790e+00
19408,9.3804649400e-01,4.9632831440e-01,-3.8579002370e-04,7.7687830650e-01,4.7539317840e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.6079516190e-03,8.8012622150e-01,-2.2896619900e+01
19410,8.8803963670e-01,4.9632886210e-01,3.6276859540e-04,7.7867006900e-01,1.7199647080e-02
19411,1.4613073780e-01,4.9633632310e-01,-9.9624820620e-04,9.7873298120e-01,2.7143141900e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.6958474610e-03,8.6982592730e-01,-2.0751288440e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8443137880e-04,8.1621161390e-01,-9.7371329740e+00
19414,6.0814717290e-01,4.9634016560e-01,-6.0329214860e-04,8.1457986330e-01,-8.4605025330e+00
19415,2.2442631840e-01,4.9634142210e-01,-8.7593344190e-04,9.6219732400e-01,6.7633337010e+00
19416,7.2015985840e-01,4.9634215810e-01,-1.4114029050e-04,7.8945364140e-01,-2.3968430390e+00
19417,8.7422881160e-01,4.9634237460e-01,-1.8702143500e-04,7.7895024650e-01,6.6304745670e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3215476920e-03,1.0084515970e+00,4.8480015980e+01
19419,2.4208095960e-01,4.9634382420e-01,-3.3770274820e-04,9.5987514850e-01,3.3674850560e-01
19420,2.1605266830e-01,4.9634559630e-01,-3.8114398960e-04,9.6280003050e-01,8.7690097480e+00
19421,2.3580180850e-01,4.9634719570e-01,-5.1454259450e-04,9.5921876060e-01,2.1564176470e+00
19422,3.6584040680e-01,4.9634825710e-01,-1.2094042680e-03,9.3219950890e-01,-2.9414717140e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.7193829380e-03,9.0496770220e-01,-2.7928999220e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5463053950e-03,8.5350830650e-01,-1.6747672960e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9927479050e-03,9.8706940430e-01,3.1102726840e+01
19426,9.1249394040e-01,4.9635630110e-01,-4.4188516970e-04,7.7662784010e-01,1.1187184080e+00
19427,6.7781158130e-01,4.9635726800e-01,-2.0505446130e-04,7.9410492610e-01,-4.4690373900e+00
19428,7.2431895070e-01,4.9636457250e-01,-4.7468761790e-04,7.8803381980e-01,-1.8021325940e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.3868012990e-03,9.3646942100e-01,-2.7361490440e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.8785417150e-05,7.7900707670e-01,3.8001172140e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7301555100e-03,9.0614234050e-01,-2.9240082560e+01
19432,6.7993214310e-01,4.9637581930e-01,3.6982457390e-05,7.9330022390e-01,-4.1778536960e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7729510310e-03,8.3883816670e-01,-1.3889488160e+01
19434,8.4595109070e-01,4.9637995010e-01,-2.0649732020e-04,7.7792773000e-01,-6.1991915400e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.6679164780e-04,9.7353980430e-01,2.3915048690e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.0343340490e-04,8.0647625120e-01,-7.5283945710e+00
19437,1.3968764160e-01,4.9639266280e-01,-1.0018885060e-03,9.7708287370e-01,2.7699376460e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9903968260e-03,9.9072576810e-01,3.3034821930e+01
19439,9.4424960190e-01,4.9639553550e-01,-4.1468161450e-04,7.7400340540e-01,1.1855154210e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3382552650e-03,9.9369418760e-01,3.3937424430e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3949151810e-03,8.5051194040e-01,-1.6297196090e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.7170197710e-03,8.8524216260e-01,-2.4011418230e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5005575180e-03,8.6748575120e-01,-2.1268080480e+01
19444,6.2804504960e-01,4.9640115620e-01,-6.7429903250e-04,8.0515656030e-01,-7.1687776430e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.3395692530e-03,8.8639696100e-01,-2.4587629930e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0189205880e-03,8.5933769900e-01,-1.9131856120e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.3128410990e-03,8.1873452900e-01,-1.0324263040e+01
19448,7.6246886350e-01,4.9640455430e-01,-4.1444447540e-04,7.8278545660e-01,-6.5470174130e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.7579882980e-04,9.6780108560e-01,1.8701025870e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.5898374060e-03,8.5541859230e-01,-1.7710388870e+01
19451,6.4194503580e-01,4.9642159350e-01,-3.9028192220e-04,8.0030151390e-01,-6.3306066690e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.0701402660e-03,8.6431273520e-01,-2.0230427610e+01
19453,6.4817812910e-01,4.9642456700e-01,-9.1245696530e-04,7.9844000050e-01,-5.2204263050e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.8680270780e-04,9.6769729550e-01,1.9257640590e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3910341960e-03,8.1825724230e-01,-1.0890131510e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.6106719170e-04,9.6733552290e-01,1.8281094690e+01
19457,7.7785299130e-01,4.9642705960e-01,-2.6323590550e-04,7.7901263830e-01,-1.8276487810e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5632709780e-03,1.0066168700e+00,3.8632826910e+01
19459,2.6015487820e-01,4.9643017890e-01,-3.3725267980e-04,9.5533480500e-01,-5.1468764620e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.5736355480e-03,8.7316726480e-01,-2.2590254420e+01
19461,8.0444624900e-01,4.9643538730e-01,-8.5177555150e-04,7.7626857200e-01,2.6383438020e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.1870374250e-03,9.1376205810e-01,-3.0449858030e+01
19463,7.8623852730e-01,4.9643667940e-01,-4.7731454560e-04,7.7847550240e-01,-5.8015095820e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0675494740e-03,9.1250136700e-01,-3.0149897230e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8083239570e-03,1.0092884850e+00,3.9859193070e+01
19466,6.7581731960e-01,4.9644266270e-01,-5.0018215740e-04,7.8981175910e-01,-5.1201603150e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.1720795020e-03,9.3940694020e-01,-2.3277417800e+01
19468,8.2014048510e-01,4.9644503970e-01,-3.4213137940e-05,7.7621097510e-01,-3.3113909990e-01
19469,2.4423156350e-01,4.9644864200e-01,-5.2622496310e-04,9.5612619160e-01,-1.0876184930e-01
19470,2.6225932810e-01,4.9645058380e-01,-5.8384017760e-04,9.5402634050e-01,-5.5472436550e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.4038402390e-03,9.3873421740e-01,-2.3484086130e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2296442210e-03,9.7796142520e-01,2.8013586080e+01
19473,3.1595227420e-01,4.9645778750e-01,-3.4443630050e-04,9.4197426050e-01,-2.1470654350e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.9671158860e-04,9.6901406050e-01,2.2109689040e+01
19475,3.1808732240e-01,4.9646204220e-01,-2.8384296970e-04,9.4143713170e-01,-2.1664884280e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.0321996860e-03,8.8416583290e-01,-2.5172439440e+01
19477,2.5801884960e-01,4.9646728940e-01,-1.8478046140e-04,9.5414088010e-01,-4.7932606810e+00
19478,6.8208066910e-01,4.9646783610e-01,2.0932797730e-04,7.8853937640e-01,-4.0333574300e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1772680710e-03,8.0997657690e-01,-1.0194724620e+01
19480,6.2382550180e-01,4.9646850810e-01,-6.6783466820e-04,8.0258973380e-01,-7.9313537950e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.0084014450e-03,7.9048893970e-01,-4.7758584680e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9578500140e-03,1.0047640500e+00,3.7598652180e+01
19483,7.0609173700e-01,4.9647592080e-01,-1.6884808930e-04,7.8475778610e-01,-2.7964913720e+00
19484,6.6612727520e-01,4.9647881320e-01,-7.6461650110e-04,7.9018378760e-01,-5.1607387400e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2959296170e-03,8.1402083410e-01,-9.9828722460e+00
19486,7.1812138660e-01,4.9648043940e-01,-7.0220957270e-05,7.8297289290e-01,-2.7738278750e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.0880341720e-03,8.8388375040e-01,-2.5664367650e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6832287560e-03,8.4063551800e-01,-1.5070106830e+01
19489,9.7419397570e-01,4.9648635980e-01,1.1679030810e-04,7.6910773660e-01,1.0833603510e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7483407880e-03,1.0086268860e+00,3.9669261600e+01
19491,8.9648759140e-01,4.9649110060e-01,-3.3892133900e-04,7.7137075290e-01,9.3665210330e-01
19492,8.1802367180e-01,4.9649227880e-01,2.0896627240e-04,7.7405528780e-01,-6.0100503580e-01
19493,2.9355112270e-01,4.9649532440e-01,-3.7159292410e-04,9.4541288360e-01,-1.6427441950e+01
19494,8.2221515360e-01,4.9649577850e-01,-3.4656456110e-04,7.7357125010e-01,-1.9260105630e-02
19495,1.2779125680e-01,4.9649597090e-01,-1.5803461890e-03,9.8287226400e-01,2.9708122460e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.9933685650e-04,9.6466222870e-01,1.7926146520e+01
19497,2.5588994540e-01,4.9649762450e-01,-2.3849850310e-04,9.5263521170e-01,-4.3321327370e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9025214270e-03,1.0097292370e+00,3.9955406380e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.0906767870e-03,9.0822530430e-01,-2.9752771160e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5899486730e-03,8.2487154820e-01,-1.3796911040e+01
19501,9.5570799860e-01,4.9650475200e-01,-1.7428691640e-04,7.6851117580e-01,-3.1165139370e-02
19502,2.8201235170e-01,4.9650544440e-01,-1.0057791670e-03,9.4730881790e-01,-1.2286647300e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.4314169800e-03,9.3194582180e-01,-2.7551219520e+01
19504,2.0600690570e-01,4.9650695070e-01,-5.0376054990e-04,9.5902018160e-01,1.1337537310e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5429485080e-03,1.0106499420e+00,4.0370432830e+01
19506,9.6610258780e-01,4.9650847260e-01,4.1717018450e-04,7.6849205990e-01,1.1732625440e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.0881753550e-03,8.5404818780e-01,-1.9633106960e+01
19508,8.3187777160e-01,4.9650940670e-01,3.9230397800e-04,7.7292042320e-01,-4.6222979170e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6174429800e-03,1.0117894740e+00,4.4300021300e+01
19510,9.8460854960e-01,4.9651347820e-01,4.9474946160e-05,7.6800013400e-01,2.6473851670e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2411142390e-03,1.0079850120e+00,4.9287868770e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5243724760e-03,9.9741542530e-01,3.5559399830e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7496068520e-03,1.0104353860e+00,4.6529835080e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1547092520e-03,1.0102314750e+00,4.0082105650e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2654695080e-03,9.1011962850e-01,-3.0683865230e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.8599463110e-03,8.7173894090e-01,-2.4685766950e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5002344480e-03,8.4463711540e-01,-1.7629298450e+01
19518,2.9564908740e-01,4.9652251600e-01,-5.1769967060e-05,9.4423653350e-01,-1.6707921620e+01
19519,8.3613511050e-01,4.9652912820e-01,3.0117607480e-04,7.7267048720e-01,-3.0940958160e-01
19520,6.3015774550e-01,4.9652945000e-01,-9.6263841030e-04,7.9794585360e-01,-6.8494149450e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4987602940e-03,9.1554205310e-01,-2.8856411920e+01
19522,7.5203791130e-01,4.9653194090e-01,1.9146601540e-05,7.7684227800e-01,-1.9482932820e+00
19523,8.3399220150e-01,4.9653318990e-01,5.2068625430e-04,7.7233463130e-01,-4.2067383900e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9930729730e-03,9.9951739060e-01,3.6092369540e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4350796900e-03,8.3872728690e-01,-1.5578270040e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.6270346270e-03,8.1741585040e-01,-1.0781020140e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3465201920e-03,9.0501861990e-01,-2.9236831050e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5589020690e-03,9.0922452370e-01,-3.0988129200e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.1024975000e-03,9.7418917940e-01,2.6857748880e+01
19530,7.2636704040e-01,4.9655346970e-01,-6.5302726720e-04,7.7865471660e-01,-1.7372541230e+00
19531,8.8595646260e-01,4.9655335600e-01,4.2282469110e-04,7.6854087440e-01,-2.8504110530e-01
19532,7.4401656190e-01,4.9655364620e-01,1.9149354930e-05,7.7633361910e-01,-1.8286769180e+00
19533,2.7180086320e-01,4.9655562650e-01,-8.7129747530e-04,9.4615998240e-01,-1.0037137720e+01
19534,9.2234124420e-01,4.9655651490e-01,2.8531722230e-04,7.6702154320e-01,7.6240282260e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9827040990e-03,1.0114293970e+00,4.2662453090e+01
19536,2.1409075770e-01,4.9655929260e-01,-4.5489747160e-04,9.5563372150e-01,9.2093027380e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9941614670e-03,8.2649543030e-01,-1.2846474520e+01
19538,6.1036892430e-01,4.9656414590e-01,-6.9540747230e-04,8.0156892070e-01,-7.9796821370e+00
19539,9.2445357880e-01,4.9656413220e-01,2.4015071120e-04,7.6709279840e-01,8.7270253090e-01
19540,3.1387132130e-01,4.9656428940e-01,-5.4775403680e-04,9.3718075680e-01,-2.1433133410e+01
19541,8.6171959480e-01,4.9656460180e-01,-4.1675879230e-04,7.6889933110e-01,-8.8127713460e-01
19542,8.5423610630e-01,4.9656638480e-01,-1.1945044170e-04,7.6976001310e-01,3.2678189630e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.8892568750e-03,8.9203227820e-01,-2.7761346120e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.5121352690e-03,8.6442863890e-01,-2.2346830420e+01
19545,8.1590692120e-01,4.9656988060e-01,2.3306554810e-04,7.6999211190e-01,-7.7239780030e-01
19546,3.8244955060e-01,4.9657114190e-01,-2.0123499600e-03,9.1391974560e-01,-2.9488127530e+01
19547,6.3985969380e-01,4.9657204660e-01,-3.5224883540e-04,7.9270389340e-01,-6.6803487390e+00
19548,9.2653981010e-01,4.9657438980e-01,-1.3188740690e-04,7.6683499350e-01,9.9633587440e-01
19549,9.0415065030e-01,4.9657512210e-01,-1.5143203530e-04,7.6628650310e-01,-2.6299524050e-01
19550,8.3820874420e-01,4.9657660650e-01,-1.6735302710e-04,7.7013256720e-01,-1.3249831850e-02
19551,3.2020986430e-01,4.9657689710e-01,-2.5285408950e-04,9.3573102830e-01,-2.1954956070e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.2368919670e-03,9.5300455690e-01,5.9301265530e+00
19553,2.4629398500e-01,4.9657985840e-01,-9.1271184310e-04,9.5051075200e-01,-5.9170472450e-01
19554,9.3606371850e-01,4.9658100460e-01,-4.8509429010e-04,7.6524423510e-01,-8.0644528900e-02
19555,8.2991691390e-01,4.9658266450e-01,5.7412757020e-05,7.6872664450e-01,-7.8534701980e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.4268086180e-04,8.3932814020e-01,-1.6259037300e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.3225540840e-03,8.7808798790e-01,-2.6558118370e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.8666105210e-03,8.7296617040e-01,-2.3767013910e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.6934378940e-03,8.8593744550e-01,-2.8679583130e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5971670630e-03,9.2454100870e-01,-2.7488020780e+01
19561,7.9819311170e-01,4.9659318820e-01,1.4599308620e-04,7.6949200570e-01,-7.5200504430e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.7609867680e-03,9.0076391180e-01,-2.8805018620e+01
