nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17325,3.4559444500e-01,4.7696913070e-01,4.6884741250e-04,1.0779692740e+00,-3.2690653530e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7903407200e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9542022930e-03,1.0456991370e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7492921260e-03,1.0679138720e+00,-2.1967322720e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0112060120e-03,1.0564465560e+00,-8.2101558630e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0807726170e-03,1.0488303570e+00,-1.2041720840e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4933509810e-03,1.0065888910e+00,4.1346310300e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6573609880e-03,1.0474894310e+00,-2.2026288270e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7662402770e-04,1.0000194870e+00,4.7896761510e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3538583000e-03,1.0457618050e+00,7.4385842620e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9040850400e-03,1.0453096250e+00,2.9041912710e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4719314240e-03,1.0692219650e+00,-2.3360388660e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9120601720e-04,1.0000529660e+00,4.7872976220e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4900673650e-03,1.0004783120e+00,4.7460207370e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3826100030e-04,1.0001150250e+00,4.7820738930e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7092340390e-03,1.0759465430e+00,-2.9689054420e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9365028290e-04,1.0002031860e+00,4.7742751650e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2435546450e-03,1.0003220590e+00,4.7625820020e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3328205880e-03,1.0631261970e+00,-1.5347936830e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8007662290e-03,1.0248479480e+00,2.2927079500e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8224716250e-03,1.0320947780e+00,1.5513778110e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2485273290e-03,1.0624770680e+00,-1.4640719300e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5198375740e-03,1.0440406760e+00,7.6203522090e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.4990346980e-03,1.0463445340e+00,1.7575918410e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7140189450e-03,1.0478333250e+00,-4.3307023940e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9577695610e-03,1.0449640360e+00,2.1884577270e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0808715310e-03,1.0489665930e+00,-1.3692100880e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5504921250e-03,1.0237777850e+00,2.4063164530e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9612615100e-03,1.0792550670e+00,-3.3246560770e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0885672990e-03,1.0530990760e+00,-4.9017665810e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8825842250e-03,1.0260268610e+00,2.1803090980e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1074069970e-03,1.0787525900e+00,-3.2644299640e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6714934620e-03,1.0440102530e+00,7.3240036140e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7715650930e-03,1.0441695120e+00,6.0654918860e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6621469110e-03,1.0441301080e+00,3.1704862820e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6206286530e-04,1.0147348310e+00,3.3278701900e+01
17361,9.9876819940e-01,4.7778381130e-01,-3.9980599170e-03,1.0446308520e+00,1.0931221220e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4443234180e-03,1.0506058110e+00,-2.6564073680e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5195707640e-03,1.0545550250e+00,-6.3567131530e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8251041210e-03,1.0478951540e+00,-6.3450349660e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3056212200e-03,1.0439165400e+00,5.0252407520e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9687141950e-04,1.0130280730e+00,3.5031763590e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7375350150e-03,1.0200834140e+00,2.7816437150e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2725203500e-03,1.0615826620e+00,-1.4862452130e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8069732810e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0097073010e-03,1.0444417400e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0920325930e-03,1.0425986630e+00,9.9324747300e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5726211050e-03,1.0676157660e+00,-2.0114528220e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8694975060e-03,1.0439374370e+00,4.7571574150e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5138952080e-03,1.0015137060e+00,4.6597584770e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3484408950e-03,1.0728314290e+00,-2.6958271990e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4122209730e-03,1.0503397120e+00,-2.4480846930e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8334188550e-03,1.0654245260e+00,-1.9013277940e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8758393280e-04,1.0000171320e+00,4.8077953310e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2506154480e-04,1.0111964970e+00,3.6904759930e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5283582550e-04,1.0124302990e+00,3.5691155410e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0163144570e-03,1.0615883920e+00,-1.3579155290e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9351991740e-03,1.0351763450e+00,1.2600431080e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7330088100e-03,1.0478996490e+00,-5.3572418220e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7285269470e-03,1.0799391110e+00,-3.3776270040e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4133296020e-03,1.0434497030e+00,6.8599551830e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1252962960e-04,1.0000465070e+00,4.8073627590e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9507946680e-03,1.0436343050e+00,3.4967529750e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8539112830e-03,1.0271592030e+00,2.0750127550e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9389224770e-03,1.0822725330e+00,-3.6600115060e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9924386720e-03,1.0367150700e+00,1.1084005520e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5239791820e-03,1.0073494350e+00,4.0821860640e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5547571090e-03,1.0669380740e+00,-2.0526829220e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6487775070e-03,1.0475832470e+00,-3.4298703870e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5722983850e-03,1.0434341800e+00,7.3695509470e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.8827505350e-05,1.0787471980e+00,-3.3074741630e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6088578540e-04,1.0001058850e+00,4.8066183100e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0138315730e-03,1.0432214680e+00,2.6725120440e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4735052510e-04,1.0119200630e+00,3.6276803690e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2635504720e-03,1.0446488240e+00,1.7739331240e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1189864500e-03,1.0631457820e+00,-1.4958453710e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2831318120e-03,1.0810198210e+00,-3.4854904250e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9256907100e-03,1.0570151380e+00,-8.5891491800e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2983022400e-03,1.0011382270e+00,4.7094999870e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6324151160e-03,1.0473955750e+00,-2.6594002390e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0579396230e-03,1.0428658470e+00,1.2869241920e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2412185580e-03,1.0647069600e+00,-1.6710152560e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1769020390e-03,1.0490532780e+00,-1.6827351960e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5697260400e-03,1.0511723880e+00,-3.2459183070e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8814311000e-03,1.0479662180e+00,-8.8231091610e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3123096580e-03,1.0432953640e+00,4.7263645400e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4665554440e-03,1.0507610390e+00,-2.8800453990e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5235357070e-03,1.0509548600e+00,-3.0380256650e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255872400e-03,1.0001912900e+00,4.8048667580e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6159911250e-03,1.0513925700e+00,-3.4984286530e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7377163690e-03,1.0707775850e+00,-2.4511569080e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1623072640e-03,1.0758954260e+00,-2.9847738010e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9917232530e-03,1.0294845550e+00,1.8554407550e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8194076620e-03,1.0281200110e+00,1.9857936890e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2630301090e-03,1.0039765430e+00,4.4332348100e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8246962430e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0689120330e-03,1.0426261860e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.2999792920e-03,1.0426501710e+00,5.9738625300e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9707899320e-03,1.0622660060e+00,-1.4081131670e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8299776880e-03,1.0477373650e+00,-8.0148841440e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0685089670e-03,1.0785717330e+00,-3.1951991530e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5215357800e-03,1.0103344490e+00,3.7974178140e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8891488620e-03,1.0384033250e+00,9.5200994510e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5570996190e-03,1.0820684880e+00,-3.5992319540e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2474302280e-03,1.0033792180e+00,4.4956572810e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9386336970e-04,1.0000135820e+00,4.8269797680e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654885740e-03,1.0003385200e+00,4.7950491850e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7593065980e-03,1.0098278840e+00,3.8508898020e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0444954620e-03,1.0186460130e+00,2.9564349300e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6351836920e-04,1.0178594170e+00,3.0379303540e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3058963180e-03,1.0489880650e+00,-1.4620241720e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3053240560e-03,1.0428076160e+00,4.2296149560e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4685334400e-03,1.0422402410e+00,6.8493271400e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7626423170e-03,1.0818809080e+00,-3.5689356920e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4769882060e-03,1.0398749900e+00,7.2528165300e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0940524450e-03,1.0485618110e+00,-1.5722549430e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1736047330e-03,1.0492312870e+00,-1.8212249610e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6445359300e-03,1.0516278050e+00,-3.8029904370e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5402231090e-03,1.0393698030e+00,7.7083443700e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5022336070e-03,1.0398688270e+00,7.9206385630e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4450707930e-04,1.0170982870e+00,3.1204900340e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0171386770e-03,1.0008038920e+00,4.7545993620e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0638367520e-04,1.0000354450e+00,4.8285573710e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.2990631420e-03,1.0397740750e+00,9.5467349060e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3570961150e-04,1.0140350420e+00,3.4297545860e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.0996887710e-03,1.0643568130e+00,-1.6128304010e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2097033650e-03,1.0528612480e+00,-5.3764170790e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5645075450e-03,1.0213552900e+00,2.6874987090e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2385305230e-03,1.0495281550e+00,-2.2911424800e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4645813490e-03,1.0759565050e+00,-2.8886253200e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6007568830e-03,1.0821814990e+00,-3.6223179280e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9136755630e-03,1.0410502580e+00,5.5348719380e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5365244580e-03,1.0747188080e+00,-2.7506939070e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3514487890e-03,1.0438298450e+00,3.5238621720e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8843788960e-03,1.0231558670e+00,2.5103122790e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6833052650e-03,1.0005298450e+00,4.7840232500e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9866432260e-03,1.0410607680e+00,4.3384866990e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3355631530e-03,1.0718837670e+00,-2.5518509370e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8367136210e-03,1.0602232220e+00,-1.3050889370e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8916183290e-03,1.0478071670e+00,-9.0511141440e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9830630350e-04,1.0769572750e+00,-3.0729373220e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4199327620e-03,1.0714394350e+00,-2.3870013140e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8344783280e-03,1.0406717690e+00,6.7105472300e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1679254460e-03,1.0654811790e+00,-1.7336322200e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5177809910e-03,1.0738950800e+00,-2.6482206840e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3248502720e-03,1.0752243420e+00,-2.8866655320e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0617466970e-03,1.0408422950e+00,3.2077013810e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1244142490e-03,1.0474985500e+00,2.2234801510e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7257643780e-03,1.0613510830e+00,-1.3111814940e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1051309440e-03,1.0781468370e+00,-3.1311140980e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4513047040e-03,1.0551766930e+00,-7.0773443780e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9467326180e-03,1.0573243500e+00,-9.0337015240e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6798152540e-03,1.0222983170e+00,2.5998319480e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7425843220e-03,1.0515410050e+00,-4.0695559170e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3944449390e-03,1.0402719350e+00,5.8376797410e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7197798040e-04,1.0000964020e+00,4.8308859810e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4489413370e-03,1.0392951440e+00,6.4978917940e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1076201740e-03,1.0404817050e+00,1.4732490740e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7866707870e-03,1.0401200910e+00,7.8834305910e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2418496560e-03,1.0341887700e+00,1.3985632120e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4071043320e-03,1.0731101690e+00,-2.5592063880e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3544055670e-03,1.0722656750e+00,-2.4684511520e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2541956240e-03,1.0029185020e+00,4.5560500340e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0942181470e-03,1.0196944860e+00,2.8652709110e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0099980900e-03,1.0482911480e+00,-1.2750067400e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5270154380e-03,1.0555513160e+00,-7.4783105320e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0750378300e-03,1.0094798460e+00,3.9015092760e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3329181010e-03,1.0694199790e+00,-2.1442771050e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7219207880e-03,1.0394289460e+00,8.4200866970e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3799739580e-03,1.0048260850e+00,4.3675654910e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7980076140e-03,1.0521584630e+00,-4.3142217910e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8434697100e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1127219110e-03,1.0401746850e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4865647460e-03,1.0827972170e+00,-3.6562646640e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2868621990e-03,1.0433830850e+00,3.5645377410e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9018511680e-03,1.0569067630e+00,-9.5001924690e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4066503180e-03,1.0399106480e+00,6.1258801490e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0346730320e-03,1.0511534800e+00,-3.3623501780e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8201108300e-03,1.0525154090e+00,-4.6037957170e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1484374570e-03,1.0586842520e+00,-1.0264185180e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5779128520e-04,1.0807003210e+00,-3.4355144300e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4437122110e-03,1.0397652260e+00,5.3077682400e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2613886410e-03,1.0827413710e+00,-3.6477916530e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2770788870e-03,1.0821189240e+00,-3.5895450170e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9686146140e-03,1.0825983430e+00,-3.6360526910e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7038988090e-03,1.0828588570e+00,-3.6567418430e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3734159100e-03,1.0437989230e+00,2.8349773860e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4592083470e-03,1.0364437470e+00,6.9980378780e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4139461060e-03,1.0111455730e+00,3.7355890040e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5847973330e-03,1.0372752650e+00,9.0401527190e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2938718350e-03,1.0425809420e+00,3.5341672530e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3366282120e-03,1.0709243100e+00,-2.3102770100e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0438934280e-04,1.0166021160e+00,3.1886718090e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2569437890e-04,1.0802749020e+00,-3.3881843180e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1467943420e-03,1.0776983520e+00,-3.0646552720e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9929433440e-04,1.0000071270e+00,4.8470717450e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9064468180e-03,1.0551622260e+00,-7.5194542780e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1302593430e-03,1.0490942880e+00,-2.0270876690e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8614582660e-03,1.0462318940e+00,1.6901988170e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2963391470e-03,1.0647109530e+00,-1.7519068800e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3940996950e-03,1.0809588970e+00,-3.4110000660e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9416363560e-03,1.0728479690e+00,-2.6301180910e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5647682330e-03,1.0442761460e+00,-5.7616485820e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3029662800e-03,1.0403892930e+00,4.0947210920e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7048593340e-03,1.0434302760e+00,4.5960861150e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2964658250e-03,1.0701006510e+00,-2.2267521990e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3089449070e-03,1.0812624590e+00,-3.4839964050e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6616609550e-03,1.0419327940e+00,6.2156644380e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4514621710e-03,1.0404068470e+00,6.7886215470e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5598633780e-03,1.0608245120e+00,-1.2599076540e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596284500e-03,1.0001840340e+00,4.8354618580e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2287689330e-03,1.0689885480e+00,-2.0745410850e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2834933740e-03,1.0827306910e+00,-3.6158576130e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3107878610e-04,1.0000414360e+00,4.8503848350e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2270590760e-03,1.0428487160e+00,3.3004440240e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3695153820e-03,1.0090677670e+00,3.9555929940e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0964473160e-03,1.0662789820e+00,-1.8061174060e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8896269370e-03,1.0820107730e+00,-3.5299684600e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5568388450e-03,1.0559551200e+00,-7.8307443260e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7289100270e-03,1.0362773330e+00,1.1102785930e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3025253050e-03,1.0548000320e+00,-6.6765985920e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7878825470e-03,1.0463975450e+00,-6.8764973320e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8727901990e-03,1.0474786130e+00,-1.0223400830e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2640741550e-04,1.0149756970e+00,3.3602895120e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1842346330e-03,1.0592411310e+00,-1.0779045130e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4910847290e-04,1.0000909530e+00,4.8496166520e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5285854040e-03,1.0589163300e+00,-1.1374162990e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5758558410e-03,1.0439934560e+00,-2.2928336970e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2115408620e-03,1.0024701510e+00,4.6175154910e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2612070490e-03,1.0494095740e+00,-2.3853186650e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5526064260e-03,1.0357407530e+00,9.9351376630e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1859465280e-03,1.0772606450e+00,-2.9968436850e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5207476910e-03,1.0438542750e+00,-1.8711286970e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9663723400e-03,1.0531024040e+00,-5.1914347440e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0880295990e-03,1.0374010720e+00,3.6565489000e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8375102850e-03,1.0527654580e+00,-4.9234480340e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1036073670e-03,1.0533104220e+00,-5.4767427150e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0164600670e-03,1.0371013060e+00,4.7581671890e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1353661270e-03,1.0371416780e+00,1.6319367360e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4753623970e-03,1.0435178990e+00,-1.1279378910e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5985038000e-03,1.0449957930e+00,3.1293117420e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1222271950e-03,1.0669670890e+00,-1.8770939640e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.0908432640e-04,1.0799986340e+00,-3.3383453030e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6382891120e-03,1.0321847550e+00,1.6314054390e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8194324590e-03,1.0641041730e+00,-1.5569751490e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3206917670e-03,1.0747958740e+00,-2.7956245210e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9753550050e-03,1.0821073100e+00,-3.5523538400e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7741560340e-03,1.0630423270e+00,-1.4521786020e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2292122880e-04,1.0782242550e+00,-3.1512907360e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1715994610e-03,1.0069571070e+00,4.1717813370e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5838734740e-03,1.0563201330e+00,-8.1475358050e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8637630130e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1381647040e-03,1.0367788240e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0206325720e-03,1.0075186510e+00,4.1140313060e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3756001070e-03,1.0429055070e+00,2.2493475960e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9595200720e-03,1.0361603810e+00,5.9237724610e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4236020240e-03,1.0003382900e+00,4.8328606170e+01
