nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11411,3.2393836680e-01,2.6052753610e-01,1.3742880050e-01,-7.1415110560e-02,-3.1299137350e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4720334430e-01,-7.0813034670e-02,-3.1332261350e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9850651870e-01,6.1751016130e-01,3.4137115010e+02
11414,4.6366777380e-02,2.6060046120e-01,4.1985671350e-04,9.9854790170e-01,5.7259354340e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7566255780e-01,3.8179118230e-01,3.1779907750e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2404486290e-04,9.9985641870e-01,5.5964334920e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2671977830e-01,-7.3600583700e-02,-3.1372966070e+02
11418,3.2713114770e-01,2.6069960520e-01,9.6749332300e-02,-8.1905414750e-02,-3.1524313540e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3618689780e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1504374920e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9722795610e-01,1.9066432450e-01,2.3561097500e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6079697260e-02,-3.3562461900e-02,-3.1509040140e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6218780330e-01,3.1124248600e-01,2.3633255750e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0716941790e-04,9.9961748040e-01,5.6198082450e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0811874240e-01,-5.6572357040e-02,-3.1509104920e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4411860650e-01,-7.3632872340e-02,-3.1406405650e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.2779615460e-03,8.5172034980e-01,2.9007423970e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4941624870e-01,-7.3354793550e-02,-3.1459888430e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1447153760e-01,-7.7074727300e-02,-3.1481676320e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7044831090e-01,3.6700177130e-01,2.6382926410e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2353328830e-01,3.8684270600e-01,2.8983100460e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4594492030e-01,4.6306497540e-01,3.4955121710e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0339257210e-04,9.9990665710e-01,5.5912420520e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3292744150e-01,-7.5016076930e-02,-3.1467120480e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5819969440e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.3494646080e-03,8.5240516030e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1980212500e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1621353750e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0622039250e-01,1.9261211610e-01,2.1904501180e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6551094310e-02,-3.3829663760e-02,-3.1624231580e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8008067700e-01,3.2364403260e-01,2.1935432600e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0898605070e-01,-5.7136217900e-02,-3.1625141160e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5059279540e-01,-7.5793225290e-02,-3.1571263940e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4758893850e-01,-7.6335655130e-02,-3.1537612120e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.2635361730e-03,8.5220942580e-01,7.8904381340e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9693606500e-02,8.4468145000e-01,1.9755343090e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9525199750e-01,3.7334773420e-01,2.4177799000e+02
11448,3.5638351790e-01,2.6113806700e-01,2.8955835020e-02,-1.7536271010e-01,-3.1006086010e+02
11449,3.2866367470e-01,2.6115972390e-01,8.4596743160e-02,-8.8690284320e-02,-3.1688576330e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4013045990e-05,9.9999794590e-01,5.5820645910e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.3421113000e-03,8.5261972250e-01,-5.1064838200e-02
11452,9.3606315720e-01,2.6118515610e-01,-1.9336843060e-03,8.5142833370e-01,1.4588723180e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4002803630e-01,-7.6593251570e-02,-3.1553766380e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0267789220e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1737483740e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4604738720e-05,9.9999463590e-01,5.5822821780e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.2226951480e-03,8.5194888580e-01,2.8859925330e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2125091340e-01,-7.7721979970e-02,-3.1583535220e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0824780280e-01,3.7596927810e-01,2.2240658310e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1428001950e-01,2.0034064200e-01,2.0239216510e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5819716190e-02,-3.4356267840e-02,-3.1739047630e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9583227550e-01,3.3267896650e-01,2.0340579890e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0687497870e-01,-5.7172978730e-02,-3.1738965740e+02
11464,9.5811964470e-03,2.6139033330e-01,8.8424331190e-05,9.9993806710e-01,5.5876513680e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1345376140e-01,4.5041602600e-01,3.2096971760e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6492472610e-05,9.9998882130e-01,5.5827473640e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4608285120e-01,-7.8209806180e-02,-3.1634196120e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5151579540e-01,-7.8564969840e-02,-3.1691907450e+02
11469,8.9793078430e-01,2.6144153900e-01,-1.8770680420e-03,8.5528116920e-01,2.0406419980e+00
11470,5.2094411350e-03,2.6151358710e-01,4.8141573930e-05,9.9998091350e-01,5.5833944790e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3027938830e-01,-7.8106464140e-02,-3.1642904120e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8360073750e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1975725270e-01,3.8659149900e-01,2.0532065900e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0555136380e-01,-8.1700481360e-02,-3.1686078520e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1852077220e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.3302842100e-03,8.5342992650e-01,3.3687208450e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1444834910e-01,2.0731826440e-01,1.8363917260e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7318738890e-01,4.1773265780e-01,2.4723662800e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1756360250e-01,4.0870690300e-01,2.1760874910e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7417333620e-01,4.3999300190e-01,2.9298125250e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3695058960e-02,-3.4868860660e-02,-3.1853497350e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0161214840e-01,4.1511771140e-01,2.2989137350e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0501218120e-01,7.5476295110e-01,2.6355674470e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9684058340e-01,3.4097880060e-01,1.8529208660e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0318187500e-01,-5.7686540570e-02,-3.1851739270e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6739641910e-03,9.7941840520e-01,7.5917320300e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.3569301530e-03,8.5367951140e-01,1.0370187790e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3230497760e-01,4.2991428450e-01,2.6556374800e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6782283290e-01,5.3610921980e-01,3.4473649830e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2329527310e-01,3.8762292470e-01,1.9187963410e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3895937880e-01,-7.9355485520e-02,-3.1707556220e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5187784730e-01,-8.1201452560e-02,-3.1796025630e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4598736480e-01,-8.0772162160e-02,-3.1759249410e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.3040135020e-03,8.5368236960e-01,1.0508631840e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6485155210e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1963815760e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5257865620e-02,-9.4143661030e-02,-3.1847034140e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3119621350e-01,4.2334177720e-01,2.0223289480e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0956744900e-01,2.1562943550e-01,1.6539733600e+02
11500,3.2534810790e-01,2.6188335570e-01,1.1980516960e-01,-7.9999810630e-02,-3.1733094490e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1260376360e-02,-3.5984546550e-02,-3.1966356990e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8363924940e-01,3.4580969990e-01,1.6724099600e+02
11503,6.8613969960e-03,2.6192302760e-01,6.8342651080e-05,9.9996839500e-01,5.5842896970e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9923143220e-02,-5.9900568220e-02,-3.1963278310e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5811211540e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.4273393710e-03,8.5472412100e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3945856420e-01,4.2276058810e-01,1.8152009830e+02
11508,3.4150485980e-01,2.6203003670e-01,2.8441957370e-02,-1.4050475610e-01,-3.1933471780e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5263465660e-01,-8.3718253770e-02,-3.1902485010e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1898430980e-01,4.4605550620e-01,2.0606878170e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.2954931670e-03,8.5368979700e-01,3.5096261650e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4553877420e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2070619770e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2948582570e-01,-8.0521367230e-02,-3.1797707960e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.4236903000e-03,8.5490471250e-01,-5.2903245290e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0647547930e-01,2.3126304250e-01,1.4593424860e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4418197400e-02,-8.5611022700e-02,-3.1828970780e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9445455910e-02,-3.7183992770e-02,-3.2075414200e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7336888970e-01,3.6732074480e-01,1.4767887240e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8215493260e-02,-6.2897033400e-02,-3.2071848390e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0622645440e-03,9.6692526090e-01,8.8122899370e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6624065790e-02,8.0675504750e-01,2.2602290450e+02
11523,5.5923163150e-02,2.6223735280e-01,6.6491665920e-04,9.9785617290e-01,5.7928024890e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5324906760e-05,9.9999874330e-01,5.5810327480e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4682375810e-01,-8.3738160860e-02,-3.1898035340e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.4191301520e-03,8.5516153410e-01,-1.1901125560e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3773989970e-01,-8.1859083690e-02,-3.1856127500e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9256385240e-01,4.6078477660e-01,2.1439884240e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5399902420e-01,-8.5683392870e-02,-3.1991978710e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1061370400e-01,-8.1943876500e-02,-3.1831405090e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2656879580e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2166389840e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.3353251530e-03,8.5501827240e-01,1.5114162270e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4591512280e-01,4.5832590830e-01,1.7393508990e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1419889890e-01,2.4294187580e-01,1.2552911130e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8398507940e-02,-3.7865459780e-02,-3.2172760280e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8027415000e-01,4.0317977470e-01,1.2640450530e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.4149470270e-03,8.5556787520e-01,1.3157596870e-02
11539,3.3935489090e-01,2.6248124400e-01,3.5639045310e-02,-1.2790835550e-01,-3.2007794700e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7740789860e-02,-6.5183894920e-02,-3.2169921320e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7434715170e-05,9.9999590620e-01,5.5810518840e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5258088300e-01,4.7655065160e-01,2.2949169960e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2031110480e-01,-8.1392017120e-02,-3.1874446270e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.3937904970e-03,8.5565865330e-01,6.0238061630e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5388644260e-01,5.3091239850e-01,3.1352177470e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5411939420e-01,-8.8017263690e-02,-3.2081171590e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0904270330e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2250998750e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2768345550e-01,2.4408471820e-01,1.0746028740e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8725712130e-02,-3.8231759940e-02,-3.2257414440e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6521255280e-01,4.7379479260e-01,1.4636169230e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1430619460e-05,9.9999077570e-01,5.5813011430e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7009483290e-02,-1.1386581750e-01,-3.2053834320e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4530254170e-01,-8.5781129800e-02,-3.2015568330e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0006791610e-01,4.2577397920e-01,1.0770861980e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9483260260e-02,-6.6661580920e-02,-3.2255380790e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2292324550e-01,4.8938432130e-01,1.8146237890e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.5085603660e-02,6.6367051380e-01,2.2157158960e+01
11559,3.5084857110e-01,2.6282579870e-01,2.2943534880e-02,-1.4199805840e-01,-3.1454394560e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1800132790e-02,9.0048838220e-01,1.5030159900e+02
11561,3.6385765010e-01,2.6285305610e-01,3.9188182170e-02,-1.2125348810e-01,-3.0588546700e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5447680300e-01,-9.0527554710e-02,-3.2182289320e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7829934890e-01,6.9002597970e-01,2.9671173860e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3694412520e-01,-8.4001284520e-02,-3.1995714050e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2023438540e-04,9.9975814630e-01,5.6039597270e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3011017370e-01,5.2047500740e-01,2.7978143570e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0765553740e-01,-8.2436645800e-02,-3.1932644190e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2961595610e-01,-8.2698192980e-02,-3.1969090920e+02
11569,4.9235771780e-03,2.6293474640e-01,5.6362716480e-05,9.9998371670e-01,5.5817836980e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4981297090e-01,-8.8807839700e-02,-3.2112932540e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7722677760e-01,4.8159951550e-01,1.2139901150e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0039808840e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.3664975000e-03,8.5619203440e-01,2.0290986840e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2330595770e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3543145240e-01,2.4697792020e-01,8.9404523230e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9128944470e-02,-3.8204827500e-02,-3.2335472460e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5801342010e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.5127906310e-03,8.5716259070e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.0148239380e-05,9.9997599830e-01,5.5824803370e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1326983500e-01,4.3386041790e-01,9.0373532740e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.4789150920e-03,8.5700359280e-01,2.6521193160e-03
11582,3.2151852660e-01,2.6303419610e-01,9.9652231180e-02,-6.6386864790e-02,-3.2333647770e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0662894940e-01,5.1203390220e-01,2.3811116890e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.2064393970e-03,8.4270856740e-01,4.7126364580e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5344992700e-02,-8.7627020460e-02,-3.1995961650e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6020051150e-01,5.0912150340e-01,1.4667238580e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8182127250e-01,4.8571310560e-01,1.0148143850e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5203696750e-01,-9.1196796350e-02,-3.2198872420e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.5066404190e-03,8.5729821860e-01,-4.6669657800e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5407039660e-01,-9.2376895550e-02,-3.2272803510e+02
11591,3.3283292720e-01,2.6315126520e-01,6.4801402050e-02,-9.7284457660e-02,-3.2064781870e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9891494300e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0182286150e-01,5.1460756080e-01,1.7952813980e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4346551940e-01,-8.7306905210e-02,-3.2116516750e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2412367480e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7301365800e-01,6.3173663490e-01,3.1411728720e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.2192759660e-02,3.1063317530e-01,-1.0299689310e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3525212870e-01,2.5809815960e-01,7.0148957450e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7273034470e-02,-3.8343585030e-02,-3.2415632020e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4934865840e-02,9.4602727640e-01,1.0805733330e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0973427580e-01,4.4224149840e-01,7.2114652970e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6141613580e-02,-6.5930815680e-02,-3.2411924040e+02
11603,7.8452837020e-03,2.6330802490e-01,9.1291930750e-05,9.9995900830e-01,5.5837163970e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5666900770e-05,9.9999949910e-01,5.5798478450e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8572629420e-01,5.2225538110e-01,1.1600160580e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4532872140e-01,-8.8891433020e-02,-3.2175846050e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9261818270e-01,5.1539847360e-01,9.2379491360e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1778903390e-01,-8.1817818210e-02,-3.2022862940e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4982584670e-01,-9.1548762320e-02,-3.2247617820e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.4843193190e-03,8.5804479540e-01,2.8661161660e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9845405950e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2490314610e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5251954780e-01,-9.3736491920e-02,-3.2334187200e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.7469901810e-03,8.5690437730e-01,1.2832650150e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3765561860e-01,-8.6030772290e-02,-3.2129261770e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.8906581080e-03,8.4750246820e-01,2.8874137230e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3165684180e-01,2.6994494120e-01,4.9814519430e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5608794200e-02,-3.9246206530e-02,-3.2494023080e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9178734680e-04,9.9983704600e-01,5.5955813810e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0176195880e-01,4.6234661210e-01,5.1896754570e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5828181230e-02,-6.8391741160e-02,-3.2488251690e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5065926760e-01,5.4417112790e-01,1.3331935080e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.6184089060e-03,8.5531423490e-01,2.6703101800e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0177524510e-01,5.3974040880e-01,7.6718103250e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8227501440e-05,9.9999726640e-01,5.5795638030e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5227758300e-01,-9.5807440060e-02,-3.2416434920e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.4046439020e-03,8.4156404100e-01,6.4510229620e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.4308112060e-03,8.5786533070e-01,3.7693052740e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.4178355950e-03,8.5803998970e-01,2.4953889640e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1031893920e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2558947330e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3488030560e-01,2.7872073780e-01,3.0152384460e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5873699090e-02,-3.9598437040e-02,-3.2563156640e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8549039060e-01,5.5681266110e-01,1.0139692300e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6763904000e-01,6.0535188760e-01,3.0212103820e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5374839790e-04,9.9989714820e-01,5.5892373130e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0459993510e-01,4.8745806810e-01,3.1635120970e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9412834040e-02,-8.1801174110e-02,-3.2075039350e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8650923060e-02,-7.0530526730e-02,-3.2557266270e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7863863470e-01,5.4949069230e-01,1.7394094030e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3992550600e-01,-8.7977896180e-02,-3.2215030920e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2866593560e-01,-8.3692038130e-02,-3.2131377970e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5080279720e-01,-9.7021341300e-02,-3.2497767830e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9611787510e-02,5.9260441100e-01,-3.3701517160e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.4815277510e-03,8.5913052690e-01,8.6175381440e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4385154090e-01,-9.0555299330e-02,-3.2283177680e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.5453221280e-03,8.5939322180e-01,1.3378143580e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1033077960e-01,5.5757547140e-01,5.5712879200e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5789728990e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.5907271800e-03,8.5970924620e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2679352400e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2619859100e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4750453110e-01,-9.3552523360e-02,-3.2357615320e+02
11654,3.4888010180e-03,2.6403749570e-01,4.4026631980e-05,9.9999321140e-01,5.5795400650e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4230900430e-01,2.8707206120e-01,1.1748890520e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5028638500e-02,-3.9017437730e-02,-3.2622589780e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5028113400e-01,-9.6829386710e-02,-3.2441130380e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.5788410050e-03,8.5977590250e-01,-2.9161867160e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1777544280e-01,5.0524143910e-01,1.3134878940e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6558530760e-02,-6.9529853070e-02,-3.2618026000e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0216956690e-03,9.9692763550e-01,5.8852740750e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5019249170e-01,-9.8450194130e-02,-3.2527629100e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1861470490e-01,5.7154963640e-01,3.4277320270e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1544577770e-01,-8.0560355290e-02,-3.2133064020e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3584193410e-01,5.7726365690e-01,1.2236243620e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8701210160e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2679197570e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5002618800e-05,9.9999951170e-01,5.5786213920e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1626300250e-05,9.9997265150e-01,5.5811345770e+01
