nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15698,8.5553563750e-01,4.1719456550e-01,-2.7508907070e-03,1.0448511240e+00,6.0949278630e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.6240759150e-03,1.0453261890e+00,2.1051044840e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6436898310e-03,1.0007215540e+00,4.5667202590e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0299542260e-04,1.0000125750e+00,4.6354048630e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3511008210e-03,1.0474430750e+00,-2.0290752690e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6259997690e-03,1.0452988240e+00,3.2819100300e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4763342800e-04,1.0000065940e+00,4.6343762430e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1293306290e-03,1.0449192060e+00,5.0002360660e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5865845320e-05,1.0000021070e+00,4.6338586060e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6340063990e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6310632270e-03,1.0453033500e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9292798470e-03,1.0448426040e+00,5.6835339000e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1165562760e-04,1.0000339540e+00,4.6306036860e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3926195750e-05,9.9999936110e-01,4.6337451620e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6315159570e-03,1.0452938660e+00,9.3676497010e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6288735830e-03,1.0452607740e+00,4.5700845630e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5175434250e-03,1.0449741660e+00,4.0683683200e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8560239610e-04,1.0001213990e+00,4.6217025100e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6266768890e-03,1.0452210570e+00,8.3089448150e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6330609240e-03,1.0452729890e+00,1.7117611350e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6239384300e-03,1.0452011530e+00,1.0259562510e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.6348659280e-03,1.0452501830e+00,2.7551381030e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2308167070e-04,1.0000186420e+00,4.6296384140e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4359033550e-02,1.0832348800e+00,-3.9933344200e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5219595520e-04,1.0000087520e+00,4.6302224270e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6329842340e-03,1.0452143150e+00,6.2997266100e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4399164310e-04,1.0000742940e+00,4.6230773170e+01
15725,2.3365041990e-03,4.1896088340e-01,9.7919030010e-05,1.0000023350e+00,4.6297732320e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6298393400e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6393792450e-03,1.0452517240e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6128694660e-05,9.9999970630e-01,4.6296820090e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6398505010e-03,1.0452419670e+00,8.8015044330e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9326274350e-03,1.0899678470e+00,-4.7122642300e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6386882970e-03,1.0452133650e+00,3.7804929300e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6402756420e-03,1.0452284500e+00,1.5967819290e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1489610140e-03,1.0011994210e+00,4.5121862060e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6399079540e-03,1.0452217490e+00,2.4206538840e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4855468870e-03,1.0448140870e+00,5.0554079910e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4142643820e-04,1.0000478530e+00,4.6231832760e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1458819620e-03,1.0491761560e+00,-3.8994868720e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8860047720e-04,1.0000156170e+00,4.6254565900e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3832218230e-04,1.0000078810e+00,4.6258329430e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6293079140e-03,1.0451035620e+00,1.3683830340e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6453203340e-03,1.0451885420e+00,2.8002678990e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6063249050e-03,1.0450227550e+00,2.2454147120e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6258747060e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6480742770e-03,1.0452060570e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6378099210e-03,1.0451229430e+00,9.9213506230e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6234349440e-03,1.0450703610e+00,1.6785023020e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5735186560e-05,1.0000031810e+00,4.6254355730e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4906591940e-02,1.0601786610e+00,-1.5519652200e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6361849130e-05,1.0000006770e+00,4.6256055030e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2090053310e-02,1.0256808510e+00,2.0095186550e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6160784280e-03,1.0450425970e+00,1.9603042500e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6205386750e-04,1.0000294010e+00,4.6226137660e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6484061150e-03,1.0451961490e+00,9.6280374490e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6462929620e-03,1.0451651060e+00,4.4184098030e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6480863840e-03,1.0451851540e+00,1.7767568440e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1984444800e-03,1.0005169360e+00,4.5748202970e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.9073607930e-03,1.0471172630e+00,-1.8392145960e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6763109540e-02,1.0669476620e+00,-2.2776936360e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3836224710e-04,1.0002309440e+00,4.6020210750e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6442069990e-03,1.0451231190e+00,8.0432279990e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4090864000e-02,1.0307046310e+00,1.4956806120e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4657899910e-04,1.0003596090e+00,4.5889617560e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7494905070e-04,1.0001438610e+00,4.6098280900e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9938025870e-04,1.0000179860e+00,4.6214491340e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6523174580e-03,1.0451486370e+00,3.2692583260e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6496538660e-03,1.0451202030e+00,6.4540784920e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4211774130e-04,1.0000880940e+00,4.6137951890e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6220575900e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6564409480e-03,1.0451649230e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4278505800e-04,1.0000092960e+00,4.6209686850e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6558355220e-03,1.0451433180e+00,2.1413150560e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6161059170e-05,1.0000017170e+00,4.6215915590e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6821145520e-05,1.0000050030e+00,4.6212015750e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6566811700e-03,1.0451540710e+00,1.1132883610e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6558013310e-03,1.0451101860e+00,5.0483568740e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2774309440e-04,1.0000522850e+00,4.6154855010e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6497651220e-02,1.0168645980e+00,2.9221125220e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7726731490e-03,1.0461011080e+00,-8.1759386270e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6479703380e-03,1.0450431880e+00,1.1503584840e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5651368660e-03,1.0448452720e+00,3.5703548890e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6083107380e-04,1.0000344000e+00,4.6162039700e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6616461800e-03,1.0451008780e+00,3.7825294190e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5934839230e-03,1.0448855240e+00,2.9536115860e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.4044947490e-03,1.0457431790e+00,-4.9224115040e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6183789340e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6652757730e-03,1.0451265540e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0165758710e-04,1.0000219990e+00,4.6161084440e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6648368800e-03,1.0451020340e+00,2.4354504660e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6655806060e-03,1.0451151590e+00,1.2374833790e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4840666250e-05,1.0000026460e+00,4.6177239200e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4787130690e-04,1.0000123310e+00,4.6165084530e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6331173380e-05,1.0000063180e+00,4.6170537530e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6578682900e-03,1.0450393570e+00,9.1821926820e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7957915510e-03,1.0501040260e+00,-4.9678654010e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5019399170e-03,1.0446271660e+00,5.5973228340e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3892946910e-02,1.0584338650e+00,-1.3736431540e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5417324040e-03,1.0446184620e+00,5.7633774360e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6634118620e-03,1.0450458940e+00,7.1067130880e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0390770300e-03,1.0463857080e+00,-1.1437316570e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1048129510e-04,1.0000923910e+00,4.6066888050e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7221285780e-03,1.0893525780e+00,-4.6655572410e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6678415710e-03,1.0450480580e+00,5.6599264940e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5207045900e-02,1.0624899390e+00,-1.8095661000e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6148340940e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6742452030e-03,1.0450913820e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6718656710e-03,1.0450544360e+00,4.1191624400e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6745816670e-03,1.0450792610e+00,1.3150719350e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2070633600e-05,1.0000033580e+00,4.6140387310e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6741761930e-03,1.0450627100e+00,2.6185985860e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1006483530e-04,1.0000570190e+00,4.6081941870e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2416612040e-05,1.0000074040e+00,4.6131430870e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4581027990e-03,1.0008625060e+00,4.5286596250e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4770005410e-02,1.0365239300e+00,8.7786911650e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4108912070e-04,1.0000141060e+00,4.6121083700e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6235035790e-03,1.0448595050e+00,2.4833950560e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4765402850e-04,1.0000374720e+00,4.6095183800e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9318762360e-04,1.0000242420e+00,4.6108098310e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6651352280e-04,1.0002435330e+00,4.5887436010e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9742204360e-04,1.0001441900e+00,4.5984233110e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3690708370e-03,1.0027214400e+00,4.3440815790e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8986434000e-02,1.0224083080e+00,2.3432235160e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6664066820e-03,1.0449531970e+00,1.2480807750e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6596453900e-03,1.0449248260e+00,1.5336898310e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5189118140e-03,1.0446535510e+00,4.7050634800e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0080948570e-02,1.0856655780e+00,-4.2887696070e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6113923210e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6833583380e-03,1.0450574190e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6744818320e-03,1.0449647600e+00,1.0034885050e-01
15829,6.2103197190e-01,4.2413261110e-01,-9.4718507140e-03,1.0511918150e+00,-6.1868534950e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7686601720e-05,1.0000035830e+00,4.6105714570e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6841018520e-03,1.0450439510e+00,1.3553989890e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1003319570e-02,1.0731867270e+00,-2.9578120480e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2478231820e-02,1.0559754800e+00,-1.1193585010e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2874281110e-03,1.0037033430e+00,4.2441104250e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6849077190e-03,1.0450234530e+00,2.6873989540e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6796641170e-03,1.0449768860e+00,7.9760852520e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4462140000e-05,1.0000074280e+00,4.6095300430e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6828140440e-03,1.0449931270e+00,5.9909735450e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6555433500e-03,1.0448861700e+00,1.8134156620e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6845337670e-03,1.0450078350e+00,4.3311099260e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.4927818330e-03,1.0445609690e+00,5.3536708770e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0919138100e-04,1.0003705620e+00,4.5729007910e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2707491190e-04,1.0000138520e+00,4.6080339160e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6460417430e-03,1.0448443590e+00,2.1723768750e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1489917190e-02,1.0544147830e+00,-9.5561985750e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7616039520e-02,1.0780913490e+00,-3.4775286950e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1124077150e-03,1.0873630330e+00,-4.4800599830e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3974783580e-02,1.0822081090e+00,-3.9202195580e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6663045660e-04,1.0000223240e+00,4.6059810780e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6080309640e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6927789770e-03,1.0450227630e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5204915180e-02,1.0769521870e+00,-3.3615096060e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7475984650e-04,1.0000973720e+00,4.5980670840e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2076183290e-05,1.0000031710e+00,4.6073043480e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9144617640e-04,1.0000622330e+00,4.6011962050e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6939746040e-03,1.0450081440e+00,1.3348043210e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1713158710e-04,1.0000365500e+00,4.6037066080e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3341855320e-05,1.0000064140e+00,4.6063245980e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6958795830e-03,1.0449841600e+00,2.6374349780e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3840470360e-03,1.0019364700e+00,4.4154167050e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6970220840e-03,1.0449627340e+00,4.2783136640e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0353774180e-04,1.0000108490e+00,4.6044885120e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5147843720e-02,1.0556401870e+00,-1.1180921740e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6975086540e-03,1.0449407090e+00,5.9030633030e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047585940e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.7021143860e-03,1.0449890500e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6974361860e-03,1.0449221140e+00,7.3068305200e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6200424420e-05,1.0000023060e+00,4.6041723450e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6935879310e-03,1.0448964690e+00,1.0002620350e-01
15870,7.1043437410e-01,4.2620245610e-01,-5.3096151050e-03,1.0467366410e+00,-1.6491335000e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4191522570e-04,1.0000187670e+00,4.6022280040e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4668312090e-02,1.0431893360e+00,1.7514404780e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.7036478230e-03,1.0449740000e+00,1.2834971070e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0171813700e-05,1.0000046330e+00,4.6033789090e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6902280120e-03,1.0448715670e+00,1.2349224080e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5462681880e-04,1.0005752280e+00,4.5473685350e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4997469700e-02,1.0494776220e+00,-4.6830866430e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3846978090e-02,1.0796325120e+00,-3.6492196690e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.7063491070e-03,1.0449483270e+00,2.5419133160e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5893658870e-02,1.0703397000e+00,-2.6519534510e+01
15881,2.8509112710e-03,4.2665431290e-01,8.6882022710e-05,1.0000081510e+00,4.6018575070e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5425472180e-04,1.0002386460e+00,4.5789395010e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8162445240e-04,1.0003351140e+00,4.5689153350e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3756679260e-03,1.0074084100e+00,3.8595067200e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0033479890e-02,1.0524939900e+00,-7.6819842650e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6283742570e-04,1.0001780570e+00,4.5843259900e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5580894310e-03,1.0445879910e+00,4.3472079420e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.7087931590e-03,1.0449228470e+00,4.1587470800e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016046180e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.7117536730e-03,1.0449570460e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8795067050e-04,1.0000344400e+00,4.5980346670e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1893270530e-05,1.0000013810e+00,4.6010798670e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6235339800e-03,1.0055925150e+00,4.0464153210e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1621585080e-04,1.0000136870e+00,4.5997785980e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6902354650e-03,1.0448145540e+00,1.5803665800e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.7136022100e-03,1.0449427280e+00,1.2004777570e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5397732540e-05,1.0000059700e+00,4.6002508610e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5782308940e-04,1.0001134660e+00,4.5896298500e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2741659010e-05,1.0000030690e+00,4.6005082130e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7155156320e-04,1.0000685040e+00,4.5938851430e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5018084110e-02,1.0649045850e+00,-2.0841693220e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0721994720e-02,1.0115901570e+00,3.4382888950e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.7126181050e-03,1.0448919370e+00,5.6877241670e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.7170396390e-03,1.0449178670e+00,2.3696565860e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4863080590e-03,1.0449250750e+00,8.7332767820e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6234504080e-03,1.0444754500e+00,5.4004387400e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3536165950e-05,1.0000072920e+00,4.5983464930e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5234520790e-03,1.0875332860e+00,-4.4970947470e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.7148584290e-03,1.0448634030e+00,7.4942949940e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5985999740e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7216071210e-03,1.0449268560e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3430821780e-04,1.0000190510e+00,4.5967248070e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9903247630e-03,1.0095988580e+00,3.6367859060e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5743670060e-05,1.0000027580e+00,4.5979921780e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7211050020e-03,1.0448925630e+00,3.7247430040e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2643892570e-05,1.0000007750e+00,4.5981903910e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.7145588280e-03,1.0448393820e+00,9.4155531250e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6543852970e-03,1.0014280870e+00,4.4583426670e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7235083250e-03,1.0449141070e+00,1.0787097190e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3306472320e-02,1.0609915920e+00,-1.6810629280e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8644592250e-03,1.0844827640e+00,-4.1698617210e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1466149650e-02,1.0679009200e+00,-2.3990326650e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.7127268740e-03,1.0448075420e+00,1.2058021080e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7268060820e-03,1.0448932760e+00,1.9969699020e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5093110730e-03,1.0444542770e+00,5.1666868820e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2616234870e-05,1.0000089220e+00,4.5959381280e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6618644330e-03,1.0446699050e+00,2.7461447490e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7270871000e-03,1.0448587200e+00,5.1951396790e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2505639860e-02,1.0573935600e+00,-1.2889988580e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5958212200e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7315983140e-03,1.0448991080e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1709306010e-05,1.0000035680e+00,4.5954318020e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6299686190e-03,1.0446099200e+00,3.3907036840e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7773869610e-04,1.0000386250e+00,4.5920168430e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.6014898230e-03,1.0445709280e+00,3.8973826250e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6829149330e-03,1.0446970030e+00,2.3636552970e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4657978740e-05,1.0000007280e+00,4.5955334670e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7311519390e-03,1.0448693840e+00,3.2775946950e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3441412080e-03,1.0858284960e+00,-4.3178230680e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6993231870e-03,1.0447287730e+00,1.9656829090e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4906340960e-02,1.0742937480e+00,-3.0869889820e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7333799000e-03,1.0448878020e+00,1.0039696320e-02
15943,5.2656586610e-03,4.2931730110e-01,1.3739339800e-04,1.0000232970e+00,4.5927481880e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4876064250e-04,1.0000749010e+00,4.5876381640e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.7159712340e-03,1.0447597470e+00,1.4826183470e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1580789320e-02,1.0820830350e+00,-3.9156200940e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5841637460e-02,1.0203964830e+00,2.5415845740e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7365587460e-03,1.0448694700e+00,1.8097159450e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9012409170e-05,1.0000115680e+00,4.5927426460e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7383267000e-03,1.0448572960e+00,2.7755834480e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7345139440e-03,1.0448201250e+00,6.9890510130e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2436640830e-04,1.0004161480e+00,4.5526726980e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7379393700e-03,1.0448400480e+00,4.4218244110e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1851355070e-04,1.0001306200e+00,4.5807640880e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5843894010e-03,1.0471637560e+00,-2.2171057610e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4193298770e-05,1.0000050410e+00,4.5928255850e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5933027010e+01
