nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17030,1.5710352360e-02,4.7048022800e-01,-1.4890399060e-03,1.0007918360e+00,4.6161165330e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9347121470e-03,1.0591969920e+00,-1.3932673660e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4894853500e-03,1.0196115100e+00,2.7181279510e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3854416630e-03,1.0461611040e+00,5.4223655220e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2683403320e-03,1.0572589750e+00,-1.0912083140e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5866926240e-03,1.0645091410e+00,-1.9037180490e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3639898630e-03,1.0485610680e+00,-1.3462248450e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6290218490e-03,1.0057354320e+00,4.1293738360e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0274566460e-03,1.0564685890e+00,-9.9884146830e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4749593520e-03,1.0517047800e+00,-4.5950376420e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5286508430e-03,1.0670694990e+00,-2.2329846800e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4298702890e-04,1.0000260530e+00,4.6973567400e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9504613830e-03,1.0459541700e+00,7.1646121580e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0108413050e-03,1.0532715130e+00,-6.2922022410e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7008108560e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6581485260e-03,1.0466828340e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6539672700e-03,1.0466353690e+00,6.6953467490e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3816508300e-04,1.0000120880e+00,4.6998005620e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0274174420e-03,1.0478669100e+00,-6.3741449130e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7225223180e-04,1.0000499680e+00,4.6963417650e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6454700470e-03,1.0465645030e+00,1.2799620130e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3615671810e-03,1.0238348370e+00,2.2937525860e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.6368444660e-03,1.0465105040e+00,1.9162504490e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4849224230e-04,1.0000982250e+00,4.6935565750e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6276313700e-03,1.0810386690e+00,-3.7217171010e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2870858440e-03,1.0287129850e+00,1.7962500240e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5545095230e-03,1.0466020150e+00,2.0488149000e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6018906140e-03,1.0170966370e+00,2.9802987320e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7515880580e-03,1.0654411440e+00,-2.0527239300e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9643077160e-03,1.0719548410e+00,-2.7509517020e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5657702760e-03,1.0252748570e+00,2.1495534320e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.6200422890e-03,1.0464325580e+00,2.7616404270e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6727876720e-04,1.0001800760e+00,4.6896494200e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9335035810e-03,1.0687057700e+00,-2.3988034740e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8346438080e-03,1.0773191830e+00,-3.2957194770e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2888224660e-03,1.0460542390e+00,6.7159248330e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6462012100e-03,1.0461132550e+00,6.3195266540e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5896795290e-03,1.0522885090e+00,-5.0378487860e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1395385680e-03,1.0352773290e+00,1.1164900020e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7713834390e-04,1.0000342440e+00,4.7058739240e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6976834850e-03,1.0717088890e+00,-2.6707318800e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2309595950e-03,1.0004625090e+00,4.6657202400e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0186065350e-03,1.0015070270e+00,4.5630919890e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8890646350e-03,1.0225950780e+00,2.4304291690e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5529157410e-03,1.0460378740e+00,6.6616203570e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5941357200e-03,1.0463435840e+00,3.7654302480e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6199919120e-04,1.0000178340e+00,4.7106138340e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5469446410e-03,1.0494558500e+00,-2.0823015880e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7130865950e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.7097647520e-03,1.0466983680e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4633175900e-04,1.0000687250e+00,4.7068807640e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.7071612130e-03,1.0466487940e+00,6.9786096730e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.8023798960e-04,1.0096112180e+00,3.7524038200e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6290908450e-04,1.0111927180e+00,3.5937621450e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9219013080e-03,1.0612248560e+00,-1.4981288180e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4405870530e-03,1.0461602300e+00,5.2695548670e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1491692580e-03,1.0372431720e+00,9.2057287680e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.7048387540e-03,1.0465742780e+00,1.3572153120e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7492110320e-03,1.0183996360e+00,2.8586908000e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9598008260e-03,1.0767987180e+00,-3.2175439150e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7907603760e-03,1.0474319260e+00,-2.1573411800e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4938649200e-03,1.0461961280e+00,5.2082601530e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5618995100e-03,1.0462588690e+00,4.6095797970e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4534645290e-03,1.0460842750e+00,5.8038817090e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4402030920e-03,1.0462201500e+00,4.8482602010e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5397711280e-03,1.0733554560e+00,-2.8299749700e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5601432830e-03,1.0007341600e+00,4.6457356410e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5078089730e-03,1.0431017340e+00,3.0835105590e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0489087650e-03,1.0003177260e+00,4.6878568960e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5793038450e-03,1.0693328760e+00,-2.3872301350e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.7034490130e-03,1.0465158300e+00,2.0745990450e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6167594990e-04,1.0001345670e+00,4.7059844130e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5934691080e-03,1.0467554290e+00,1.2794252020e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0839984630e-03,1.0458374560e+00,7.7744030290e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8918926500e-03,1.0477963360e+00,-4.8910672630e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8533248640e-03,1.0476866390e+00,-3.9983072930e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1808016350e-04,1.0000424200e+00,4.7165641610e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.4067493930e-03,1.0744368010e+00,-2.9446897480e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0153234520e-03,1.0777639570e+00,-3.3476787990e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6850460030e-03,1.0464364390e+00,2.8415308580e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6047803180e-03,1.0336105140e+00,1.3074442510e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6390893430e-03,1.0601213530e+00,-1.3567008090e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4979562540e-03,1.0685827570e+00,-2.2956424760e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5150586870e-03,1.0596139810e+00,-1.2943406350e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4698143060e-03,1.0781689050e+00,-3.3625439840e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3361946100e-03,1.0656522330e+00,-1.9757765770e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6284134100e-03,1.0797816100e+00,-3.5481447730e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8903040840e-04,1.0000226710e+00,4.7223298570e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9286426990e-03,1.0479545260e+00,-5.7314345050e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7693348800e-04,1.0122041630e+00,3.5023164180e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7258659560e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7642864950e-03,1.0467139250e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7620585670e-03,1.0466622950e+00,7.0047077000e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3922979330e-03,1.0460277700e+00,6.4035051070e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6435106790e-03,1.0501612240e+00,-2.5446557440e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1427068430e-03,1.0701925810e+00,-2.5333843180e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9909360820e-03,1.0391348580e+00,7.3821148020e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4850289420e-03,1.0460262890e+00,6.2829993600e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2391585700e-04,1.0000858160e+00,4.7197085220e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4350575570e-03,1.0462400630e+00,4.5247965250e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5767272040e-03,1.0498440670e+00,-2.3138784670e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7645622240e-03,1.0465831390e+00,1.3879637710e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9158117260e-03,1.0575399560e+00,-1.0519098160e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1714178110e-04,1.0002329460e+00,4.7067681850e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.9754783080e-05,1.0107185460e+00,3.6587694180e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4209897250e-03,1.0638784440e+00,-1.8549269900e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4170310310e-03,1.0524817980e+00,-4.8487871890e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6605911430e-03,1.0456807040e+00,6.4937170760e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9418047140e-03,1.0629254750e+00,-1.6601426320e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9207349550e-03,1.0510756570e+00,-3.4332869360e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3508422870e-03,1.0748330770e+00,-3.0234381550e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2344884770e-03,1.0487596330e+00,-1.2530074650e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0237104290e-03,1.0012901500e+00,4.6044398750e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0592034760e-03,1.0084757210e+00,3.8850755950e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3421102810e-03,1.0679889230e+00,-2.2113848030e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.0056649250e-03,1.0513597320e+00,-3.7338327550e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6817450340e-03,1.0462992440e+00,4.0403802960e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9908543500e-03,1.0636833400e+00,-1.7360218440e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7629963020e-03,1.0455986550e+00,7.1287692810e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9587357120e-03,1.0763808150e+00,-3.1346452380e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7677895140e-03,1.0465041870e+00,2.2058785160e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2125335060e-03,1.0217106140e+00,2.5425996870e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6135220280e-04,1.0000488360e+00,4.7297506780e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8165044820e-03,1.0759312590e+00,-3.1361705770e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3979179600e-03,1.0492781390e+00,-1.6731638870e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7997971430e-03,1.0476724110e+00,-3.1119342950e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6980219530e-03,1.0456073080e+00,6.9302909400e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2432032500e-03,1.0494442380e+00,-3.2882456910e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3482861210e-03,1.0078937470e+00,3.9470178390e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1793190350e-03,1.0268328570e+00,2.0158789130e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1913866590e-03,1.0475165110e+00,-1.2530784050e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1616085510e-03,1.0515674910e+00,-5.5005222280e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1562694890e-04,1.0000241410e+00,4.7353713310e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6798320830e-03,1.0504843870e+00,-2.7602967200e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.0994443990e-03,1.0549760910e+00,-7.4664280200e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6364028530e-03,1.0456951720e+00,6.1136531120e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4377938730e-03,1.0462502870e+00,4.0555399610e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7613331570e-03,1.0464186200e+00,2.9139445480e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7699294850e-04,1.0001649850e+00,4.7225032580e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0821955610e-03,1.0483770430e+00,-8.5215754220e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.8218334490e-03,1.0466575980e+00,6.5186698730e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7391284450e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.8255936290e-03,1.0467049810e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8367258540e-03,1.0807987840e+00,-3.6361248310e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4798765080e-03,1.0563986950e+00,-8.9427428710e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0823712900e-03,1.0516935830e+00,-4.0276343550e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.1088387310e-03,1.0789996760e+00,-3.4190114330e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6537653580e-03,1.0466643310e+00,2.6812012190e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7304265390e-03,1.0164341870e+00,3.0847255060e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4452590060e-03,1.0465211560e+00,2.1269023260e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3409711190e-03,1.0706431060e+00,-2.4857069450e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5480534080e-03,1.0194766190e+00,2.7730356010e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.8209267150e-03,1.0465700500e+00,1.3373763820e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3674498640e-03,1.0560684660e+00,-8.4594634900e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7634711080e-03,1.0582863740e+00,-1.2443698840e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4163094950e-03,1.0154772230e+00,3.1849239900e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3556211160e-03,1.0491997230e+00,-1.5526244100e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9271336850e-04,1.0092338410e+00,3.8187716380e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6284030810e-03,1.0006974760e+00,4.6733345080e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4013554250e-03,1.0005019570e+00,4.6940930560e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.1110866920e-03,1.0484950300e+00,-9.4679272460e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5236855260e-03,1.0458646520e+00,6.2465147850e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9152652450e-03,1.0546331450e+00,-6.9684034950e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5161585590e-03,1.0811487280e+00,-3.6616122260e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5021868100e-04,1.0794240830e+00,-3.4857474760e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7956052850e-03,1.0453589590e+00,7.3806708160e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4321428210e-04,1.0800254180e+00,-3.5490368590e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6789604880e-03,1.0074106220e+00,4.0058629060e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4486755810e-03,1.0462915980e+00,3.5874090820e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8705416430e-03,1.0537605570e+00,-7.6995514330e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7969566390e-03,1.0510125940e+00,-3.1827658980e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9610373790e-04,1.0000987420e+00,4.7357373040e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.2335300730e-03,1.0455566320e+00,8.2202247990e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6532374550e-03,1.0409470850e+00,5.7037382540e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8980664300e-03,1.0459198460e+00,5.3929339200e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2613696370e-04,1.0133340990e+00,3.4106405270e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2549187670e-03,1.0623745990e+00,-1.6675028960e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6316077040e-03,1.0457744530e+00,5.9751165820e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.5333986340e-03,1.0458762380e+00,6.1982314020e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1751138970e-03,1.0595237320e+00,-1.2335427870e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3037061620e-03,1.0811795220e+00,-3.6713502680e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7199142330e-03,1.0508380120e+00,-2.9823981630e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3765928120e-04,1.0105442190e+00,3.6948074670e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6624998190e-03,1.0031988730e+00,4.4345225320e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.8379819440e-03,1.0464269800e+00,2.1240245690e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9416624580e-03,1.0759510220e+00,-3.0556513050e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5968269640e-03,1.0025732350e+00,4.4960767750e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2552058440e-03,1.0003874290e+00,4.7121599210e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7354881300e-03,1.0209596920e+00,2.6334279600e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0596861210e-04,1.0000524090e+00,4.7450558330e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4859913290e-03,1.0740131460e+00,-2.9061144420e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9974392470e-03,1.0010946240e+00,4.6427377410e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7727105160e-03,1.0462206220e+00,3.9058920440e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8696769580e-03,1.0465355770e+00,1.1762759800e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0825850790e-03,1.0806329430e+00,-3.5953950740e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8810838790e-03,1.0465802940e+00,6.2895881040e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.2124376270e-03,1.0733182500e+00,-2.7585132560e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4066893650e-04,1.0000233510e+00,4.7498133660e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4755478650e-03,1.0612733180e+00,-1.4161151270e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1204723970e-03,1.0521049630e+00,-4.3157109970e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8743635360e-03,1.0647584690e+00,-1.8111858860e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5667332970e-03,1.0464678640e+00,1.7230787410e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1645962830e-03,1.0814973020e+00,-3.6917317090e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7527696360e-03,1.0476750230e+00,-2.5717602990e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7530328660e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8853850790e-03,1.0466094440e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6696571560e-03,1.0628270410e+00,-1.5906488600e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2312289070e-03,1.0716914500e+00,-2.5771271420e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8712016690e-03,1.0176357410e+00,2.9747531030e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6626714400e-03,1.0458690900e+00,5.6965826800e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0807279330e-03,1.0677141490e+00,-2.1385567460e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3669361760e-03,1.0496203720e+00,-1.8530666610e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.6894958490e-03,1.0472414490e+00,-4.9987322270e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7055403370e-03,1.0039699790e+00,4.3627290480e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4471873910e-03,1.0463179380e+00,3.1969821070e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5927237550e-03,1.0466399430e+00,2.5489010580e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9955570490e-03,1.0482959720e+00,-7.6971204490e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6443032470e-03,1.0326707850e+00,1.4485274040e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0930220460e-03,1.0002852680e+00,4.7283054920e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7393790080e-03,1.0797873030e+00,-3.4723368730e+01
17250,3.5402278380e-01,4.7530924690e-01,1.3193271520e-05,1.0789597690e+00,-3.4178283690e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0987553290e-03,1.0770257460e+00,-3.2163735900e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5115406930e-03,1.0816171220e+00,-3.6943749500e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8926441810e-03,1.0810140810e+00,-3.6354715510e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5744522370e-03,1.0455462820e+00,7.0743929580e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4563762850e-03,1.0055821940e+00,4.2034145110e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9216111850e-03,1.0281905620e+00,1.9026132730e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2476891930e-03,1.0715266600e+00,-2.6358011960e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.8401278000e-03,1.0461625070e+00,3.2288477100e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2309170730e-04,1.0148553250e+00,3.2703585990e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.9063467880e-03,1.0463439350e+00,1.4939807670e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6762548910e-03,1.0473386700e+00,-1.4267170420e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9379719480e-03,1.0592168380e+00,-1.1768695400e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4617616280e-03,1.0571138670e+00,-9.4898023040e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8916096390e-04,1.0001872250e+00,4.7430572390e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2416136130e-03,1.0491271330e+00,-1.4699276020e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5419776970e-03,1.0537014500e+00,-5.8253919000e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3957902810e-03,1.0558590720e+00,-9.7256436480e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.8376293550e-03,1.0447403430e+00,8.1756195070e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0507733170e-03,1.0557797150e+00,-7.9061275010e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5519970250e-03,1.0577274060e+00,-1.0061658860e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6546987900e-03,1.0470476780e+00,2.5486372180e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9328730970e-03,1.0481679360e+00,-6.9252109500e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1972702340e-03,1.0309022860e+00,1.6368255100e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0935559420e-03,1.0486356140e+00,-1.0691316670e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6800694840e-04,1.0001080370e+00,4.7546058950e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6210749720e-03,1.0021812890e+00,4.5510765190e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0512012970e-03,1.0071942260e+00,4.0508205460e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.9394200090e-03,1.0462826420e+00,7.1197255170e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1726628610e-03,1.0816292810e+00,-3.6699387470e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5974546140e-04,1.0000556870e+00,4.7615412910e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1322606450e-03,1.0525411690e+00,-4.6048770490e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6308362510e-03,1.0454778590e+00,6.2580167880e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2296722180e-03,1.0426191620e+00,4.2342043030e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.9046083670e-03,1.0460390810e+00,2.4543795560e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6100095780e-04,1.0000218160e+00,4.7655984070e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7677535510e+01
