nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15883,2.0728788910e-02,4.2678552070e-01,6.8239581280e-04,1.0003352120e+00,4.5535792910e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3969091680e-03,1.0074245860e+00,3.8444781670e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0454047100e-02,1.0518527040e+00,-7.7666087410e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6303598730e-04,1.0001780920e+00,4.5689859790e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.7874451120e-03,1.0426333520e+00,4.1733999560e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.6361654690e-03,1.0431667730e+00,3.7939639800e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862649280e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6376583070e-03,1.0432259770e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8778212120e-04,1.0000344460e+00,4.5826946740e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1824871520e-05,1.0000013840e+00,4.5857409950e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6421801990e-03,1.0056034800e+00,4.0312938750e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1605093040e-04,1.0000136910e+00,4.5844397270e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6434254880e-03,1.0429882280e+00,1.5156954640e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6409424990e-03,1.0432066800e+00,1.1035915340e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5264771360e-05,1.0000059740e+00,4.5849126330e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5782167620e-04,1.0001134900e+00,4.5742904890e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2638296850e-05,1.0000030730e+00,4.5851701020e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7143767110e-04,1.0000685200e+00,4.5785457730e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5071446530e-02,1.0647649710e+00,-2.0735324030e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0742076990e-02,1.0116163000e+00,3.4235008100e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6451212480e-03,1.0431283570e+00,5.2503111380e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6474953960e-03,1.0431741460e+00,2.1085592240e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.7357740340e-03,1.0445660480e+00,-4.9412627430e-02
15906,8.6938892720e-01,4.2775542250e-01,-3.3943173900e-03,1.0432840970e+00,4.3096666740e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3393897750e-05,1.0000073020e+00,4.5830116110e+01
15908,3.6681998530e-01,4.2792734690e-01,2.3403293000e-03,1.0872352460e+00,-4.4932822970e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6524976990e-03,1.0430908170e+00,7.0066748300e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832668940e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.6539631580e-03,1.0431986850e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3413587630e-04,1.0000190610e+00,4.5813905470e+01
15913,1.2202356930e-01,4.2807072330e-01,9.0115165550e-03,1.0096201090e+00,3.6218920300e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5633388910e-05,1.0000027700e+00,4.5826589020e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.6556089760e-03,1.0431433600e+00,3.3934421110e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2571660770e-05,1.0000007820e+00,4.5828574630e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6568922840e-03,1.0430563340e+00,8.8881074270e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6596173560e-03,1.0014292400e+00,4.4430533290e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.6572157270e-03,1.0431815550e+00,9.8707789610e-03
15920,2.7550447710e-01,4.2826880920e-01,2.3181049430e-02,1.0609781020e+00,-1.6915747890e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.9006277110e-03,1.0840514560e+00,-4.1532748020e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1315855650e-02,1.0678560420e+00,-2.4081050580e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6624493000e-03,1.0430106160e+00,1.1478278140e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.6632666420e-03,1.0431544320e+00,1.7600593430e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.9644787280e-03,1.0426034790e+00,4.7820622790e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2464689580e-05,1.0000089360e+00,4.5806076050e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6835622790e-03,1.0427846220e+00,2.6648050020e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.6674643870e-03,1.0431025840e+00,4.7908052960e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2834804120e-02,1.0571172790e+00,-1.2902708210e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5804941700e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.6703984470e-03,1.0431729320e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1588955960e-05,1.0000035820e+00,4.5801036040e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.7070962600e-03,1.0426958450e+00,3.2807337030e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7757721840e-04,1.0000386400e+00,4.5766878360e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.7408723220e-03,1.0426395200e+00,3.7518884530e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6801893960e-03,1.0428353950e+00,2.2813117510e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4579627030e-05,1.0000007370e+00,4.5802060880e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.6716246220e-03,1.0431249580e+00,2.9746588830e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.4248531530e-03,1.0854166230e+00,-4.3043651670e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6773230150e-03,1.0428903580e+00,1.8883375010e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4809342840e-02,1.0739779000e+00,-3.0676804830e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.6734422930e-03,1.0431575090e+00,9.1746313260e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3722486940e-04,1.0000233100e+00,4.5774211560e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4865387290e-04,1.0000749230e+00,4.5723102520e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.6780056190e-03,1.0429511040e+00,1.4163066690e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1569399940e-02,1.0816618650e+00,-3.8971344180e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5844562400e-02,1.0204344700e+00,2.5273283260e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.6791360040e-03,1.0431330960e+00,1.5822357210e-02
15949,3.9126032780e-03,4.2973721050e-01,9.8854155800e-05,1.0000115830e+00,4.5774182530e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.6827330490e-03,1.0431166190e+00,2.5072363390e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.6829103700e-03,1.0430556900e+00,6.5371204950e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2529924170e-04,1.0004162660e+00,4.5373566240e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.6841107600e-03,1.0430897670e+00,4.0612560600e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1853104290e-04,1.0001306420e+00,4.5654405020e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.4544543720e-03,1.0462546680e+00,-2.2914865720e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4066545520e-05,1.0000050540e+00,4.5775028650e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5779810080e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.6868680470e-03,1.0431497500e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5802136620e-05,1.0000013170e+00,4.5776942350e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8740114170e-04,1.0001942570e+00,4.5588302490e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.6884849740e-03,1.0430114560e+00,9.0017591070e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8223156990e-04,1.0002911840e+00,4.5489761680e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.6901450330e-03,1.0431337860e+00,9.6879541730e-03
15964,6.8409371670e-01,4.3035568440e-01,-5.9356020490e-03,1.0466883080e+00,-2.7855863400e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1225709770e-03,1.0010207150e+00,4.4768803620e+01
15966,8.5270479790e-01,4.3042932370e-01,-3.4448138500e-03,1.0435008860e+00,3.5613476920e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1742651410e-02,1.0142834580e+00,3.1478464530e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.6951555440e-03,1.0431099080e+00,1.7783658720e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.6972188270e-03,1.0430921530e+00,2.9559207490e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.6964680580e-03,1.0429725160e+00,1.1033947710e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6166228110e-04,1.0000417410e+00,4.5720526140e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.6983550850e-03,1.0430607080e+00,4.8925667050e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2820696210e-04,1.0000262150e+00,4.5734256680e+01
15974,4.0661870970e-03,4.3097130910e-01,9.4663613310e-05,1.0000143260e+00,4.5742892720e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5756880080e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7034582100e-03,1.0431296070e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2483162530e-05,1.0000067860e+00,4.5748691570e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5148321680e-05,1.0000022250e+00,4.5753027860e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.4721693110e-03,1.0472811180e+00,-3.4233828890e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7042037300e-03,1.0429400620e+00,1.2643601830e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7067518310e-03,1.0431130280e+00,1.0482270880e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1445639940e-04,1.0000768680e+00,4.5675696980e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7107289410e-03,1.0430888150e+00,2.0033565100e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7110499450e-03,1.0430701690e+00,3.3588980660e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7104153470e-03,1.0428880970e+00,1.5885277850e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7115301310e-03,1.0430156560e+00,6.8975779770e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.7446299680e-03,1.0446418120e+00,-2.7642806870e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.6052216950e-03,1.0442477570e+00,3.2688530890e-02
15989,2.9305466280e-02,4.3182849650e-01,7.9382699760e-04,1.0007359630e+00,4.5017846580e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5735766450e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7192859910e-03,1.0431104360e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7187565720e-03,1.0430349280e+00,5.0257488480e-02
15993,1.3377256630e-03,4.3211914930e-01,3.2972328670e-05,1.0000032410e+00,4.5730274150e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7190408010e-03,1.0429769390e+00,8.9603874310e-02
15995,6.5871195260e-01,4.3220661230e-01,-7.0214779640e-03,1.0479571800e+00,-4.1406341690e+00
15996,2.7090126020e-03,4.3221846230e-01,5.7697969090e-05,1.0000083440e+00,4.5723288070e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7225513500e-03,1.0430931840e+00,1.0947906530e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5402735480e-05,1.0000163080e+00,4.5713676800e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1341398230e-04,1.0000283750e+00,4.5700261870e+01
16000,1.1968104330e-02,4.3236971800e-01,2.5963265610e-04,1.0001309970e+00,4.5598942380e+01
16001,3.7834029810e-01,4.3237129120e-01,-9.7465315950e-04,1.0861732250e+00,-4.3820758570e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4223347730e-04,1.0000437830e+00,4.5684705630e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7250262530e-03,1.0430494440e+00,3.5754817910e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0580544260e-02,1.0534144630e+00,-9.4270466300e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7268747880e-03,1.0430675220e+00,2.0893253380e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4407012910e-02,1.0673508110e+00,-2.3673140730e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2672163050e-02,1.0167959310e+00,2.8877693680e+01
16008,8.9952408070e-01,4.3265701520e-01,-3.1161676760e-03,1.0426860910e+00,4.6889026030e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0491502230e-02,1.0637619200e+00,-1.9740227300e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.5377962760e-03,1.0440221120e+00,1.3219981170e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2958266500e-02,1.0594251240e+00,-1.5376903450e+01
16012,2.3826287040e-02,4.3296489350e-01,5.5953175900e-04,1.0005012170e+00,4.5219010120e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5716175440e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7356789560e-03,1.0430911950e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7754167240e-04,1.0000743890e+00,4.5643020750e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7347138660e-03,1.0429962980e+00,6.4725875620e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7320155720e-03,1.0428975750e+00,1.3563803930e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.2525927710e-03,1.0453178630e+00,-1.1493639580e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7379576600e-03,1.0430750180e+00,1.0546500520e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7357146730e-03,1.0429704570e+00,8.1664063320e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9671990170e-05,1.0000038810e+00,4.5709282970e+01
16022,8.8799873540e-01,4.3328091470e-01,-3.1864326770e-03,1.0428190790e+00,4.5372698890e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.2633498930e-03,1.0854775230e+00,-4.3170372310e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7397139940e-03,1.0430124090e+00,4.9422629670e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3279404220e-02,1.0610791760e+00,-1.7078400700e+01
16026,2.6605969000e-03,4.3337775070e-01,5.0983718900e-05,1.0000091450e+00,4.5700243470e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7380542830e-03,1.0429297460e+00,1.0874880110e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7444500300e-03,1.0430499290e+00,1.9716333660e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7443581170e-03,1.0430322900e+00,3.2952213500e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.8753265830e-03,1.0425085700e+00,4.6808628430e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5124331710e-03,1.0031391040e+00,4.2600187930e+01
16032,3.9992852760e-03,4.3363192760e-01,7.3997294600e-05,1.0000174910e+00,4.5687174260e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9340341370e-04,1.0003277780e+00,4.5378360820e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.7388991140e-03,1.0427471300e+00,2.4042501600e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4048853460e-05,1.0000282820e+00,4.5672396020e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7422997600e-03,1.0427864860e+00,2.0849891670e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7529548570e-03,1.0430656770e+00,8.6876652960e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5697953170e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7534066140e-03,1.0430731850e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8878121270e-04,1.0002130450e+00,4.5489465220e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.7463850500e-03,1.0426806360e+00,2.8705150860e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1562599940e-04,1.0000430680e+00,4.5653863380e+01
16043,7.5500461570e-01,4.3415153890e-01,-3.9748987710e-03,1.0450350480e+00,-7.9845030550e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5352870200e-05,1.0000039080e+00,4.5690573180e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7519404610e-03,1.0429474960e+00,8.6391905570e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9257392710e-04,1.0001089090e+00,4.5586238890e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2798974970e-03,1.0041762070e+00,4.1548551940e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4039030140e-04,1.0000634170e+00,4.5629339650e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7567742670e-03,1.0429718080e+00,6.6167876170e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3006491230e-05,1.0000086610e+00,4.5680530920e+01
16051,8.3519618080e-01,4.3462171700e-01,-3.4524430280e-03,1.0437530830e+00,2.2345052020e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.7603163020e-03,1.0429960210e+00,4.7191185740e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8763934550e-02,1.0325378030e+00,1.2693938350e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.7544603310e-03,1.0428204450e+00,1.7659920900e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.7640635910e-03,1.0430425520e+00,1.4866308270e-02
16056,9.1073653680e-01,4.3473934200e-01,-3.0223326610e-03,1.0425719000e+00,4.7393224050e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.7631083350e-03,1.0430166070e+00,3.0256746970e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7440430910e-02,1.0284776180e+00,1.6917469940e+01
16059,3.7596212670e-03,4.3490826290e-01,6.0591856630e-05,1.0000164500e+00,4.5666474900e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.5008202870e-03,1.0488374340e+00,-5.0697863000e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2297419060e-02,1.0583160290e+00,-1.4334658440e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.7607506870e-03,1.0426041170e+00,3.4805562880e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5681286250e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7687829640e-03,1.0430560900e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0757502650e-05,1.0000036250e+00,4.5674087950e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.5255840110e-03,1.0456105230e+00,-1.6064797990e+00
16067,5.3007858290e-03,4.3540557190e-01,7.9677349140e-05,1.0000305050e+00,4.5645107260e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3208369480e-02,1.0191209020e+00,2.6363240550e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7688181340e-03,1.0428529480e+00,1.4614788280e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6598748430e-03,1.0023139610e+00,4.3386148060e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7724323720e-03,1.0429287110e+00,8.8630654390e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7725867400e-03,1.0447201740e+00,-5.1676452420e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2464264140e-05,1.0000069510e+00,4.5664408160e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.8214957910e-03,1.0425090180e+00,4.4511136610e-01
16075,8.7420478020e-03,4.3573584820e-01,1.2985956800e-04,1.0000780810e+00,4.5593505470e+01
16076,6.9182312910e-03,4.3579476410e-01,9.9509357000e-05,1.0000493510e+00,4.5620244960e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3229163660e-02,1.0629954810e+00,-1.9139216190e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.7804065290e-03,1.0429546600e+00,6.6227589100e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.7817025920e-03,1.0430013960e+00,3.0214772870e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.7825373830e-03,1.0430269050e+00,1.5382032310e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.7822801340e-03,1.0429790140e+00,4.7873970920e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7791447370e-03,1.0428918940e+00,1.1358439630e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5665825950e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.7845996650e-03,1.0430418170e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.5931700430e-05,1.0000134410e+00,4.5651401270e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6406139760e-05,1.0000027200e+00,4.5661025390e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7304494520e-04,1.0001390920e+00,4.5527379680e+01
16088,8.7812164660e-01,4.3656833330e-01,-3.2020928760e-03,1.0429546770e+00,4.1706196630e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5143179240e-05,1.0000292570e+00,4.5627327570e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0420164710e-04,1.0005417780e+00,4.5116442250e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6392288630e-05,1.0000055190e+00,4.5649374670e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.8005738870e-03,1.0430202350e+00,1.4936374110e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.8001727330e-03,1.0429948430e+00,2.9261038130e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0922036900e-03,1.0017198180e+00,4.3960528770e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5652025220e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.8012288020e-03,1.0430352790e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8511507420e-04,1.0003591230e+00,4.5295858940e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3127698870e-05,1.0000019490e+00,4.5649675410e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2576716700e-04,1.0007824330e+00,4.4880276130e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5491617880e-02,1.0252897490e+00,2.0158431730e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.8028152590e-03,1.0429738820e+00,4.5828914820e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1295620890e-05,1.0000038550e+00,4.5645556680e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.8021062640e-03,1.0429262230e+00,8.2271691540e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3512987210e-02,1.0719800530e+00,-2.8670631620e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.8037717250e-03,1.0429480020e+00,6.5053369510e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8943541070e-02,1.0377929630e+00,7.2703040980e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2492670140e-02,1.0765937120e+00,-3.3727444080e+01
16108,3.1960120610e-03,4.3738183610e-01,3.5641370810e-05,1.0000119040e+00,4.5636021150e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1571396960e-02,1.0785059040e+00,-3.5829575360e+01
16110,7.0199373270e-03,4.3740947910e-01,7.8354274810e-05,1.0000520580e+00,4.5596694930e+01
16111,8.5875711430e-02,4.3749073170e-01,3.9123520960e-03,1.0056274020e+00,4.0063630320e+01
16112,8.9922140810e-03,4.3766785880e-01,9.8722739990e-05,1.0000853700e+00,4.5562084830e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9299441920e-04,1.0002369850e+00,4.5413482650e+01
16114,4.5113582250e-03,4.3772891120e-01,4.7667782930e-05,1.0000223700e+00,4.5621787900e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.6301051310e-03,1.0508075710e+00,-7.0209234470e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0937715320e-02,1.0558503390e+00,-1.1903761700e+01
16117,3.5274561300e-01,4.3787686220e-01,5.0932171580e-03,1.0828683440e+00,-4.0440071990e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1198303650e-05,1.0000053720e+00,4.5636072950e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.7942254260e-03,1.0425436330e+00,4.1165733890e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8181764750e-03,1.0430189510e+00,1.4216162470e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5640922210e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8184123420e-03,1.0430334710e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.9434360410e-03,1.0425150850e+00,4.8145879710e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8187384200e-03,1.0429973170e+00,2.6409787330e-02
16125,6.1100012330e-01,4.3807255090e-01,-9.1748062570e-03,1.0518328720e+00,-8.0469389090e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1314586090e-05,1.0000021060e+00,4.5638282020e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1820444570e-03,1.0088076190e+00,3.6824772290e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.8049290770e-03,1.0427809280e+00,1.9473138360e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.8104561580e-03,1.0428311160e+00,1.5507623060e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5289602410e-02,1.0709708330e+00,-2.7623597890e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.8003103940e-03,1.0427394270e+00,2.2825912420e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.8155233250e-03,1.0428808690e+00,1.1676207160e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8214079570e-03,1.0429776920e+00,4.2947155480e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.7945316340e-03,1.0459672040e+00,-2.1064362360e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7982249800e-03,1.0426981370e+00,2.6166950590e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0112982450e-02,1.0803174810e+00,-3.7798826980e+01
16137,4.3040488250e-03,4.3861796790e-01,3.7793712620e-05,1.0000209520e+00,4.5615003080e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8248124700e-03,1.0429151160e+00,9.1609087660e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2046965790e-04,1.0001552410e+00,4.5484686180e+01
16140,6.6095118650e-03,4.3874847430e-01,5.5983848840e-05,1.0000469150e+00,4.5588236120e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8089369770e-05,1.0000139260e+00,4.5620504570e+01
16142,3.6374065870e-01,4.3892694180e-01,2.3365743900e-03,1.0838699710e+00,-4.1499959960e+01
