nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17828,3.4461310130e-01,4.8465436710e-01,-7.8554863350e-04,1.0741749030e+00,-3.5430198750e+01
17829,2.6190579480e-01,4.8465847070e-01,2.1158948970e-03,1.0545206860e+00,-1.6012766220e+01
17830,9.7808278600e-01,4.8466767600e-01,-6.9242847050e-04,1.0034180560e+00,1.4120311630e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.7880395360e-04,1.0746236490e+00,-3.5810299460e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.0465492260e-03,1.0492511290e+00,-1.7919640720e+01
17833,1.2473421160e-01,4.8468179540e-01,-5.7803046030e-04,1.0180990850e+00,2.3152658690e+01
17834,6.4217312960e-01,4.8468509140e-01,-1.4877859160e-03,1.0170511900e+00,-2.6376098060e+00
17835,5.1724873910e-01,4.8469162390e-01,-4.8609968000e-03,1.0467005070e+00,-1.6544459280e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4308830120e-03,1.0003269700e+00,4.1685217720e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.0530361640e-03,1.0729420020e+00,-3.4848994730e+01
17838,6.8162023590e-01,4.8473640070e-01,-7.5274650890e-04,1.0118878820e+00,-8.9109152630e-01
17839,8.7847585140e-01,4.8473670340e-01,9.0618675360e-05,1.0041228280e+00,1.0041366500e+00
17840,3.7475441850e-01,4.8474743440e-01,-2.3709061610e-03,1.0756190170e+00,-3.6873812260e+01
17841,9.9914987700e-01,4.8475063100e-01,-2.4875814500e-03,1.0048032660e+00,1.4083018380e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.9071654600e-03,1.0104383680e+00,3.1425472310e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7219785890e-03,1.0027505060e+00,3.9318560530e+01
17844,8.6564571900e-04,4.8478056770e-01,-2.9961261520e-04,1.0000299460e+00,4.1995327390e+01
17845,6.7046007320e-01,4.8478107200e-01,-9.1953073610e-04,1.0133249970e+00,-1.4119232360e+00
17846,7.1284221580e-01,4.8478327530e-01,-2.4943594410e-04,1.0091980570e+00,4.2615041800e-02
17847,6.5118863440e-02,4.8478603710e-01,-3.1287562600e-03,1.0098807830e+00,3.2003788870e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9580670550e-03,1.0756368230e+00,-3.6848903100e+01
17849,3.2849360530e-01,4.8480403130e-01,1.4360268950e-04,1.0718525020e+00,-3.3052143580e+01
17850,9.8856175590e-01,4.8482531660e-01,-1.6372453550e-03,1.0035260310e+00,1.3384856890e+00
17851,6.6236731280e-01,4.8482620870e-01,-1.2116298350e-03,1.0142239960e+00,-1.7370437710e+00
17852,9.1659222430e-01,4.8483961560e-01,3.1640181810e-06,1.0038014660e+00,1.1508313080e+00
17853,5.0100707470e-01,4.8484056080e-01,-5.1454279620e-03,1.0513782250e+00,-1.9507215240e+01
17854,6.3787960520e-01,4.8484191670e-01,-1.5616411980e-03,1.0174765350e+00,-2.9390797460e+00
17855,1.2065401270e-01,4.8487016590e-01,-7.8570165500e-04,1.0174849770e+00,2.3905287800e+01
17856,2.4421520920e-01,4.8487799020e-01,2.0509308880e-03,1.0489142170e+00,-1.0105384490e+01
17857,1.2899166240e-01,4.8489098180e-01,-4.7715721790e-04,1.0190064290e+00,2.2351642060e+01
17858,7.4229190820e-01,4.8492688710e-01,-8.3910335430e-05,1.0071246480e+00,5.6778301820e-01
17859,8.7389587570e-03,4.8495441640e-01,-2.2575759810e-03,1.0008059910e+00,4.1291077760e+01
17860,2.1723051760e-01,4.8496576180e-01,1.7991814530e-03,1.0403243840e+00,-9.5607626090e-01
17861,5.7336742740e-02,4.8498032690e-01,-3.4951224780e-03,1.0089401170e+00,3.3051976400e+01
17862,2.8152724820e-01,4.8499652100e-01,1.6507316450e-03,1.0608950740e+00,-2.2313404320e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3373001640e-03,1.0094299440e+00,3.2534042180e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2090846580e+01
17865,1.0000000000e+00,4.8500000000e-01,-2.5318801260e-03,1.0049142100e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,1.4171026290e-04,1.0041803370e+00,1.1295767240e+00
17867,4.6873115500e-01,4.8500092830e-01,-5.4099103930e-03,1.0606036160e+00,-2.5449883270e+01
17868,5.3159482270e-01,4.8500606150e-01,-4.4910918720e-03,1.0424596520e+00,-1.4091372290e+01
17869,8.8424299840e-01,4.8500927530e-01,2.0094345840e-04,1.0040418460e+00,1.0583093490e+00
17870,3.7128043280e-01,4.8501598760e-01,-2.1627942300e-03,1.0757327350e+00,-3.6847475610e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.1233059990e-04,1.0038367820e+00,9.1054518220e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4071814460e-03,1.0020984850e+00,4.0038085100e+01
17873,8.2286993510e-01,4.8504363350e-01,1.0262385430e-04,1.0044917540e+00,1.0621278230e+00
17874,6.2658309430e-01,4.8504390600e-01,-1.8889484090e-03,1.0196549070e+00,-3.7938601820e+00
17875,5.2795152290e-01,4.8504669520e-01,-4.4895538280e-03,1.0434916920e+00,-1.4679765150e+01
17876,6.1511824040e-01,4.8505023540e-01,-2.1862251160e-03,1.0217568770e+00,-4.6838250950e+00
17877,9.5330611870e-01,4.8507427220e-01,-1.9700571840e-04,1.0038342530e+00,9.3399644050e-01
17878,5.6174054160e-01,4.8507668090e-01,-3.7173989840e-03,1.0343213220e+00,-9.8110225450e+00
17879,8.2646059160e-01,4.8508028940e-01,1.1668244700e-04,1.0044369790e+00,1.0624715270e+00
17880,4.5560618290e-01,4.8508222200e-01,-5.2237273730e-03,1.0637303230e+00,-2.7923990010e+01
17881,9.8154874880e-01,4.8508227370e-01,-9.4781826770e-04,1.0033437450e+00,1.4847637480e+00
17882,5.9376494400e-01,4.8512248130e-01,-2.8597071580e-03,1.0262690500e+00,-6.4830490010e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.6968472030e-04,1.0000925810e+00,4.2045697280e+01
17884,7.6355439580e-01,4.8516273520e-01,1.0035890390e-05,1.0059213330e+00,8.8532305270e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.7392145980e-03,1.0112642410e+00,3.0783181470e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8127897270e-03,1.0757110860e+00,-3.6778672950e+01
17887,9.2326712530e-01,4.8524445950e-01,-1.0651003900e-04,1.0037899040e+00,1.1465325680e+00
17888,9.9736778190e-01,4.8524624680e-01,-2.4983379430e-03,1.0045212210e+00,4.2225788010e-01
17889,7.6812742040e-01,4.8525858270e-01,-1.5789832580e-06,1.0056051440e+00,9.3630599740e-01
17890,3.2499453120e-01,4.8526483250e-01,2.8891230340e-04,1.0714642740e+00,-3.2461939150e+01
17891,1.9360430140e-01,4.8527763100e-01,1.1521086140e-03,1.0336096020e+00,6.4716142120e+00
17892,1.9005282300e-01,4.8528277070e-01,1.0636255880e-03,1.0326056540e+00,7.5611941090e+00
17893,6.0553903810e-01,4.8528543170e-01,-2.3976163480e-03,1.0238796690e+00,-5.4058774910e+00
17894,2.8673460040e-01,4.8530495350e-01,1.5143542410e-03,1.0626825800e+00,-2.3872051520e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.9762297280e-03,1.0132009730e+00,2.8684569950e+01
17896,7.5500456040e-01,4.8537350310e-01,2.4698818030e-05,1.0063460980e+00,8.1104325700e-01
17897,4.0694054120e-01,4.8538372360e-01,-3.8325455140e-03,1.0736108320e+00,-3.5271009260e+01
17898,7.8681059670e-01,4.8538435060e-01,1.1467980720e-04,1.0052037640e+00,9.2910877640e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.3108879050e-03,1.0563781530e+00,-2.2634259960e+01
17900,8.1902178920e-01,4.8543058120e-01,8.3510925630e-05,1.0045249730e+00,1.0629325460e+00
17901,3.5528454500e-01,4.8543611640e-01,-1.3741904180e-03,1.0754074800e+00,-3.6329603310e+01
17902,6.5007172200e-01,4.8543807960e-01,-1.2667543110e-03,1.0156909210e+00,-2.1071996470e+00
17903,9.9567791030e-01,4.8544082240e-01,-2.4181991510e-03,1.0042472520e+00,6.9696374530e-01
17904,6.2308033880e-01,4.8544555000e-01,-1.8956821790e-03,1.0202361900e+00,-3.9954242900e+00
17905,7.5990343320e-01,4.8545449820e-01,3.5704420220e-06,1.0060992100e+00,8.5794207200e-01
17906,3.9523969050e-03,4.8546197670e-01,-1.1520366090e-03,1.0002237440e+00,4.2010289990e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.4306649910e-03,1.0705593960e+00,-3.2882837490e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.2953133950e-03,1.0750577110e+00,-3.6534618390e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.8087662490e-04,1.0738110100e+00,-3.4848015720e+01
17910,9.9821288530e-01,4.8551910000e-01,-2.5761319400e-03,1.0046555150e+00,2.9266054340e-01
17911,7.2791658050e-01,4.8552800970e-01,-5.0231374200e-05,1.0079493180e+00,3.9013357170e-01
17912,7.4568711980e-01,4.8555954540e-01,4.0473217250e-05,1.0067720970e+00,5.8781940660e-01
17913,5.0650624780e-02,4.8556882810e-01,-3.8605683140e-03,1.0082547690e+00,3.3991429060e+01
17914,5.4215264570e-01,4.8558221050e-01,-4.1373316140e-03,1.0389721910e+00,-1.2622458940e+01
17915,5.1256201120e-01,4.8559151370e-01,-4.6809025870e-03,1.0482537110e+00,-1.7380594800e+01
17916,1.1755107800e-01,4.8564465470e-01,-1.0206545610e-03,1.0173271200e+00,2.4432500940e+01
17917,8.3628095720e-01,4.8565264550e-01,1.5231289660e-04,1.0043657470e+00,1.0139093510e+00
17918,3.5858808770e-01,4.8565810680e-01,-1.5165329720e-03,1.0755866870e+00,-3.6517502860e+01
17919,1.8657170830e-01,4.8566239710e-01,8.8305122580e-04,1.0318053850e+00,8.5970676850e+00
17920,1.1257004620e-03,4.8566602400e-01,-3.9816042090e-04,1.0000521060e+00,4.2251954530e+01
17921,8.1102387720e-01,4.8569934640e-01,2.3125078560e-05,1.0045224500e+00,1.0288836620e+00
17922,5.3491556480e-01,4.8570156490e-01,-4.2364637710e-03,1.0413923520e+00,-1.3615791110e+01
17923,8.1486245790e-01,4.8570231840e-01,5.0115170910e-05,1.0044506600e+00,1.0468386250e+00
17924,9.9378377660e-01,4.8570324370e-01,-2.2807648800e-03,1.0039703410e+00,9.8271353150e-01
17925,7.1818316770e-01,4.8570764970e-01,-1.4561467580e-04,1.0087082390e+00,2.2640505920e-01
17926,3.2162116380e-01,4.8574073550e-01,4.0101003260e-04,1.0711438190e+00,-3.1859836430e+01
17927,5.8422633870e-01,4.8574453770e-01,-3.0704614210e-03,1.0284280710e+00,-7.3487856250e+00
17928,8.4009460260e-01,4.8574571230e-01,1.8807429330e-04,1.0042679220e+00,1.0499175620e+00
17929,1.2550802910e-02,4.8578245460e-01,-3.1081169740e-03,1.0016131660e+00,4.0757702350e+01
17930,9.9906345610e-01,4.8579486670e-01,-2.6673812340e-03,1.0048471590e+00,1.7481305500e-01
17931,2.4869972540e-01,4.8580391250e-01,1.8295589720e-03,1.0507762240e+00,-1.1617351840e+01
17932,9.3256650580e-01,4.8581011520e-01,-1.3785040600e-04,1.0036705880e+00,1.0599149400e+00
17933,3.1422497030e-01,4.8583484700e-01,7.6436611150e-04,1.0698440070e+00,-3.0518316530e+01
17934,3.1042062080e-01,4.8588345130e-01,8.6760660600e-04,1.0690712230e+00,-2.9740015960e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.6682110670e-03,1.0757980690e+00,-3.6617825420e+01
17936,8.5489644760e-01,4.8590769470e-01,1.5179502690e-04,1.0039867930e+00,1.1085303440e+00
17937,1.1302253030e-01,4.8594602090e-01,-1.2296949960e-03,1.0167432060e+00,2.5189923730e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.2138304360e-03,1.0586234890e+00,-2.4170679230e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.1821880420e-03,1.0598742260e+00,-2.4903723600e+01
17940,1.4803787320e-01,4.8598116870e-01,-7.7060385750e-05,1.0229374350e+00,1.8483614350e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2730639990e-03,1.0069817000e+00,3.5446073530e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2407353020e+01
17943,1.0000000000e+00,4.8600000000e-01,-2.7177025450e-03,1.0049860450e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-4.0987206660e-03,1.0401682880e+00,-1.3151391030e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7388590720e-03,1.0004800540e+00,4.1952409220e+01
17946,7.1003653620e-01,4.8601530580e-01,-2.1956989790e-04,1.0091838180e+00,-9.1530272850e-02
17947,9.9688611080e-01,4.8603724180e-01,-2.5998159110e-03,1.0044450810e+00,5.5167070680e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.1635530850e-03,1.0577083590e+00,-2.3579773180e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.0847050510e-04,1.0001265500e+00,4.2302838360e+01
17950,2.1956948310e-01,4.8609814090e-01,1.4151102970e-03,1.0416064260e+00,-1.7194740430e+00
17951,3.1816538600e-01,4.8612668220e-01,5.3162178870e-04,1.0707878990e+00,-3.1221147880e+01
17952,6.1991577130e-01,4.8614834980e-01,-1.8368015450e-03,1.0206685450e+00,-4.2341303820e+00
17953,2.5879315590e-01,4.8616513320e-01,1.6743413310e-03,1.0541559730e+00,-1.4992431100e+01
17954,9.9107864640e-01,4.8618136200e-01,-2.0344406960e-03,1.0035996150e+00,1.3189431370e+00
17955,9.8493434340e-01,4.8618405030e-01,-1.2845998510e-03,1.0032294810e+00,1.5975215550e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.6173288440e-03,1.0741974510e+00,-3.5650220840e+01
17957,6.5941704520e-01,4.8622251810e-01,-1.2180147570e-03,1.0139647340e+00,-1.9874314110e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.9368878960e-03,1.0142160790e+00,2.8091994920e+01
17959,8.0725191080e-01,4.8629227980e-01,-3.6503364970e-05,1.0044894560e+00,1.0536456430e+00
17960,5.8973520050e-01,4.8631620100e-01,-2.7461533990e-03,1.0268958450e+00,-6.9417138570e+00
17961,5.1508046270e-01,4.8632937740e-01,-4.3437366560e-03,1.0472728880e+00,-1.6956919380e+01
17962,6.0843001050e-01,4.8641959120e-01,-2.0714707230e-03,1.0230193030e+00,-5.1585460530e+00
17963,7.9028364440e-01,4.8643640270e-01,2.6198351230e-04,1.0049089450e+00,9.8805807660e-01
17964,6.5407704910e-01,4.8646124590e-01,-1.1499535760e-03,1.0143237380e+00,-1.8667206100e+00
17965,9.9521581230e-01,4.8648926620e-01,-2.5329988650e-03,1.0041355990e+00,8.5865323520e-01
17966,9.9789399730e-01,4.8652134640e-01,-2.7461102050e-03,1.0046080500e+00,3.9689462560e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1317823670e-03,1.0082531960e+00,3.4354190640e+01
17968,7.5767302790e-01,4.8654708940e-01,7.2159237940e-05,1.0061426570e+00,8.4116228550e-01
17969,8.0371452380e-01,4.8656243870e-01,-3.3309024000e-05,1.0044150680e+00,1.1241700510e+00
17970,1.2536719350e-03,4.8658392090e-01,-4.7464339140e-04,1.0000625400e+00,4.2541933590e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2622181880e-03,1.0002621190e+00,4.2355573050e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.4440825130e-03,1.0689489250e+00,-3.1641563240e+01
17973,3.0683676730e-01,4.8664661620e-01,8.2040945710e-04,1.0686662530e+00,-2.8863483720e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.5956751880e-03,1.0674114670e+00,-3.0590622710e+01
17975,2.4629973280e-01,4.8665340180e-01,1.4969085660e-03,1.0503971550e+00,-1.0815003070e+01
17976,9.6122537140e-01,4.8666587070e-01,-1.8313240570e-04,1.0033920210e+00,1.0219351920e+00
17977,8.7023124020e-01,4.8673294980e-01,7.8494331530e-05,1.0037568800e+00,1.1170460710e+00
17978,7.9362990620e-01,4.8674310990e-01,2.1504917090e-04,1.0045358490e+00,1.0786449340e+00
17979,9.2569396020e-01,4.8675248870e-01,-1.4513344030e-04,1.0037577920e+00,1.1220971980e+00
17980,7.1497618460e-01,4.8676563280e-01,-8.0485031440e-05,1.0087763100e+00,1.3393473140e-01
17981,7.0257928230e-01,4.8677263880e-01,-2.3255499110e-04,1.0092224310e+00,-2.0909151100e-01
17982,3.3939818430e-02,4.8678838300e-01,-4.5030084580e-03,1.0060452670e+00,3.6620717870e+01
17983,9.9895056040e-01,4.8679255270e-01,-2.8658701400e-03,1.0048519020e+00,2.2355807280e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7698283590e-03,1.0011967830e+00,4.1509437580e+01
17985,1.5205515980e-01,4.8680267480e-01,-1.4909541490e-04,1.0241963430e+00,1.7559927700e+01
17986,1.7481286060e-01,4.8681117720e-01,4.1078831450e-04,1.0293649630e+00,1.1839413150e+01
17987,1.3756797340e-01,4.8683854400e-01,-5.0287268190e-04,1.0214383370e+00,2.0626202280e+01
17988,8.3310706190e-01,4.8684826310e-01,1.0135941670e-04,1.0043475670e+00,1.0321841870e+00
17989,9.3999236140e-01,4.8686465930e-01,-2.5301342970e-04,1.0034458130e+00,1.0452605810e+00
17990,6.9908648210e-01,4.8688377330e-01,-2.3371809960e-04,1.0095077000e+00,-2.9270266930e-01
17991,7.8040463310e-01,4.8688574560e-01,1.6790206460e-05,1.0047436020e+00,9.5081790540e-01
17992,8.8923561340e-01,4.8689627950e-01,1.8113568140e-04,1.0035912780e+00,1.1183341580e+00
17993,9.5004891150e-01,4.8690199540e-01,-1.7500800870e-04,1.0036975430e+00,8.9767621910e-01
17994,8.0009944340e-01,4.8690222680e-01,6.5152191520e-05,1.0043201440e+00,1.1667674750e+00
17995,7.7713225800e-01,4.8693064220e-01,2.5077834740e-05,1.0048196040e+00,9.6192294580e-01
17996,5.6895846020e-01,4.8693433660e-01,-3.0821999470e-03,1.0316313850e+00,-8.9649715470e+00
17997,4.7407210510e-01,4.8695375780e-01,-4.9164028340e-03,1.0591761980e+00,-2.4506960440e+01
17998,2.0143992380e-01,4.8695652390e-01,9.0381507850e-04,1.0365925330e+00,3.9931763550e+00
17999,7.9676464070e-01,4.8697862990e-01,1.4091146360e-04,1.0043040500e+00,1.1411823880e+00
18000,1.6428514360e-01,4.8697896700e-01,1.1627763710e-04,1.0268524110e+00,1.4622986640e+01
18001,2.4030754800e-01,4.8697886530e-01,1.3462453100e-03,1.0485094670e+00,-8.7478607440e+00
18002,1.1535767120e-01,4.8698782450e-01,-1.3227816780e-03,1.0176324120e+00,2.4763647970e+01
18003,8.8129829210e-01,4.8699327670e-01,2.1718254240e-04,1.0039151860e+00,9.5960349570e-01
18004,1.4080985460e-01,4.8699549120e-01,-4.4026364420e-04,1.0220969810e+00,1.9972489010e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2739307190e+01
18006,1.0000000000e+00,4.8700000000e-01,-2.9291773920e-03,1.0050241230e+00,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.3404848220e-03,1.0475597160e+00,-7.6852835170e+00
18008,2.8450012580e-01,4.8702440430e-01,9.7514843390e-04,1.0627473190e+00,-2.3180338260e+01
18009,6.1260675770e-01,4.8702510420e-01,-1.8162442780e-03,1.0214824660e+00,-4.7931706430e+00
18010,8.7363855320e-01,4.8702938790e-01,2.9567199780e-05,1.0036804490e+00,1.0916519580e+00
18011,8.2502342230e-02,4.8707367930e-01,-2.5277349270e-03,1.0132037250e+00,2.9525462970e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.4711748540e-03,1.0664536660e+00,-3.0038127650e+01
18013,8.9270568680e-01,4.8708187380e-01,1.4823204140e-04,1.0034684830e+00,1.1211386210e+00
18014,8.6284975380e-01,4.8708394960e-01,1.0595013640e-04,1.0037638640e+00,1.1185547980e+00
18015,9.9639991030e-01,4.8708834610e-01,-2.7479127620e-03,1.0042957680e+00,7.2418595190e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.0795919040e-04,1.0001428520e+00,4.2630057250e+01
18017,7.3883387310e-01,4.8711150160e-01,7.7402841140e-06,1.0066419600e+00,5.1795752450e-01
18018,1.3450348780e-01,4.8712667640e-01,-6.4667552430e-04,1.0210515610e+00,2.1223433160e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.3176322930e-04,1.0096098340e+00,-4.1246934410e-01
18020,6.8427652440e-01,4.8716865760e-01,-4.7130862890e-04,1.0110819790e+00,-8.2820728270e-01
18021,9.4327894020e-01,4.8717172310e-01,-3.1509990650e-04,1.0034352430e+00,9.7589446060e-01
18022,9.8777645190e-01,4.8717452620e-01,-1.6566334870e-03,1.0030739540e+00,1.6562644600e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.6084423810e-04,1.0033761080e+00,9.7649160430e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.4588377690e-03,1.0656103870e+00,-2.9443256750e+01
18025,9.9301409920e-01,4.8721498660e-01,-2.3796852320e-03,1.0037017830e+00,1.2468380100e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.6544759890e-03,1.0163447020e+00,2.6261908820e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.1794160580e-03,1.0697327400e+00,-3.2235737480e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.7790954440e-03,1.0158728890e+00,2.6802900050e+01
18029,4.9288597050e-01,4.8728418380e-01,-4.5903251560e-03,1.0529955400e+00,-2.1219221950e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.3908452550e-03,1.0137233340e+00,2.9084267830e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.0261040690e-03,1.0712334370e+00,-3.3411703060e+01
18032,8.6657803520e-01,4.8730683350e-01,1.1572164000e-04,1.0036938320e+00,1.1057483160e+00
18033,7.5222380660e-01,4.8731375460e-01,1.5761794950e-04,1.0058689680e+00,8.2587208160e-01
18034,1.8271938140e-01,4.8734201930e-01,3.9706693970e-04,1.0315721850e+00,9.7198386480e+00
18035,3.0744341390e-02,4.8736782070e-01,-4.6206039430e-03,1.0056650880e+00,3.7194771330e+01
18036,6.7746157130e-01,4.8737135200e-01,-4.8728097570e-04,1.0111355240e+00,-1.0762334410e+00
18037,5.8668191980e-01,4.8739305540e-01,-2.6305154460e-03,1.0273732000e+00,-7.1735681800e+00
18038,5.0631906810e-01,4.8744615270e-01,-4.3164780960e-03,1.0489302720e+00,-1.8569069930e+01
18039,9.1211727080e-01,4.8744693500e-01,1.6614075060e-05,1.0033185110e+00,1.1818720790e+00
18040,8.4733238920e-01,4.8745313710e-01,1.4475123300e-04,1.0033705710e+00,1.1730265730e+00
18041,9.7786676390e-01,4.8745441840e-01,-5.9193718230e-04,1.0027619310e+00,1.5954303960e+00
18042,2.7758441170e-01,4.8745811120e-01,9.6052209420e-04,1.0607191000e+00,-2.0998653520e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.7407451040e-04,1.0103942150e+00,-7.9344610350e-01
18044,4.8247048590e-01,4.8746628040e-01,-4.7434587830e-03,1.0565107760e+00,-2.2958448540e+01
18045,7.8369135790e-01,4.8746862280e-01,8.5721654140e-05,1.0044067290e+00,8.8665870010e-01
18046,8.9651541170e-01,4.8748628090e-01,1.4882051250e-04,1.0031677700e+00,1.0878800450e+00
18047,9.7466396370e-01,4.8748666150e-01,-4.0100702230e-04,1.0028436750e+00,1.4820226400e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.7611199190e-03,1.0130448110e+00,2.9929849380e+01
18049,9.6481233360e-01,4.8749754040e-01,-2.0613499240e-04,1.0030749120e+00,1.1130703200e+00
18050,9.9764000670e-01,4.8750278420e-01,-2.9397121850e-03,1.0044736630e+00,5.1303365730e-01
18051,3.0308464960e-01,4.8750730060e-01,7.4200792900e-04,1.0681862100e+00,-2.7985963720e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.3608199690e-03,1.0680959880e+00,-3.1114173630e+01
18053,1.9818404030e-01,4.8751626100e-01,6.8039854970e-04,1.0359054160e+00,5.0044798710e+00
18054,3.4862061520e-01,4.8754214430e-01,-1.2639111680e-03,1.0755035170e+00,-3.5692548970e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3080244010e-04,1.0000655480e+00,4.2874390220e+01
18056,2.7427631160e-01,4.8756707380e-01,9.8875858580e-04,1.0597964280e+00,-1.9952131040e+01
18057,5.6535288630e-01,4.8757258410e-01,-2.9182641260e-03,1.0323424980e+00,-9.3838197540e+00
18058,1.4410629140e-01,4.8757475430e-01,-4.6882551390e-04,1.0230011250e+00,1.9293088790e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.4609477110e-03,1.0647343700e+00,-2.8814238130e+01
18060,8.5056017700e-01,4.8759344430e-01,1.0433681380e-04,1.0033574290e+00,1.1189962070e+00
18061,1.6772165010e-01,4.8759606510e-01,3.3052894440e-05,1.0280281880e+00,1.3721883770e+01
18062,4.1860827690e-01,4.8761799100e-01,-3.8962216920e-03,1.0717498280e+00,-3.3827927200e+01
18063,6.4625176200e-01,4.8763580930e-01,-9.5768529670e-04,1.0150940390e+00,-2.4195871530e+00
18064,7.4199485820e-01,4.8765292630e-01,6.2449733430e-05,1.0062598060e+00,5.4773903810e-01
18065,6.4294455220e-01,4.8765375850e-01,-1.0613437100e-03,1.0155094180e+00,-2.6509798590e+00
18066,5.7210167780e-01,4.8765439220e-01,-2.8746254960e-03,1.0302682480e+00,-8.6253008440e+00
18067,2.7081934590e-01,4.8765915440e-01,1.0166284410e-03,1.0586269620e+00,-1.8873805260e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.5292531880e-03,1.0111724270e+00,3.1835039540e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4561834470e-03,1.0081636660e+00,3.4896700110e+01
18070,4.9646523930e-01,4.8767035470e-01,-4.2957637950e-03,1.0514216640e+00,-2.0476340900e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.5804229470e-04,1.0099453630e+00,-6.9974925800e-01
18072,1.6058196830e-01,4.8767107720e-01,-1.0915852020e-04,1.0263638710e+00,1.5517078040e+01
18073,5.5019019900e-01,4.8768116130e-01,-3.3597168860e-03,1.0360182050e+00,-1.1405068820e+01
18074,2.1428554730e-01,4.8768261170e-01,1.0083434920e-03,1.0406240270e+00,-2.8722892820e-02
18075,2.9150526340e-01,4.8769505790e-01,8.3158810780e-04,1.0648457260e+00,-2.5238757610e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6637996060e-03,1.0051392010e+00,3.7848308500e+01
18077,6.7430949430e-01,4.8770906510e-01,-4.5389571650e-04,1.0112575230e+00,-1.2078965140e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.6219820260e-03,1.0170787300e+00,2.5742291750e+01
18079,2.3366440190e-01,4.8771731930e-01,1.0817194260e-03,1.0467596020e+00,-6.5292122240e+00
18080,7.0549030330e-01,4.8772683050e-01,-1.5375109710e-04,1.0083478990e+00,-1.5561658600e-01
18081,4.8977660730e-01,4.8772812150e-01,-4.6261058800e-03,1.0539781670e+00,-2.1706002010e+01
18082,5.0942924290e-01,4.8773061500e-01,-4.1422889670e-03,1.0478560500e+00,-1.7941623310e+01
18083,7.4900373670e-01,4.8773754850e-01,2.1229804500e-04,1.0055317330e+00,7.1624106520e-01
18084,9.0855672810e-01,4.8774289340e-01,4.1101578690e-05,1.0032468930e+00,1.2188402990e+00
18085,3.8240840940e-01,4.8776562180e-01,-2.7703321200e-03,1.0755323350e+00,-3.6542186880e+01
