nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17322,5.2987403220e-01,4.7688165290e-01,-6.7351894110e-03,1.0669109280e+00,-1.9751252990e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8717680800e-03,1.0576046700e+00,-1.1194472540e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5956358200e-03,1.0018376320e+00,4.6087524240e+01
17325,3.4559444500e-01,4.7696913070e-01,4.6369915870e-04,1.0779490610e+00,-3.2690765050e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7897769390e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9669669440e-03,1.0456428170e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7439233510e-03,1.0679081340e+00,-2.1973962440e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0175372210e-03,1.0564195290e+00,-8.2208964690e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0810545040e-03,1.0488205410e+00,-1.2046777040e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4921100350e-03,1.0065900160e+00,4.1340153650e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6672423370e-03,1.0474952120e+00,-2.1822746190e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7661181990e-04,1.0000194820e+00,4.7891126940e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3653623520e-03,1.0457444370e+00,7.6917502400e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9154371050e-03,1.0452501850e+00,2.9053323010e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4665118870e-03,1.0692147640e+00,-2.3366495480e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9117788900e-04,1.0000529580e+00,4.7867345050e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4899361210e-03,1.0004783070e+00,4.7454578350e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3821234870e-04,1.0001150140e+00,4.7815110170e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7035218730e-03,1.0759287570e+00,-2.9673483590e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9357815430e-04,1.0002031740e+00,4.7737123820e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2434557940e-03,1.0003220490e+00,4.7620192180e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3389259370e-03,1.0631294810e+00,-1.5349630950e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8013665910e-03,1.0248577520e+00,2.2918094890e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8219085780e-03,1.0321053670e+00,1.5504064140e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2552123200e-03,1.0624789830e+00,-1.4643581190e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5280373160e-03,1.0439744990e+00,7.6343181200e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5112645540e-03,1.0463388190e+00,1.7865123610e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7219894230e-03,1.0478384340e+00,-4.3143961510e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9699499410e-03,1.0449043470e+00,2.1895409990e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0801282090e-03,1.0489530970e+00,-1.3699006590e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5512240870e-03,1.0237873020e+00,2.4054317400e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9566162490e-03,1.0792286750e+00,-3.3230979410e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0879473940e-03,1.0530533040e+00,-4.9109316460e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8830252030e-03,1.0260368590e+00,2.1793954410e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1025211940e-03,1.0787275280e+00,-3.2628453800e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6807558960e-03,1.0439452080e+00,7.3348097530e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7816258390e-03,1.0441056010e+00,6.0727511800e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6598125580e-03,1.0441387540e+00,3.1602479300e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6386215370e-04,1.0147405160e+00,3.3271169200e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0110740130e-03,1.0445711520e+00,1.0938937230e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4400592850e-03,1.0505681060e+00,-2.6614193330e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5224422760e-03,1.0545158630e+00,-6.3672552860e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8315215170e-03,1.0478980400e+00,-6.3302700040e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3144390480e-03,1.0438632530e+00,5.0618327620e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9503822890e-04,1.0130326980e+00,3.5024549840e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7387937090e-03,1.0200917420e+00,2.7808030500e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2680180590e-03,1.0615825680e+00,-1.4871020750e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8064085610e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0231699010e-03,1.0443821230e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0988207760e-03,1.0425257910e+00,9.9583530550e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5740182270e-03,1.0676188900e+00,-2.0108649290e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8805603830e-03,1.0438739790e+00,4.7616978500e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5136093320e-03,1.0015137610e+00,4.6591911730e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3431836050e-03,1.0728197240e+00,-2.6962660460e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4080771550e-03,1.0503043370e+00,-2.4527535810e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8285788260e-03,1.0654212180e+00,-1.9020843980e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8757207190e-04,1.0000171270e+00,4.8072308210e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2330196470e-04,1.0111998990e+00,3.6897936050e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5103240270e-04,1.0124345010e+00,3.5684080730e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0233839480e-03,1.0615870490e+00,-1.3583828920e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9342131120e-03,1.0351866560e+00,1.2590559130e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7404320860e-03,1.0479040320e+00,-5.3430762720e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7244086980e-03,1.0799118750e+00,-3.3761037570e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4201663970e-03,1.0433878290e+00,6.9023616630e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1250322910e-04,1.0000464990e+00,4.8067984940e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9628197310e-03,1.0435711590e+00,3.4997309740e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8541788310e-03,1.0271693010e+00,2.0740859510e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9388002300e-03,1.0822411790e+00,-3.6589574210e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9912687660e-03,1.0367251850e+00,1.1074036990e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5227160970e-03,1.0073507520e+00,4.0815635970e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5499014170e-03,1.0669333570e+00,-2.0533908340e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6574585290e-03,1.0475880830e+00,-3.4115550770e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5777440060e-03,1.0433592810e+00,7.4122964270e-01
17395,3.4870611130e-01,4.7850274180e-01,-3.3354956130e-05,1.0787261110e+00,-3.3074279400e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6084216920e-04,1.0001058750e+00,4.8060540880e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0266192530e-03,1.0431581150e+00,2.6754157240e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4560419610e-04,1.0119238640e+00,3.6269856640e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2741545580e-03,1.0446235680e+00,1.8046907430e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1250958850e-03,1.0631477360e+00,-1.4960803460e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2801063540e-03,1.0809906530e+00,-3.4840687160e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9313480000e-03,1.0569898670e+00,-8.5994916260e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2980893320e-03,1.0011382510e+00,4.7089338480e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6417780070e-03,1.0474000080e+00,-2.6407512890e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0715032850e-03,1.0428024750e+00,1.2884446970e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2460118740e-03,1.0647109350e+00,-1.6709527870e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1753110220e-03,1.0490305670e+00,-1.6851286290e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5662274150e-03,1.0511297260e+00,-3.2522145430e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8854565840e-03,1.0479639510e+00,-8.8183226330e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3208784050e-03,1.0432431620e+00,4.7631489080e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4628165020e-03,1.0507217940e+00,-2.8853644750e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5198943370e-03,1.0509138590e+00,-3.0437854140e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255253170e-03,1.0001912790e+00,4.8043023390e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6127282340e-03,1.0513486360e+00,-3.5052757270e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7328134830e-03,1.0707686780e+00,-2.4517102500e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1573806000e-03,1.0758795060e+00,-2.9850133210e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9915943340e-03,1.0294948240e+00,1.8544973850e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8195054320e-03,1.0281301650e+00,1.9848591600e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2623989050e-03,1.0039769000e+00,4.4326489580e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8241305720e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0828808190e-03,1.0425627750e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3068767010e-03,1.0425895800e+00,6.0113510750e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9773248430e-03,1.0622655850e+00,-1.4084966080e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8348132540e-03,1.0477366630e+00,-8.0066055090e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0638572140e-03,1.0785489130e+00,-3.1936099200e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5199618190e-03,1.0103371630e+00,3.7967502330e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8878031630e-03,1.0384130840e+00,9.5100494160e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5555983990e-03,1.0820378040e+00,-3.5979953490e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2468985580e-03,1.0033794760e+00,4.4950767830e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9385253360e-04,1.0000135770e+00,4.8264142480e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654000690e-03,1.0003385100e+00,4.7944845150e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7577925300e-03,1.0098302980e+00,3.8502306520e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0458605820e-03,1.0186535040e+00,2.9556198610e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6496182970e-04,1.0178665450e+00,3.0371267440e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3031337440e-03,1.0489947050e+00,-1.4720337530e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3142739250e-03,1.0427575250e+00,4.2658795670e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4745849210e-03,1.0421734370e+00,6.8926569080e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7607390750e-03,1.0818506600e+00,-3.5676379440e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4820218250e-03,1.0397946830e+00,7.2962609220e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0932130490e-03,1.0485422590e+00,-1.5741969820e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1718112740e-03,1.0492062580e+00,-1.8238712840e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6416680860e-03,1.0515831220e+00,-3.8104270030e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5457916140e-03,1.0392902730e+00,7.7476291880e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5074974700e-03,1.0397889090e+00,7.9627338060e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4601665620e-04,1.0171050320e+00,3.1196994330e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0169844210e-03,1.0008038980e+00,4.7540337640e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0636104460e-04,1.0000354370e+00,4.8279920310e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3071987670e-03,1.0396997360e+00,9.5668645500e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3403109950e-04,1.0140400620e+00,3.4290197600e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1048319420e-03,1.0643601290e+00,-1.6128607570e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2065494020e-03,1.0528661440e+00,-5.3861512040e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5655107450e-03,1.0213638680e+00,2.6866483070e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2356484070e-03,1.0494979400e+00,-2.2949436780e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4599156430e-03,1.0759414620e+00,-2.8871167170e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6027093220e-03,1.0821528610e+00,-3.6216513740e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9254834910e-03,1.0409818350e+00,5.5418989080e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5324529910e-03,1.0747072180e+00,-2.7492683510e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3612205040e-03,1.0438097190e+00,3.5487837990e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8851297340e-03,1.0231649640e+00,2.5094410430e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6831911270e-03,1.0005298400e+00,4.7834580510e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9991464930e-03,1.0409929450e+00,4.3439336070e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3308323460e-03,1.0718735800e+00,-2.5523546380e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8327865220e-03,1.0602239420e+00,-1.3059738750e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8952761990e-03,1.0478034900e+00,-9.0479685600e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9367582590e-04,1.0769400120e+00,-3.0731041680e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4182639600e-03,1.0714361110e+00,-2.3859192070e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8456633090e-03,1.0406021450e+00,6.7196467720e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1721399800e-03,1.0654850570e+00,-1.7334792600e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5144435750e-03,1.0738861120e+00,-2.6468775350e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3201063350e-03,1.0752096770e+00,-2.8869697410e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0750928920e-03,1.0407745890e+00,3.2119047670e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1219052200e-03,1.0475057450e+00,2.1224780480e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7322793270e-03,1.0613472140e+00,-1.3117290250e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1004926610e-03,1.0781257170e+00,-3.1295357890e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4544225090e-03,1.0551410430e+00,-7.0881421430e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9522077270e-03,1.0573009250e+00,-9.0436439210e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6806751620e-03,1.0223071510e+00,2.5989711980e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7401646490e-03,1.0514961880e+00,-4.0775121840e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3991533580e-03,1.0401924050e+00,5.8823679610e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7193909840e-04,1.0000963910e+00,4.8303206440e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4537658280e-03,1.0392146630e+00,6.5426269520e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1216834260e-03,1.0404138910e+00,1.4751338080e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7851318270e-03,1.0401294360e+00,7.8733339890e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2410917840e-03,1.0341989290e+00,1.3975853230e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4044253070e-03,1.0731033410e+00,-2.5579489090e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3522851390e-03,1.0722607360e+00,-2.4672838960e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2537632880e-03,1.0029186800e+00,4.5554734100e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0954186340e-03,1.0197023390e+00,2.8644435460e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0111688520e-03,1.0482819880e+00,-1.2756383810e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5305139950e-03,1.0555176830e+00,-7.4891561840e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0736322040e-03,1.0094819770e+00,3.9008586250e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3333878860e-03,1.0694208170e+00,-2.1435036110e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7324724120e-03,1.0393568210e+00,8.4332895530e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3792699300e-03,1.0048265630e+00,4.3669731180e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7960758990e-03,1.0521129950e+00,-4.3226063550e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8429031530e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1270033360e-03,1.0401066420e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4871522090e-03,1.0827672790e+00,-3.6553647610e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2956610990e-03,1.0433451510e+00,3.5900106670e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8984152870e-03,1.0569094960e+00,-9.5095401460e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4111543600e-03,1.0398374850e+00,6.1669761290e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0318142740e-03,1.0511591100e+00,-3.3722180760e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8186228470e-03,1.0524698600e+00,-4.6125000110e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1545070370e-03,1.0586678260e+00,-1.0272943290e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.6133600480e-04,1.0806766610e+00,-3.4352885080e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4485603670e-03,1.0396867420e+00,5.3513436720e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2623608770e-03,1.0827118850e+00,-3.6469681340e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2793283530e-03,1.0820913050e+00,-3.5889715550e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9700443000e-03,1.0825693470e+00,-3.6353051990e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7041075350e-03,1.0828286960e+00,-3.6557678450e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3830469930e-03,1.0437787550e+00,2.8617104590e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4641863020e-03,1.0363622680e+00,7.0418914580e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4124009910e-03,1.0111486220e+00,3.7349132930e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5909759100e-03,1.0371953950e+00,9.0761066550e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.3026665740e-03,1.0425374860e+00,3.5596773560e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3357290150e-03,1.0709224550e+00,-2.3092941770e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0588210730e-04,1.0166084910e+00,3.1878939510e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2942226790e-04,1.0802522050e+00,-3.3880273750e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1422427280e-03,1.0776790180e+00,-3.0630963260e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9928456450e-04,1.0000071220e+00,4.8465053260e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9032184460e-03,1.0551658890e+00,-7.5289929140e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1284937120e-03,1.0490680570e+00,-2.0300039720e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8592004550e-03,1.0462394810e+00,1.6800528050e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2921815060e-03,1.0647082550e+00,-1.7526959510e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3907661000e-03,1.0809320050e+00,-3.4095170750e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9371259260e-03,1.0728366730e+00,-2.6305773090e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5744585090e-03,1.0442697330e+00,-5.5007792150e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3116426170e-03,1.0403384660e+00,4.1257999810e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7029760180e-03,1.0434387750e+00,4.5858966420e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2962760440e-03,1.0701002420e+00,-2.2258795730e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3121400110e-03,1.0812377490e+00,-3.4836847320e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6599517900e-03,1.0419416500e+00,6.2055177230e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4562966290e-03,1.0403359760e+00,6.8300961310e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5661974890e-03,1.0608180950e+00,-1.2605328440e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0595742290e-03,1.0001840230e+00,4.8348961120e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2299820050e-03,1.0689902960e+00,-2.0738624340e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2825209030e-03,1.0827006760e+00,-3.6146940320e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3105816570e-04,1.0000414290e+00,4.8498185310e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2354762610e-03,1.0428124810e+00,3.3315214260e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3682102010e-03,1.0090696230e+00,3.9549514130e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1001341450e-03,1.0662826020e+00,-1.8058607830e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8874957310e-03,1.0819817820e+00,-3.5286259390e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5604193170e-03,1.0559235540e+00,-7.8414668860e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7358276950e-03,1.0361974030e+00,1.1134870400e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3046663600e-03,1.0547622060e+00,-6.6871828160e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7937822080e-03,1.0463968130e+00,-6.8632269590e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8762018040e-03,1.0474739430e+00,-1.0222242280e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2485366040e-04,1.0149810970e+00,3.3595428930e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1901124740e-03,1.0592272740e+00,-1.0787225270e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4907583710e-04,1.0000909430e+00,4.8490505170e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5251043660e-03,1.0589178240e+00,-1.1383245130e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5860021470e-03,1.0439838170e+00,-1.9920103490e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2112010700e-03,1.0024702650e+00,4.6169418740e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2586718900e-03,1.0493782700e+00,-2.3895532290e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5623883070e-03,1.0356636880e+00,9.9519704280e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1815695400e-03,1.0772432060e+00,-2.9953072290e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5300179350e-03,1.0438477980e+00,-1.8490020590e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9658153380e-03,1.0530578600e+00,-5.2008542840e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.1017669810e-03,1.0373278500e+00,3.6622084050e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8364486800e-03,1.0527203370e+00,-4.9324707440e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1035533750e-03,1.0532667920e+00,-5.4865396580e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0294870300e-03,1.0370273630e+00,4.7653349540e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1497492880e-03,1.0370683970e+00,1.6345025490e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4854791760e-03,1.0435028330e+00,-1.0971990650e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5964989680e-03,1.0450037350e+00,3.1191356030e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1253515090e-03,1.0669704150e+00,-1.8767057180e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1277293950e-04,1.0799769350e+00,-3.3382470820e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6378522470e-03,1.0321948560e+00,1.6304447900e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8245954010e-03,1.0641060830e+00,-1.5571003310e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3163230230e-03,1.0747822700e+00,-2.7959827080e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9778579760e-03,1.0820808400e+00,-3.5518709050e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7798803650e-03,1.0630421730e+00,-1.4524765090e+01
17573,3.4088525200e-01,4.8096266610e-01,1.1883517950e-04,1.0782057040e+00,-3.1513809960e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1706372610e-03,1.0069580900e+00,4.1711682060e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5876442740e-03,1.0562906940e+00,-8.1581157680e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8631955910e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1527119300e-03,1.0367051980e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0195832110e-03,1.0075198210e+00,4.1134115900e+01
